Iteration,Metric,Avg
17,Susceptible,0.8742857142857141
17,Infected,0.0816326530612245
17,Recovered_Immune,0.04081632653061225
17,Death,0.0032653061224489793
17,Asymptomatic,0.9881632653061224
17,Hospitalization,0.005306122448979592
17,Severe,0.0032653061224489793
18,Susceptible,0.8726530612244897
18,Infected,0.08326530612244896
18,Recovered_Immune,0.04081632653061225
18,Death,0.0032653061224489793
18,Asymptomatic,0.986938775510204
18,Hospitalization,0.005714285714285714
18,Severe,0.004081632653061225
19,Susceptible,0.8706122448979592
19,Infected,0.08530612244897959
19,Recovered_Immune,0.04081632653061225
19,Death,0.0032653061224489793
19,Asymptomatic,0.9861224489795919
19,Hospitalization,0.0061224489795918356
19,Severe,0.004489795918367346
20,Susceptible,0.8685714285714287
20,Infected,0.04857142857142857
20,Recovered_Immune,0.07959183673469389
20,Death,0.0032653061224489793
20,Asymptomatic,0.9918367346938776
20,Hospitalization,0.0032653061224489793
20,Severe,0.0016326530612244896
21,Susceptible,0.8677551020408163
21,Infected,0.04081632653061225
21,Recovered_Immune,0.08816326530612244
21,Death,0.0032653061224489793
21,Asymptomatic,0.9926530612244897
21,Hospitalization,0.0024489795918367346
21,Severe,0.0016326530612244896
22,Susceptible,0.8673469387755103
22,Infected,0.036326530612244896
22,Recovered_Immune,0.0926530612244898
22,Death,0.003673469387755102
22,Asymptomatic,0.993061224489796
22,Hospitalization,0.0024489795918367346
22,Severe,0.0008163265306122448
23,Susceptible,0.8661224489795919
23,Infected,0.03469387755102041
23,Recovered_Immune,0.09551020408163265
23,Death,0.003673469387755102
23,Asymptomatic,0.9934693877551021
23,Hospitalization,0.0020408163265306124
23,Severe,0.0008163265306122448
24,Susceptible,0.8657142857142859
24,Infected,0.03224489795918367
24,Recovered_Immune,0.0983673469387755
24,Death,0.003673469387755102
24,Asymptomatic,0.9934693877551021
24,Hospitalization,0.0024489795918367346
24,Severe,0.0004081632653061224
25,Susceptible,0.8653061224489795
25,Infected,0.030204081632653063
25,Recovered_Immune,0.10081632653061223
25,Death,0.003673469387755102
25,Asymptomatic,0.993061224489796
25,Hospitalization,0.002857142857142857
25,Severe,0.0004081632653061224
26,Susceptible,0.8640816326530613
26,Infected,0.030204081632653063
26,Recovered_Immune,0.10204081632653061
26,Death,0.003673469387755102
26,Asymptomatic,0.9926530612244897
26,Hospitalization,0.0032653061224489793
26,Severe,0.0004081632653061224
27,Susceptible,0.8636734693877551
27,Infected,0.029795918367346942
27,Recovered_Immune,0.10285714285714284
27,Death,0.003673469387755102
27,Asymptomatic,0.9926530612244897
27,Hospitalization,0.002857142857142857
27,Severe,0.0008163265306122448
28,Susceptible,0.8632653061224489
28,Infected,0.02857142857142857
28,Recovered_Immune,0.10448979591836734
28,Death,0.003673469387755102
28,Asymptomatic,0.9926530612244897
28,Hospitalization,0.002857142857142857
28,Severe,0.0008163265306122448
29,Susceptible,0.8624489795918366
29,Infected,0.02857142857142857
29,Recovered_Immune,0.10530612244897958
29,Death,0.003673469387755102
29,Asymptomatic,0.993061224489796
29,Hospitalization,0.0016326530612244896
29,Severe,0.0016326530612244896
30,Susceptible,0.8620408163265306
30,Infected,0.026938775510204082
30,Recovered_Immune,0.10734693877551019
30,Death,0.003673469387755102
30,Asymptomatic,0.9926530612244897
30,Hospitalization,0.002040816326530612
30,Severe,0.0016326530612244896
31,Susceptible,0.8620408163265306
31,Infected,0.02530612244897959
31,Recovered_Immune,0.10897959183673468
31,Death,0.003673469387755102
31,Asymptomatic,0.993061224489796
31,Hospitalization,0.0012244897959183673
31,Severe,0.0020408163265306124
32,Susceptible,0.8620408163265306
32,Infected,0.022448979591836733
32,Recovered_Immune,0.11183673469387755
32,Death,0.003673469387755102
32,Asymptomatic,0.9922448979591836
32,Hospitalization,0.002040816326530612
32,Severe,0.0020408163265306124
33,Susceptible,0.8616326530612245
33,Infected,0.02204081632653061
33,Recovered_Immune,0.11265306122448977
33,Death,0.003673469387755102
33,Asymptomatic,0.9922448979591836
33,Hospitalization,0.0012244897959183673
33,Severe,0.002857142857142857
34,Susceptible,0.8616326530612245
34,Infected,0.019999999999999997
34,Recovered_Immune,0.1146938775510204
34,Death,0.003673469387755102
34,Asymptomatic,0.9918367346938776
34,Hospitalization,0.0016326530612244896
34,Severe,0.002857142857142857
35,Susceptible,0.8616326530612245
35,Infected,0.018367346938775512
35,Recovered_Immune,0.1163265306122449
35,Death,0.003673469387755102
35,Asymptomatic,0.9922448979591836
35,Hospitalization,0.0016326530612244896
35,Severe,0.0024489795918367346
36,Susceptible,0.8612244897959184
36,Infected,0.015918367346938772
36,Recovered_Immune,0.11918367346938774
36,Death,0.003673469387755102
36,Asymptomatic,0.9922448979591836
36,Hospitalization,0.0016326530612244896
36,Severe,0.0024489795918367346
37,Susceptible,0.8612244897959184
37,Infected,0.015102040816326528
37,Recovered_Immune,0.12
37,Death,0.003673469387755102
37,Asymptomatic,0.9926530612244897
37,Hospitalization,0.0012244897959183673
37,Severe,0.0024489795918367346
38,Susceptible,0.8612244897959184
38,Infected,0.013061224489795917
38,Recovered_Immune,0.12204081632653063
38,Death,0.003673469387755102
38,Asymptomatic,0.993061224489796
38,Hospitalization,0.0012244897959183673
38,Severe,0.002040816326530612
39,Susceptible,0.8608163265306124
39,Infected,0.01183673469387755
39,Recovered_Immune,0.1236734693877551
39,Death,0.003673469387755102
39,Asymptomatic,0.9934693877551021
39,Hospitalization,0.0016326530612244896
39,Severe,0.0012244897959183673
40,Susceptible,0.8608163265306124
40,Infected,0.009795918367346938
40,Recovered_Immune,0.12571428571428572
40,Death,0.003673469387755102
40,Asymptomatic,0.9938775510204083
40,Hospitalization,0.0012244897959183673
40,Severe,0.0012244897959183673
41,Susceptible,0.8608163265306124
41,Infected,0.007755102040816326
41,Recovered_Immune,0.12775510204081633
41,Death,0.003673469387755102
41,Asymptomatic,0.9942857142857143
41,Hospitalization,0.0012244897959183673
41,Severe,0.0008163265306122448
42,Susceptible,0.8608163265306124
42,Infected,0.006938775510204081
42,Recovered_Immune,0.1285714285714286
42,Death,0.003673469387755102
42,Asymptomatic,0.9942857142857143
42,Hospitalization,0.0012244897959183673
42,Severe,0.0008163265306122448
43,Susceptible,0.8608163265306124
43,Infected,0.0065306122448979586
43,Recovered_Immune,0.12897959183673469
43,Death,0.003673469387755102
43,Asymptomatic,0.9946938775510203
43,Hospitalization,0.0008163265306122448
43,Severe,0.0008163265306122448
44,Susceptible,0.8608163265306124
44,Infected,0.005306122448979592
44,Recovered_Immune,0.13020408163265304
44,Death,0.003673469387755102
44,Asymptomatic,0.9951020408163265
44,Hospitalization,0.0008163265306122448
44,Severe,0.0004081632653061224
45,Susceptible,0.8608163265306124
45,Infected,0.004897959183673469
45,Recovered_Immune,0.1306122448979592
45,Death,0.003673469387755102
45,Asymptomatic,0.9951020408163265
45,Hospitalization,0.0008163265306122448
45,Severe,0.0004081632653061224
46,Susceptible,0.8608163265306124
46,Infected,0.004489795918367346
46,Recovered_Immune,0.1310204081632653
46,Death,0.003673469387755102
46,Asymptomatic,0.9951020408163265
46,Hospitalization,0.0008163265306122448
46,Severe,0.0004081632653061224
47,Susceptible,0.8608163265306124
47,Infected,0.0032653061224489793
47,Recovered_Immune,0.13224489795918368
47,Death,0.003673469387755102
47,Asymptomatic,0.9955102040816327
47,Hospitalization,0.0008163265306122448
47,Severe,0.0
48,Susceptible,0.8608163265306124
48,Infected,0.002857142857142857
48,Recovered_Immune,0.13265306122448978
48,Death,0.003673469387755102
48,Asymptomatic,0.9955102040816327
48,Hospitalization,0.0008163265306122448
48,Severe,0.0
49,Susceptible,0.8608163265306124
49,Infected,0.0024489795918367346
49,Recovered_Immune,0.1330612244897959
49,Death,0.003673469387755102
49,Asymptomatic,0.9955102040816327
49,Hospitalization,0.0004081632653061224
49,Severe,0.0004081632653061224
50,Susceptible,0.8608163265306124
50,Infected,0.0016326530612244896
50,Recovered_Immune,0.13387755102040816
50,Death,0.003673469387755102
50,Asymptomatic,0.9959183673469388
50,Hospitalization,0.0
50,Severe,0.0004081632653061224
51,Susceptible,0.8608163265306124
51,Infected,0.0012244897959183673
51,Recovered_Immune,0.13428571428571429
51,Death,0.003673469387755102
51,Asymptomatic,0.9963265306122449
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8608163265306124
52,Infected,0.0012244897959183673
52,Recovered_Immune,0.13428571428571429
52,Death,0.003673469387755102
52,Asymptomatic,0.9963265306122449
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8604081632653062
53,Infected,0.0016326530612244896
53,Recovered_Immune,0.13428571428571429
53,Death,0.003673469387755102
53,Asymptomatic,0.9963265306122449
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.86
54,Infected,0.0016326530612244896
54,Recovered_Immune,0.13469387755102039
54,Death,0.003673469387755102
54,Asymptomatic,0.9963265306122449
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.86
55,Infected,0.0016326530612244896
55,Recovered_Immune,0.13469387755102039
55,Death,0.003673469387755102
55,Asymptomatic,0.9963265306122449
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.86
56,Infected,0.0016326530612244896
56,Recovered_Immune,0.13469387755102039
56,Death,0.003673469387755102
56,Asymptomatic,0.9963265306122449
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.86
57,Infected,0.0012244897959183673
57,Recovered_Immune,0.1351020408163265
57,Death,0.003673469387755102
57,Asymptomatic,0.9963265306122449
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.86
58,Infected,0.0012244897959183673
58,Recovered_Immune,0.1351020408163265
58,Death,0.003673469387755102
58,Asymptomatic,0.9963265306122449
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.859591836734694
59,Infected,0.0016326530612244896
59,Recovered_Immune,0.1351020408163265
59,Death,0.003673469387755102
59,Asymptomatic,0.9963265306122449
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.859591836734694
60,Infected,0.0012244897959183673
60,Recovered_Immune,0.13551020408163264
60,Death,0.003673469387755102
60,Asymptomatic,0.9963265306122449
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.859591836734694
61,Infected,0.0012244897959183673
61,Recovered_Immune,0.13551020408163264
61,Death,0.003673469387755102
61,Asymptomatic,0.9959183673469387
61,Hospitalization,0.0004081632653061224
61,Severe,0.0
62,Susceptible,0.859591836734694
62,Infected,0.0012244897959183673
62,Recovered_Immune,0.13551020408163264
62,Death,0.003673469387755102
62,Asymptomatic,0.9959183673469387
62,Hospitalization,0.0004081632653061224
62,Severe,0.0
63,Susceptible,0.859591836734694
63,Infected,0.0012244897959183673
63,Recovered_Immune,0.13551020408163264
63,Death,0.003673469387755102
63,Asymptomatic,0.9959183673469387
63,Hospitalization,0.0
63,Severe,0.0004081632653061224
64,Susceptible,0.859591836734694
64,Infected,0.0012244897959183673
64,Recovered_Immune,0.13551020408163264
64,Death,0.003673469387755102
64,Asymptomatic,0.9959183673469387
64,Hospitalization,0.0
64,Severe,0.0004081632653061224
65,Susceptible,0.8591836734693878
65,Infected,0.0016326530612244896
65,Recovered_Immune,0.13551020408163264
65,Death,0.003673469387755102
65,Asymptomatic,0.9959183673469387
65,Hospitalization,0.0
65,Severe,0.0004081632653061224
66,Susceptible,0.8591836734693878
66,Infected,0.0016326530612244896
66,Recovered_Immune,0.13551020408163264
66,Death,0.003673469387755102
66,Asymptomatic,0.9959183673469387
66,Hospitalization,0.0
66,Severe,0.0004081632653061224
67,Susceptible,0.8591836734693878
67,Infected,0.0016326530612244896
67,Recovered_Immune,0.13551020408163264
67,Death,0.003673469387755102
67,Asymptomatic,0.9959183673469387
67,Hospitalization,0.0
67,Severe,0.0004081632653061224
68,Susceptible,0.8591836734693878
68,Infected,0.0016326530612244896
68,Recovered_Immune,0.13551020408163264
68,Death,0.003673469387755102
68,Asymptomatic,0.9959183673469387
68,Hospitalization,0.0
68,Severe,0.0004081632653061224
69,Susceptible,0.8591836734693878
69,Infected,0.0016326530612244896
69,Recovered_Immune,0.13551020408163264
69,Death,0.003673469387755102
69,Asymptomatic,0.9959183673469387
69,Hospitalization,0.0
69,Severe,0.0004081632653061224
70,Susceptible,0.8591836734693878
70,Infected,0.0016326530612244896
70,Recovered_Immune,0.13551020408163264
70,Death,0.003673469387755102
70,Asymptomatic,0.9959183673469387
70,Hospitalization,0.0
70,Severe,0.0004081632653061224
71,Susceptible,0.8587755102040816
71,Infected,0.0016326530612244896
71,Recovered_Immune,0.13551020408163264
71,Death,0.004081632653061224
71,Asymptomatic,0.9955102040816327
71,Hospitalization,0.0
71,Severe,0.0004081632653061224
72,Susceptible,0.8587755102040816
72,Infected,0.0016326530612244896
72,Recovered_Immune,0.13551020408163264
72,Death,0.004081632653061224
72,Asymptomatic,0.9955102040816327
72,Hospitalization,0.0
72,Severe,0.0004081632653061224
73,Susceptible,0.8587755102040816
73,Infected,0.0016326530612244896
73,Recovered_Immune,0.13551020408163264
73,Death,0.004081632653061224
73,Asymptomatic,0.9955102040816327
73,Hospitalization,0.0
73,Severe,0.0004081632653061224
74,Susceptible,0.8587755102040816
74,Infected,0.0012244897959183673
74,Recovered_Immune,0.13591836734693877
74,Death,0.004081632653061224
74,Asymptomatic,0.9955102040816327
74,Hospitalization,0.0
74,Severe,0.0004081632653061224
75,Susceptible,0.8587755102040816
75,Infected,0.0012244897959183673
75,Recovered_Immune,0.13591836734693877
75,Death,0.004081632653061224
75,Asymptomatic,0.9955102040816327
75,Hospitalization,0.0
75,Severe,0.0004081632653061224
76,Susceptible,0.8587755102040816
76,Infected,0.0012244897959183673
76,Recovered_Immune,0.13591836734693877
76,Death,0.004081632653061224
76,Asymptomatic,0.9955102040816327
76,Hospitalization,0.0
76,Severe,0.0004081632653061224
77,Susceptible,0.8587755102040816
77,Infected,0.0012244897959183673
77,Recovered_Immune,0.13591836734693877
77,Death,0.004081632653061224
77,Asymptomatic,0.9955102040816327
77,Hospitalization,0.0
77,Severe,0.0004081632653061224
78,Susceptible,0.8587755102040816
78,Infected,0.0012244897959183673
78,Recovered_Immune,0.13591836734693877
78,Death,0.004081632653061224
78,Asymptomatic,0.9955102040816327
78,Hospitalization,0.0
78,Severe,0.0004081632653061224
79,Susceptible,0.8587755102040816
79,Infected,0.0012244897959183673
79,Recovered_Immune,0.13591836734693877
79,Death,0.004081632653061224
79,Asymptomatic,0.9955102040816327
79,Hospitalization,0.0
79,Severe,0.0004081632653061224
80,Susceptible,0.8587755102040816
80,Infected,0.0008163265306122448
80,Recovered_Immune,0.13632653061224487
80,Death,0.004081632653061224
80,Asymptomatic,0.9959183673469387
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8587755102040816
81,Infected,0.0008163265306122448
81,Recovered_Immune,0.13632653061224487
81,Death,0.004081632653061224
81,Asymptomatic,0.9959183673469387
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8587755102040816
82,Infected,0.0008163265306122448
82,Recovered_Immune,0.13632653061224487
82,Death,0.004081632653061224
82,Asymptomatic,0.9959183673469387
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8587755102040816
83,Infected,0.0008163265306122448
83,Recovered_Immune,0.13632653061224487
83,Death,0.004081632653061224
83,Asymptomatic,0.9959183673469387
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8587755102040816
84,Infected,0.0008163265306122448
84,Recovered_Immune,0.13632653061224487
84,Death,0.004081632653061224
84,Asymptomatic,0.9959183673469387
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8587755102040816
85,Infected,0.0008163265306122448
85,Recovered_Immune,0.13632653061224487
85,Death,0.004081632653061224
85,Asymptomatic,0.9959183673469387
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8587755102040816
86,Infected,0.0004081632653061224
86,Recovered_Immune,0.136734693877551
86,Death,0.004081632653061224
86,Asymptomatic,0.9959183673469387
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8587755102040816
87,Infected,0.0004081632653061224
87,Recovered_Immune,0.136734693877551
87,Death,0.004081632653061224
87,Asymptomatic,0.9959183673469387
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8587755102040816
88,Infected,0.0004081632653061224
88,Recovered_Immune,0.136734693877551
88,Death,0.004081632653061224
88,Asymptomatic,0.9959183673469387
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8587755102040816
89,Infected,0.0004081632653061224
89,Recovered_Immune,0.136734693877551
89,Death,0.004081632653061224
89,Asymptomatic,0.9959183673469387
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8587755102040816
90,Infected,0.0004081632653061224
90,Recovered_Immune,0.136734693877551
90,Death,0.004081632653061224
90,Asymptomatic,0.9959183673469387
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8587755102040816
91,Infected,0.0004081632653061224
91,Recovered_Immune,0.136734693877551
91,Death,0.004081632653061224
91,Asymptomatic,0.9959183673469387
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8587755102040816
92,Infected,0.0
92,Recovered_Immune,0.13714285714285712
92,Death,0.004081632653061224
92,Asymptomatic,0.9959183673469387
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8587755102040816
93,Infected,0.0
93,Recovered_Immune,0.13714285714285712
93,Death,0.004081632653061224
93,Asymptomatic,0.9959183673469387
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8587755102040816
94,Infected,0.0
94,Recovered_Immune,0.13714285714285712
94,Death,0.004081632653061224
94,Asymptomatic,0.9959183673469387
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8587755102040816
95,Infected,0.0
95,Recovered_Immune,0.13714285714285712
95,Death,0.004081632653061224
95,Asymptomatic,0.9959183673469387
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8587755102040816
96,Infected,0.0
96,Recovered_Immune,0.13714285714285712
96,Death,0.004081632653061224
96,Asymptomatic,0.9959183673469387
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8587755102040816
97,Infected,0.0
97,Recovered_Immune,0.13714285714285712
97,Death,0.004081632653061224
97,Asymptomatic,0.9959183673469387
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8587755102040816
98,Infected,0.0
98,Recovered_Immune,0.13714285714285712
98,Death,0.004081632653061224
98,Asymptomatic,0.9959183673469387
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8587755102040816
99,Infected,0.0
99,Recovered_Immune,0.13714285714285712
99,Death,0.004081632653061224
99,Asymptomatic,0.9959183673469387
99,Hospitalization,0.0
99,Severe,0.0
