Iteration,Metric,Avg
32,Severe,0.011666666666666665
33,Susceptible,0.165
33,Infected,0.39
33,Recovered_Immune,0.4125
33,Death,0.032499999999999994
33,Asymptomatic,0.9324999999999999
33,Hospitalization,0.027499999999999997
33,Severe,0.0075
34,Susceptible,0.15249999999999997
34,Infected,0.3675
34,Recovered_Immune,0.44333333333333336
34,Death,0.03666666666666667
34,Asymptomatic,0.9308333333333334
34,Hospitalization,0.024166666666666666
34,Severe,0.008333333333333333
35,Susceptible,0.14916666666666667
35,Infected,0.32916666666666666
35,Recovered_Immune,0.4841666666666667
35,Death,0.0375
35,Asymptomatic,0.9325
35,Hospitalization,0.02333333333333333
35,Severe,0.006666666666666666
36,Susceptible,0.14416666666666667
36,Infected,0.3116666666666667
36,Recovered_Immune,0.5066666666666666
36,Death,0.0375
36,Asymptomatic,0.9308333333333334
36,Hospitalization,0.02333333333333333
36,Severe,0.008333333333333333
37,Susceptible,0.13916666666666666
37,Infected,0.28833333333333333
37,Recovered_Immune,0.535
37,Death,0.0375
37,Asymptomatic,0.9341666666666666
37,Hospitalization,0.02
37,Severe,0.008333333333333333
38,Susceptible,0.13166666666666665
38,Infected,0.26416666666666666
38,Recovered_Immune,0.5666666666666668
38,Death,0.0375
38,Asymptomatic,0.9375
38,Hospitalization,0.0175
38,Severe,0.0075
39,Susceptible,0.12750000000000003
39,Infected,0.23916666666666667
39,Recovered_Immune,0.5958333333333333
39,Death,0.0375
39,Asymptomatic,0.9366666666666665
39,Hospitalization,0.01583333333333333
39,Severe,0.01
40,Susceptible,0.12500000000000003
40,Infected,0.21583333333333332
40,Recovered_Immune,0.6216666666666667
40,Death,0.0375
40,Asymptomatic,0.9366666666666665
40,Hospitalization,0.013333333333333332
40,Severe,0.0125
41,Susceptible,0.12166666666666666
41,Infected,0.20416666666666664
41,Recovered_Immune,0.6358333333333334
41,Death,0.03833333333333333
41,Asymptomatic,0.9383333333333332
41,Hospitalization,0.014166666666666666
41,Severe,0.009166666666666667
42,Susceptible,0.12166666666666666
42,Infected,0.18833333333333332
42,Recovered_Immune,0.6516666666666667
42,Death,0.03833333333333333
42,Asymptomatic,0.9383333333333332
42,Hospitalization,0.01583333333333333
42,Severe,0.007499999999999999
43,Susceptible,0.11916666666666666
43,Infected,0.17249999999999996
43,Recovered_Immune,0.6699999999999998
43,Death,0.03833333333333333
43,Asymptomatic,0.9416666666666668
43,Hospitalization,0.011666666666666665
43,Severe,0.008333333333333333
44,Susceptible,0.11416666666666667
44,Infected,0.16416666666666666
44,Recovered_Immune,0.6824999999999999
44,Death,0.03916666666666666
44,Asymptomatic,0.9408333333333334
44,Hospitalization,0.011666666666666665
44,Severe,0.008333333333333333
45,Susceptible,0.11416666666666667
45,Infected,0.15333333333333335
45,Recovered_Immune,0.6933333333333332
45,Death,0.03916666666666666
45,Asymptomatic,0.9391666666666667
45,Hospitalization,0.014166666666666666
45,Severe,0.0075
46,Susceptible,0.11250000000000002
46,Infected,0.14083333333333334
46,Recovered_Immune,0.7074999999999999
46,Death,0.03916666666666666
46,Asymptomatic,0.9408333333333334
46,Hospitalization,0.013333333333333332
46,Severe,0.006666666666666666
47,Susceptible,0.11250000000000002
47,Infected,0.12416666666666668
47,Recovered_Immune,0.7241666666666667
47,Death,0.03916666666666666
47,Asymptomatic,0.9425
47,Hospitalization,0.011666666666666665
47,Severe,0.006666666666666666
48,Susceptible,0.11083333333333334
48,Infected,0.1125
48,Recovered_Immune,0.7375000000000002
48,Death,0.03916666666666666
48,Asymptomatic,0.9441666666666667
48,Hospitalization,0.009166666666666665
48,Severe,0.0075
49,Susceptible,0.10833333333333332
49,Infected,0.10166666666666666
49,Recovered_Immune,0.7508333333333332
49,Death,0.03916666666666666
49,Asymptomatic,0.945
49,Hospitalization,0.008333333333333333
49,Severe,0.0075
50,Susceptible,0.10499999999999998
50,Infected,0.09333333333333332
50,Recovered_Immune,0.7624999999999998
50,Death,0.03916666666666666
50,Asymptomatic,0.9466666666666665
50,Hospitalization,0.008333333333333333
50,Severe,0.005833333333333333
51,Susceptible,0.1025
51,Infected,0.08749999999999998
51,Recovered_Immune,0.7708333333333333
51,Death,0.03916666666666666
51,Asymptomatic,0.9475
51,Hospitalization,0.008333333333333333
51,Severe,0.005
52,Susceptible,0.10166666666666666
52,Infected,0.08
52,Recovered_Immune,0.7791666666666667
52,Death,0.03916666666666666
52,Asymptomatic,0.9491666666666667
52,Hospitalization,0.006666666666666666
52,Severe,0.005
53,Susceptible,0.10166666666666666
53,Infected,0.07166666666666666
53,Recovered_Immune,0.7875
53,Death,0.03916666666666666
53,Asymptomatic,0.9508333333333334
53,Hospitalization,0.005833333333333333
53,Severe,0.004166666666666667
54,Susceptible,0.10083333333333334
54,Infected,0.06416666666666666
54,Recovered_Immune,0.7958333333333333
54,Death,0.03916666666666666
54,Asymptomatic,0.9541666666666666
54,Hospitalization,0.005
54,Severe,0.0016666666666666666
55,Susceptible,0.1
55,Infected,0.0525
55,Recovered_Immune,0.8083333333333332
55,Death,0.03916666666666666
55,Asymptomatic,0.9558333333333334
55,Hospitalization,0.004166666666666667
55,Severe,0.0008333333333333333
56,Susceptible,0.1
56,Infected,0.049166666666666664
56,Recovered_Immune,0.8116666666666665
56,Death,0.03916666666666666
56,Asymptomatic,0.9558333333333334
56,Hospitalization,0.004166666666666667
56,Severe,0.0008333333333333333
57,Susceptible,0.09916666666666667
57,Infected,0.04499999999999999
57,Recovered_Immune,0.8166666666666668
57,Death,0.03916666666666666
57,Asymptomatic,0.9566666666666667
57,Hospitalization,0.003333333333333333
57,Severe,0.0008333333333333333
58,Susceptible,0.09833333333333333
58,Infected,0.04083333333333333
58,Recovered_Immune,0.8216666666666665
58,Death,0.03916666666666666
58,Asymptomatic,0.9558333333333334
58,Hospitalization,0.004166666666666667
58,Severe,0.0008333333333333333
59,Susceptible,0.09833333333333333
59,Infected,0.03333333333333333
59,Recovered_Immune,0.8291666666666667
59,Death,0.03916666666666666
59,Asymptomatic,0.9558333333333334
59,Hospitalization,0.003333333333333333
59,Severe,0.0016666666666666666
60,Susceptible,0.09666666666666666
60,Infected,0.03083333333333333
60,Recovered_Immune,0.8333333333333333
60,Death,0.03916666666666666
60,Asymptomatic,0.9566666666666667
60,Hospitalization,0.0025
60,Severe,0.0016666666666666666
61,Susceptible,0.09583333333333333
61,Infected,0.029166666666666664
61,Recovered_Immune,0.8358333333333333
61,Death,0.03916666666666666
61,Asymptomatic,0.9566666666666667
61,Hospitalization,0.0025
61,Severe,0.0016666666666666666
62,Susceptible,0.09416666666666666
62,Infected,0.0275
62,Recovered_Immune,0.8391666666666667
62,Death,0.03916666666666666
62,Asymptomatic,0.9575000000000001
62,Hospitalization,0.0016666666666666666
62,Severe,0.0016666666666666666
63,Susceptible,0.09333333333333332
63,Infected,0.028333333333333335
63,Recovered_Immune,0.8391666666666667
63,Death,0.03916666666666666
63,Asymptomatic,0.9575000000000001
63,Hospitalization,0.0016666666666666666
63,Severe,0.0016666666666666666
64,Susceptible,0.09249999999999999
64,Infected,0.026666666666666665
64,Recovered_Immune,0.8416666666666667
64,Death,0.03916666666666666
64,Asymptomatic,0.9583333333333335
64,Hospitalization,0.0016666666666666666
64,Severe,0.0008333333333333333
65,Susceptible,0.09166666666666666
65,Infected,0.0225
65,Recovered_Immune,0.8466666666666667
65,Death,0.03916666666666666
65,Asymptomatic,0.9591666666666667
65,Hospitalization,0.0016666666666666666
65,Severe,0.0
66,Susceptible,0.09166666666666666
66,Infected,0.0225
66,Recovered_Immune,0.8466666666666667
66,Death,0.03916666666666666
66,Asymptomatic,0.9583333333333335
66,Hospitalization,0.0025
66,Severe,0.0
67,Susceptible,0.09083333333333334
67,Infected,0.021666666666666664
67,Recovered_Immune,0.8483333333333334
67,Death,0.03916666666666666
67,Asymptomatic,0.9583333333333335
67,Hospitalization,0.0016666666666666666
67,Severe,0.0008333333333333333
68,Susceptible,0.09
68,Infected,0.0225
68,Recovered_Immune,0.8483333333333334
68,Death,0.03916666666666666
68,Asymptomatic,0.9583333333333335
68,Hospitalization,0.0008333333333333333
68,Severe,0.0016666666666666666
69,Susceptible,0.08916666666666666
69,Infected,0.021666666666666664
69,Recovered_Immune,0.85
69,Death,0.03916666666666666
69,Asymptomatic,0.9583333333333335
69,Hospitalization,0.0008333333333333333
69,Severe,0.0016666666666666666
70,Susceptible,0.08916666666666666
70,Infected,0.01916666666666667
70,Recovered_Immune,0.8525
70,Death,0.03916666666666666
70,Asymptomatic,0.9591666666666667
70,Hospitalization,0.0
70,Severe,0.0016666666666666666
71,Susceptible,0.08749999999999998
71,Infected,0.0175
71,Recovered_Immune,0.8558333333333333
71,Death,0.03916666666666666
71,Asymptomatic,0.9591666666666667
71,Hospitalization,0.0
71,Severe,0.0016666666666666666
72,Susceptible,0.08749999999999998
72,Infected,0.015
72,Recovered_Immune,0.8583333333333333
72,Death,0.03916666666666666
72,Asymptomatic,0.9591666666666667
72,Hospitalization,0.0
72,Severe,0.0016666666666666666
73,Susceptible,0.08749999999999998
73,Infected,0.014166666666666668
73,Recovered_Immune,0.8591666666666665
73,Death,0.03916666666666666
73,Asymptomatic,0.9591666666666667
73,Hospitalization,0.0008333333333333333
73,Severe,0.0008333333333333333
74,Susceptible,0.08749999999999998
74,Infected,0.014166666666666668
74,Recovered_Immune,0.8591666666666665
74,Death,0.03916666666666666
74,Asymptomatic,0.9591666666666667
74,Hospitalization,0.0008333333333333333
74,Severe,0.0008333333333333333
75,Susceptible,0.08749999999999998
75,Infected,0.013333333333333334
75,Recovered_Immune,0.86
75,Death,0.03916666666666666
75,Asymptomatic,0.96
75,Hospitalization,0.0008333333333333333
75,Severe,0.0
76,Susceptible,0.08749999999999998
76,Infected,0.0125
76,Recovered_Immune,0.8608333333333333
76,Death,0.03916666666666666
76,Asymptomatic,0.96
76,Hospitalization,0.0008333333333333333
76,Severe,0.0
77,Susceptible,0.08749999999999998
77,Infected,0.0125
77,Recovered_Immune,0.8608333333333333
77,Death,0.03916666666666666
77,Asymptomatic,0.96
77,Hospitalization,0.0008333333333333333
77,Severe,0.0
78,Susceptible,0.08749999999999998
78,Infected,0.011666666666666667
78,Recovered_Immune,0.8616666666666667
78,Death,0.03916666666666666
78,Asymptomatic,0.96
78,Hospitalization,0.0008333333333333333
78,Severe,0.0
79,Susceptible,0.08749999999999998
79,Infected,0.010833333333333332
79,Recovered_Immune,0.8625
79,Death,0.03916666666666666
79,Asymptomatic,0.96
79,Hospitalization,0.0008333333333333333
79,Severe,0.0
80,Susceptible,0.08749999999999998
80,Infected,0.010833333333333332
80,Recovered_Immune,0.8625
80,Death,0.03916666666666666
80,Asymptomatic,0.9591666666666667
80,Hospitalization,0.0016666666666666666
80,Severe,0.0
81,Susceptible,0.08749999999999998
81,Infected,0.009166666666666667
81,Recovered_Immune,0.8641666666666665
81,Death,0.03916666666666666
81,Asymptomatic,0.9591666666666667
81,Hospitalization,0.0016666666666666666
81,Severe,0.0
82,Susceptible,0.08749999999999998
82,Infected,0.008333333333333333
82,Recovered_Immune,0.865
82,Death,0.03916666666666666
82,Asymptomatic,0.96
82,Hospitalization,0.0008333333333333333
82,Severe,0.0
83,Susceptible,0.08749999999999998
83,Infected,0.006666666666666666
83,Recovered_Immune,0.8666666666666667
83,Death,0.03916666666666666
83,Asymptomatic,0.9591666666666667
83,Hospitalization,0.0016666666666666666
83,Severe,0.0
84,Susceptible,0.08749999999999998
84,Infected,0.005833333333333333
84,Recovered_Immune,0.8674999999999998
84,Death,0.03916666666666666
84,Asymptomatic,0.96
84,Hospitalization,0.0008333333333333333
84,Severe,0.0
85,Susceptible,0.08749999999999998
85,Infected,0.005
85,Recovered_Immune,0.8683333333333333
85,Death,0.03916666666666666
85,Asymptomatic,0.96
85,Hospitalization,0.0008333333333333333
85,Severe,0.0
86,Susceptible,0.08749999999999998
86,Infected,0.004166666666666667
86,Recovered_Immune,0.8691666666666668
86,Death,0.03916666666666666
86,Asymptomatic,0.96
86,Hospitalization,0.0008333333333333333
86,Severe,0.0
87,Susceptible,0.08749999999999998
87,Infected,0.004166666666666667
87,Recovered_Immune,0.8691666666666668
87,Death,0.03916666666666666
87,Asymptomatic,0.96
87,Hospitalization,0.0008333333333333333
87,Severe,0.0
88,Susceptible,0.08749999999999998
88,Infected,0.003333333333333333
88,Recovered_Immune,0.8700000000000001
88,Death,0.03916666666666666
88,Asymptomatic,0.96
88,Hospitalization,0.0008333333333333333
88,Severe,0.0
89,Susceptible,0.08749999999999998
89,Infected,0.0025
89,Recovered_Immune,0.8708333333333335
89,Death,0.03916666666666666
89,Asymptomatic,0.96
89,Hospitalization,0.0008333333333333333
89,Severe,0.0
90,Susceptible,0.08749999999999998
90,Infected,0.0016666666666666666
90,Recovered_Immune,0.8716666666666667
90,Death,0.03916666666666666
90,Asymptomatic,0.96
90,Hospitalization,0.0008333333333333333
90,Severe,0.0
91,Susceptible,0.08749999999999998
91,Infected,0.0016666666666666666
91,Recovered_Immune,0.8716666666666667
91,Death,0.03916666666666666
91,Asymptomatic,0.96
91,Hospitalization,0.0008333333333333333
91,Severe,0.0
92,Susceptible,0.08749999999999998
92,Infected,0.0
92,Recovered_Immune,0.8733333333333333
92,Death,0.03916666666666666
92,Asymptomatic,0.9608333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08749999999999998
93,Infected,0.0
93,Recovered_Immune,0.8733333333333333
93,Death,0.03916666666666666
93,Asymptomatic,0.9608333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08749999999999998
94,Infected,0.0
94,Recovered_Immune,0.8733333333333333
94,Death,0.03916666666666666
94,Asymptomatic,0.9608333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08749999999999998
95,Infected,0.0
95,Recovered_Immune,0.8733333333333333
95,Death,0.03916666666666666
95,Asymptomatic,0.9608333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08749999999999998
96,Infected,0.0
96,Recovered_Immune,0.8733333333333333
96,Death,0.03916666666666666
96,Asymptomatic,0.9608333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08749999999999998
97,Infected,0.0
97,Recovered_Immune,0.8733333333333333
97,Death,0.03916666666666666
97,Asymptomatic,0.9608333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08749999999999998
98,Infected,0.0
98,Recovered_Immune,0.8733333333333333
98,Death,0.03916666666666666
98,Asymptomatic,0.9608333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08749999999999998
99,Infected,0.0
99,Recovered_Immune,0.8733333333333333
99,Death,0.03916666666666666
99,Asymptomatic,0.9608333333333333
99,Hospitalization,0.0
99,Severe,0.0
