Iteration,Metric,Avg
22,Recovered_Immune,0.05557894736842105
22,Death,0.0012631578947368421
22,Asymptomatic,0.9903157894736843
22,Hospitalization,0.005473684210526316
22,Severe,0.0029473684210526313
23,Susceptible,0.8589473684210526
23,Infected,0.08294736842105264
23,Recovered_Immune,0.05684210526315789
23,Death,0.0012631578947368421
23,Asymptomatic,0.9882105263157895
23,Hospitalization,0.007157894736842104
23,Severe,0.0033684210526315787
24,Susceptible,0.8517894736842107
24,Infected,0.08842105263157896
24,Recovered_Immune,0.058526315789473676
24,Death,0.0012631578947368421
24,Asymptomatic,0.9882105263157895
24,Hospitalization,0.00631578947368421
24,Severe,0.004210526315789474
25,Susceptible,0.8446315789473684
25,Infected,0.09347368421052632
25,Recovered_Immune,0.060631578947368425
25,Death,0.0012631578947368421
25,Asymptomatic,0.9877894736842104
25,Hospitalization,0.006736842105263157
25,Severe,0.004210526315789474
26,Susceptible,0.8378947368421054
26,Infected,0.09726315789473684
26,Recovered_Immune,0.0631578947368421
26,Death,0.0016842105263157893
26,Asymptomatic,0.9865263157894737
26,Hospitalization,0.008
26,Severe,0.0037894736842105257
27,Susceptible,0.8328421052631579
27,Infected,0.09978947368421054
27,Recovered_Immune,0.06568421052631579
27,Death,0.0016842105263157893
27,Asymptomatic,0.9856842105263158
27,Hospitalization,0.008
27,Severe,0.004631578947368421
28,Susceptible,0.8277894736842106
28,Infected,0.10400000000000002
28,Recovered_Immune,0.06610526315789474
28,Death,0.002105263157894737
28,Asymptomatic,0.984421052631579
28,Hospitalization,0.008421052631578947
28,Severe,0.0050526315789473685
29,Susceptible,0.8193684210526315
29,Infected,0.10905263157894737
29,Recovered_Immune,0.06947368421052631
29,Death,0.002105263157894737
29,Asymptomatic,0.9835789473684211
29,Hospitalization,0.008421052631578947
29,Severe,0.005894736842105263
30,Susceptible,0.8134736842105263
30,Infected,0.11115789473684211
30,Recovered_Immune,0.07326315789473684
30,Death,0.002105263157894737
30,Asymptomatic,0.9823157894736841
30,Hospitalization,0.009684210526315788
30,Severe,0.005894736842105263
31,Susceptible,0.8079999999999999
31,Infected,0.11410526315789474
31,Recovered_Immune,0.07452631578947369
31,Death,0.0033684210526315787
31,Asymptomatic,0.9814736842105263
31,Hospitalization,0.008421052631578947
31,Severe,0.006736842105263157
32,Susceptible,0.800421052631579
32,Infected,0.11705263157894738
32,Recovered_Immune,0.07915789473684211
32,Death,0.0033684210526315787
32,Asymptomatic,0.9810526315789474
32,Hospitalization,0.010105263157894737
32,Severe,0.005473684210526316
33,Susceptible,0.7936842105263159
33,Infected,0.11915789473684212
33,Recovered_Immune,0.08336842105263158
33,Death,0.0037894736842105266
33,Asymptomatic,0.9785263157894737
33,Hospitalization,0.01263157894736842
33,Severe,0.0050526315789473685
34,Susceptible,0.7894736842105263
34,Infected,0.11957894736842105
34,Recovered_Immune,0.08715789473684209
34,Death,0.0037894736842105266
34,Asymptomatic,0.9793684210526316
34,Hospitalization,0.010526315789473684
34,Severe,0.006315789473684211
35,Susceptible,0.7848421052631579
35,Infected,0.12126315789473685
35,Recovered_Immune,0.09010526315789473
35,Death,0.0037894736842105266
35,Asymptomatic,0.9776842105263157
35,Hospitalization,0.011368421052631578
35,Severe,0.007157894736842105
36,Susceptible,0.7772631578947369
36,Infected,0.12547368421052632
36,Recovered_Immune,0.09305263157894737
36,Death,0.004210526315789474
36,Asymptomatic,0.9772631578947367
36,Hospitalization,0.011789473684210527
36,Severe,0.006736842105263159
37,Susceptible,0.7705263157894737
37,Infected,0.12673684210526315
37,Recovered_Immune,0.09852631578947367
37,Death,0.004210526315789474
37,Asymptomatic,0.976421052631579
37,Hospitalization,0.012631578947368417
37,Severe,0.006736842105263159
38,Susceptible,0.7654736842105262
38,Infected,0.1271578947368421
38,Recovered_Immune,0.1031578947368421
38,Death,0.004210526315789474
38,Asymptomatic,0.976
38,Hospitalization,0.013052631578947366
38,Severe,0.006736842105263157
39,Susceptible,0.7574736842105264
39,Infected,0.1288421052631579
39,Recovered_Immune,0.10905263157894735
39,Death,0.004631578947368421
39,Asymptomatic,0.976
39,Hospitalization,0.012210526315789472
39,Severe,0.007157894736842105
40,Susceptible,0.7498947368421054
40,Infected,0.13178947368421054
40,Recovered_Immune,0.11368421052631578
40,Death,0.004631578947368421
40,Asymptomatic,0.976421052631579
40,Hospitalization,0.011789473684210525
40,Severe,0.007157894736842105
41,Susceptible,0.7444210526315789
41,Infected,0.13136842105263158
41,Recovered_Immune,0.1191578947368421
41,Death,0.0050526315789473685
41,Asymptomatic,0.9781052631578947
41,Hospitalization,0.010526315789473684
41,Severe,0.00631578947368421
42,Susceptible,0.7372631578947368
42,Infected,0.13431578947368422
42,Recovered_Immune,0.12252631578947368
42,Death,0.005894736842105263
42,Asymptomatic,0.9772631578947368
42,Hospitalization,0.010947368421052633
42,Severe,0.0058947368421052625
43,Susceptible,0.7338947368421054
43,Infected,0.12926315789473683
43,Recovered_Immune,0.13052631578947368
43,Death,0.006315789473684211
43,Asymptomatic,0.9797894736842104
43,Hospitalization,0.009263157894736841
43,Severe,0.004631578947368421
44,Susceptible,0.7284210526315789
44,Infected,0.12842105263157896
44,Recovered_Immune,0.1368421052631579
44,Death,0.006315789473684211
44,Asymptomatic,0.9781052631578947
44,Hospitalization,0.010105263157894737
44,Severe,0.005473684210526316
45,Susceptible,0.7242105263157896
45,Infected,0.12505263157894736
45,Recovered_Immune,0.14400000000000002
45,Death,0.006736842105263157
45,Asymptomatic,0.9785263157894737
45,Hospitalization,0.00968421052631579
45,Severe,0.0050526315789473685
46,Susceptible,0.7166315789473683
46,Infected,0.12589473684210525
46,Recovered_Immune,0.1503157894736842
46,Death,0.007157894736842105
46,Asymptomatic,0.9806315789473683
46,Hospitalization,0.008421052631578947
46,Severe,0.0037894736842105266
47,Susceptible,0.712842105263158
47,Infected,0.12252631578947369
47,Recovered_Immune,0.1570526315789474
47,Death,0.007578947368421053
47,Asymptomatic,0.9814736842105263
47,Hospitalization,0.006736842105263157
47,Severe,0.004210526315789474
48,Susceptible,0.7048421052631579
48,Infected,0.1250526315789474
48,Recovered_Immune,0.16210526315789472
48,Death,0.008
48,Asymptomatic,0.9814736842105263
48,Hospitalization,0.00631578947368421
48,Severe,0.004210526315789474
49,Susceptible,0.6997894736842105
49,Infected,0.12463157894736841
49,Recovered_Immune,0.16715789473684212
49,Death,0.008421052631578947
49,Asymptomatic,0.9806315789473683
49,Hospitalization,0.006736842105263159
49,Severe,0.004210526315789474
50,Susceptible,0.6955789473684212
50,Infected,0.1208421052631579
50,Recovered_Immune,0.17515789473684212
50,Death,0.008421052631578947
50,Asymptomatic,0.9797894736842107
50,Hospitalization,0.009263157894736841
50,Severe,0.0025263157894736842
51,Susceptible,0.6896842105263158
51,Infected,0.12126315789473685
51,Recovered_Immune,0.18063157894736842
51,Death,0.008421052631578947
51,Asymptomatic,0.9772631578947367
51,Hospitalization,0.011789473684210527
51,Severe,0.0025263157894736842
52,Susceptible,0.6850526315789475
52,Infected,0.12042105263157894
52,Recovered_Immune,0.18610526315789475
52,Death,0.008421052631578947
52,Asymptomatic,0.9785263157894737
52,Hospitalization,0.010526315789473684
52,Severe,0.0025263157894736842
53,Susceptible,0.6783157894736843
53,Infected,0.12
53,Recovered_Immune,0.19326315789473686
53,Death,0.008421052631578947
53,Asymptomatic,0.9781052631578947
53,Hospitalization,0.011368421052631578
53,Severe,0.002105263157894737
54,Susceptible,0.6745263157894738
54,Infected,0.11705263157894738
54,Recovered_Immune,0.19957894736842108
54,Death,0.008842105263157894
54,Asymptomatic,0.9781052631578947
54,Hospitalization,0.01094736842105263
54,Severe,0.002105263157894737
55,Susceptible,0.6694736842105263
55,Infected,0.11789473684210526
55,Recovered_Immune,0.20378947368421055
55,Death,0.008842105263157894
55,Asymptomatic,0.9772631578947367
55,Hospitalization,0.011368421052631578
55,Severe,0.0025263157894736842
56,Susceptible,0.6623157894736842
56,Infected,0.12042105263157894
56,Recovered_Immune,0.20842105263157898
56,Death,0.008842105263157894
56,Asymptomatic,0.976842105263158
56,Hospitalization,0.011789473684210527
56,Severe,0.0025263157894736842
57,Susceptible,0.6597894736842105
57,Infected,0.11536842105263158
57,Recovered_Immune,0.21600000000000003
57,Death,0.008842105263157894
57,Asymptomatic,0.974315789473684
57,Hospitalization,0.01305263157894737
57,Severe,0.0037894736842105257
58,Susceptible,0.6568421052631578
58,Infected,0.11157894736842104
58,Recovered_Immune,0.22231578947368427
58,Death,0.009263157894736841
58,Asymptomatic,0.9751578947368421
58,Hospitalization,0.011789473684210527
58,Severe,0.0037894736842105257
59,Susceptible,0.6534736842105263
59,Infected,0.1103157894736842
59,Recovered_Immune,0.22694736842105265
59,Death,0.009263157894736841
59,Asymptomatic,0.974315789473684
59,Hospitalization,0.012210526315789474
59,Severe,0.004210526315789474
60,Susceptible,0.6484210526315789
60,Infected,0.10736842105263157
60,Recovered_Immune,0.23452631578947372
60,Death,0.00968421052631579
60,Asymptomatic,0.9751578947368421
60,Hospitalization,0.010526315789473684
60,Severe,0.004631578947368421
61,Susceptible,0.6458947368421053
61,Infected,0.10273684210526315
61,Recovered_Immune,0.2416842105263158
61,Death,0.00968421052631579
61,Asymptomatic,0.975578947368421
61,Hospitalization,0.010526315789473686
61,Severe,0.004210526315789474
62,Susceptible,0.6408421052631579
62,Infected,0.10273684210526315
62,Recovered_Immune,0.24673684210526317
62,Death,0.00968421052631579
62,Asymptomatic,0.9760000000000001
62,Hospitalization,0.009263157894736841
62,Severe,0.0050526315789473685
63,Susceptible,0.6349473684210526
63,Infected,0.10147368421052633
63,Recovered_Immune,0.25347368421052635
63,Death,0.010105263157894737
63,Asymptomatic,0.9760000000000001
63,Hospitalization,0.008842105263157894
63,Severe,0.0050526315789473685
64,Susceptible,0.6298947368421053
64,Infected,0.1031578947368421
64,Recovered_Immune,0.2568421052631579
64,Death,0.010105263157894737
64,Asymptomatic,0.9764210526315789
64,Hospitalization,0.008421052631578947
64,Severe,0.0050526315789473685
65,Susceptible,0.6265263157894736
65,Infected,0.10105263157894737
65,Recovered_Immune,0.2623157894736842
65,Death,0.010105263157894737
65,Asymptomatic,0.9764210526315789
65,Hospitalization,0.008842105263157896
65,Severe,0.004631578947368421
66,Susceptible,0.6218947368421053
66,Infected,0.10105263157894737
66,Recovered_Immune,0.2665263157894737
66,Death,0.010526315789473684
66,Asymptomatic,0.9760000000000001
66,Hospitalization,0.008
66,Severe,0.005473684210526316
67,Susceptible,0.6193684210526316
67,Infected,0.09642105263157895
67,Recovered_Immune,0.2736842105263158
67,Death,0.010526315789473684
67,Asymptomatic,0.9776842105263158
67,Hospitalization,0.007578947368421053
67,Severe,0.004210526315789474
68,Susceptible,0.6151578947368421
68,Infected,0.0968421052631579
68,Recovered_Immune,0.2774736842105263
68,Death,0.010526315789473684
68,Asymptomatic,0.9772631578947367
68,Hospitalization,0.007157894736842105
68,Severe,0.0050526315789473685
69,Susceptible,0.6122105263157895
69,Infected,0.09136842105263158
69,Recovered_Immune,0.2854736842105263
69,Death,0.010947368421052633
69,Asymptomatic,0.976421052631579
69,Hospitalization,0.007578947368421053
69,Severe,0.0050526315789473685
70,Susceptible,0.607157894736842
70,Infected,0.0913684210526316
70,Recovered_Immune,0.2905263157894737
70,Death,0.010947368421052633
70,Asymptomatic,0.9751578947368421
70,Hospitalization,0.008421052631578947
70,Severe,0.005473684210526315
71,Susceptible,0.6046315789473684
71,Infected,0.0896842105263158
71,Recovered_Immune,0.29473684210526313
71,Death,0.010947368421052633
71,Asymptomatic,0.976842105263158
71,Hospitalization,0.007157894736842105
71,Severe,0.0050526315789473685
72,Susceptible,0.6021052631578947
72,Infected,0.0863157894736842
72,Recovered_Immune,0.3006315789473684
72,Death,0.010947368421052633
72,Asymptomatic,0.9776842105263158
72,Hospitalization,0.006736842105263157
72,Severe,0.004631578947368421
73,Susceptible,0.5991578947368421
73,Infected,0.08463157894736842
73,Recovered_Immune,0.30526315789473685
73,Death,0.010947368421052633
73,Asymptomatic,0.9785263157894737
73,Hospitalization,0.005894736842105263
73,Severe,0.004631578947368421
74,Susceptible,0.5953684210526317
74,Infected,0.08210526315789472
74,Recovered_Immune,0.31157894736842107
74,Death,0.010947368421052633
74,Asymptomatic,0.9785263157894737
74,Hospitalization,0.00631578947368421
74,Severe,0.004210526315789474
75,Susceptible,0.592421052631579
75,Infected,0.08126315789473684
75,Recovered_Immune,0.31536842105263163
75,Death,0.010947368421052633
75,Asymptomatic,0.9797894736842104
75,Hospitalization,0.0050526315789473685
75,Severe,0.004210526315789474
76,Susceptible,0.5903157894736842
76,Infected,0.0783157894736842
76,Recovered_Immune,0.32042105263157894
76,Death,0.010947368421052633
76,Asymptomatic,0.9797894736842104
76,Hospitalization,0.0050526315789473685
76,Severe,0.004210526315789474
77,Susceptible,0.5877894736842105
77,Infected,0.07326315789473684
77,Recovered_Immune,0.327578947368421
77,Death,0.011368421052631578
77,Asymptomatic,0.9785263157894737
77,Hospitalization,0.0067368421052631565
77,Severe,0.0033684210526315787
78,Susceptible,0.5869473684210527
78,Infected,0.07157894736842105
78,Recovered_Immune,0.3301052631578947
78,Death,0.011368421052631578
78,Asymptomatic,0.9797894736842104
78,Hospitalization,0.005473684210526316
78,Severe,0.0033684210526315787
79,Susceptible,0.5848421052631578
79,Infected,0.07115789473684211
79,Recovered_Immune,0.33263157894736844
79,Death,0.011368421052631578
79,Asymptomatic,0.9797894736842104
79,Hospitalization,0.006736842105263157
79,Severe,0.002105263157894737
80,Susceptible,0.584
80,Infected,0.06863157894736842
80,Recovered_Immune,0.336
80,Death,0.011368421052631578
80,Asymptomatic,0.9802105263157894
80,Hospitalization,0.006736842105263159
80,Severe,0.0016842105263157893
81,Susceptible,0.5806315789473684
81,Infected,0.06694736842105263
81,Recovered_Immune,0.3410526315789474
81,Death,0.011368421052631578
81,Asymptomatic,0.9797894736842107
81,Hospitalization,0.00631578947368421
81,Severe,0.0025263157894736842
82,Susceptible,0.5776842105263157
82,Infected,0.06610526315789472
82,Recovered_Immune,0.34357894736842104
82,Death,0.01263157894736842
82,Asymptomatic,0.9781052631578947
82,Hospitalization,0.006736842105263159
82,Severe,0.0025263157894736842
83,Susceptible,0.5755789473684211
83,Infected,0.06315789473684211
83,Recovered_Immune,0.34863157894736846
83,Death,0.01263157894736842
83,Asymptomatic,0.9797894736842107
83,Hospitalization,0.004631578947368421
83,Severe,0.0029473684210526317
84,Susceptible,0.5743157894736841
84,Infected,0.05894736842105264
84,Recovered_Immune,0.35410526315789476
84,Death,0.01263157894736842
84,Asymptomatic,0.9793684210526316
84,Hospitalization,0.004631578947368421
84,Severe,0.0033684210526315787
85,Susceptible,0.5726315789473684
85,Infected,0.05473684210526315
85,Recovered_Immune,0.3591578947368421
85,Death,0.013473684210526313
85,Asymptomatic,0.9797894736842107
85,Hospitalization,0.0037894736842105266
85,Severe,0.0029473684210526313
86,Susceptible,0.5709473684210526
86,Infected,0.053052631578947365
86,Recovered_Immune,0.3621052631578947
86,Death,0.013894736842105262
86,Asymptomatic,0.9793684210526316
86,Hospitalization,0.004210526315789474
86,Severe,0.0025263157894736842
87,Susceptible,0.5684210526315789
87,Infected,0.05136842105263158
87,Recovered_Immune,0.36631578947368426
87,Death,0.013894736842105262
87,Asymptomatic,0.9806315789473685
87,Hospitalization,0.0033684210526315787
87,Severe,0.002105263157894737
88,Susceptible,0.5667368421052631
88,Infected,0.05052631578947368
88,Recovered_Immune,0.3688421052631579
88,Death,0.013894736842105262
88,Asymptomatic,0.9814736842105263
88,Hospitalization,0.0033684210526315787
88,Severe,0.0012631578947368421
89,Susceptible,0.5650526315789474
89,Infected,0.04800000000000001
89,Recovered_Immune,0.37305263157894736
89,Death,0.013894736842105262
89,Asymptomatic,0.9823157894736841
89,Hospitalization,0.0016842105263157893
89,Severe,0.002105263157894737
90,Susceptible,0.5625263157894737
90,Infected,0.04757894736842106
90,Recovered_Immune,0.376
90,Death,0.013894736842105262
90,Asymptomatic,0.9827368421052631
90,Hospitalization,0.0016842105263157893
90,Severe,0.0016842105263157893
91,Susceptible,0.5612631578947369
91,Infected,0.04378947368421052
91,Recovered_Immune,0.3810526315789474
91,Death,0.013894736842105262
91,Asymptomatic,0.9835789473684211
91,Hospitalization,0.0012631578947368421
91,Severe,0.0012631578947368421
92,Susceptible,0.5612631578947369
92,Infected,0.040842105263157895
92,Recovered_Immune,0.3835789473684211
92,Death,0.014315789473684209
92,Asymptomatic,0.9831578947368422
92,Hospitalization,0.0012631578947368421
92,Severe,0.0012631578947368421
93,Susceptible,0.5591578947368421
93,Infected,0.040842105263157895
93,Recovered_Immune,0.3856842105263158
93,Death,0.014315789473684209
93,Asymptomatic,0.9827368421052632
93,Hospitalization,0.0016842105263157893
93,Severe,0.0012631578947368421
94,Susceptible,0.5566315789473684
94,Infected,0.04126315789473685
94,Recovered_Immune,0.3877894736842105
94,Death,0.014315789473684209
94,Asymptomatic,0.983157894736842
94,Hospitalization,0.0012631578947368421
94,Severe,0.0012631578947368421
95,Susceptible,0.5536842105263158
95,Infected,0.04042105263157895
95,Recovered_Immune,0.391578947368421
95,Death,0.014315789473684209
95,Asymptomatic,0.9818947368421052
95,Hospitalization,0.002105263157894737
95,Severe,0.0016842105263157893
96,Susceptible,0.552
96,Infected,0.039578947368421054
96,Recovered_Immune,0.39410526315789474
96,Death,0.014315789473684209
96,Asymptomatic,0.9827368421052631
96,Hospitalization,0.0012631578947368421
96,Severe,0.0016842105263157893
97,Susceptible,0.5511578947368421
97,Infected,0.03831578947368421
97,Recovered_Immune,0.39621052631578957
97,Death,0.014315789473684209
97,Asymptomatic,0.9823157894736841
97,Hospitalization,0.0016842105263157893
97,Severe,0.0016842105263157893
98,Susceptible,0.5507368421052632
98,Infected,0.03621052631578947
98,Recovered_Immune,0.3987368421052632
98,Death,0.014315789473684209
98,Asymptomatic,0.9827368421052632
98,Hospitalization,0.0012631578947368421
98,Severe,0.0016842105263157893
99,Susceptible,0.5507368421052632
99,Infected,0.03494736842105264
99,Recovered_Immune,0.3995789473684211
99,Death,0.014736842105263158
99,Asymptomatic,0.9818947368421054
99,Hospitalization,0.0016842105263157893
99,Severe,0.0016842105263157893
