Iteration,Metric,Avg
11,Hospitalization,0.052571428571428575
11,Severe,0.0
12,Susceptible,0.23199999999999998
12,Infected,0.6931428571428572
12,Recovered_Immune,0.04285714285714286
12,Death,0.032
12,Asymptomatic,0.9125714285714285
12,Hospitalization,0.05542857142857144
12,Severe,0.0
13,Susceptible,0.21600000000000003
13,Infected,0.7062857142857143
13,Recovered_Immune,0.04285714285714286
13,Death,0.03485714285714286
13,Asymptomatic,0.9051428571428572
13,Hospitalization,0.06
13,Severe,0.0
14,Susceptible,0.20171428571428573
14,Infected,0.7165714285714286
14,Recovered_Immune,0.04285714285714286
14,Death,0.038857142857142854
14,Asymptomatic,0.8960000000000001
14,Hospitalization,0.06514285714285716
14,Severe,0.0
15,Susceptible,0.18971428571428572
15,Infected,0.7245714285714286
15,Recovered_Immune,0.04285714285714286
15,Death,0.04285714285714286
15,Asymptomatic,0.8862857142857142
15,Hospitalization,0.07085714285714285
15,Severe,0.0
16,Susceptible,0.17657142857142855
16,Infected,0.7337142857142858
16,Recovered_Immune,0.04285714285714286
16,Death,0.04685714285714286
16,Asymptomatic,0.8765714285714284
16,Hospitalization,0.07657142857142857
16,Severe,0.0
17,Susceptible,0.1514285714285714
17,Infected,0.7525714285714286
17,Recovered_Immune,0.04285714285714286
17,Death,0.05314285714285714
17,Asymptomatic,0.8697142857142857
17,Hospitalization,0.07714285714285714
17,Severe,0.0
18,Susceptible,0.14114285714285713
18,Infected,0.7542857142857143
18,Recovered_Immune,0.04285714285714286
18,Death,0.061714285714285715
18,Asymptomatic,0.8628571428571427
18,Hospitalization,0.07542857142857143
18,Severe,0.0
19,Susceptible,0.12685714285714286
19,Infected,0.7651428571428572
19,Recovered_Immune,0.04285714285714286
19,Death,0.06514285714285714
19,Asymptomatic,0.8554285714285713
19,Hospitalization,0.07942857142857142
19,Severe,0.0
20,Susceptible,0.11428571428571428
20,Infected,0.6977142857142857
20,Recovered_Immune,0.11999999999999998
20,Death,0.068
20,Asymptomatic,0.8628571428571428
20,Hospitalization,0.06914285714285714
20,Severe,0.0
21,Susceptible,0.10342857142857144
21,Infected,0.5725714285714286
21,Recovered_Immune,0.25257142857142856
21,Death,0.07142857142857142
21,Asymptomatic,0.8719999999999999
21,Hospitalization,0.05657142857142858
21,Severe,0.0
22,Susceptible,0.09371428571428572
22,Infected,0.5102857142857142
22,Recovered_Immune,0.3222857142857143
22,Death,0.0737142857142857
22,Asymptomatic,0.8737142857142857
22,Hospitalization,0.052571428571428575
22,Severe,0.0
23,Susceptible,0.09371428571428572
23,Infected,0.4714285714285715
23,Recovered_Immune,0.3577142857142857
23,Death,0.07714285714285714
23,Asymptomatic,0.8771428571428571
23,Hospitalization,0.045714285714285714
23,Severe,0.0
24,Susceptible,0.09085714285714287
24,Infected,0.42
24,Recovered_Immune,0.4091428571428571
24,Death,0.08
24,Asymptomatic,0.881142857142857
24,Hospitalization,0.038857142857142854
24,Severe,0.0
25,Susceptible,0.088
25,Infected,0.37028571428571416
25,Recovered_Immune,0.45885714285714285
25,Death,0.08285714285714285
25,Asymptomatic,0.8839999999999999
25,Hospitalization,0.03314285714285715
25,Severe,0.0
26,Susceptible,0.08285714285714287
26,Infected,0.33771428571428563
26,Recovered_Immune,0.4948571428571429
26,Death,0.08457142857142856
26,Asymptomatic,0.8851428571428572
26,Hospitalization,0.03028571428571429
26,Severe,0.0
27,Susceptible,0.07542857142857141
27,Infected,0.30857142857142855
27,Recovered_Immune,0.5285714285714286
27,Death,0.0874285714285714
27,Asymptomatic,0.8851428571428572
27,Hospitalization,0.027428571428571427
27,Severe,0.0
28,Susceptible,0.0697142857142857
28,Infected,0.28514285714285714
28,Recovered_Immune,0.5554285714285714
28,Death,0.08971428571428569
28,Asymptomatic,0.8839999999999999
28,Hospitalization,0.026285714285714287
28,Severe,0.0
29,Susceptible,0.06342857142857143
29,Infected,0.25885714285714284
29,Recovered_Immune,0.5868571428571429
29,Death,0.09085714285714286
29,Asymptomatic,0.8851428571428572
29,Hospitalization,0.024
29,Severe,0.0
30,Susceptible,0.05885714285714285
30,Infected,0.228
30,Recovered_Immune,0.62
30,Death,0.09314285714285714
30,Asymptomatic,0.888
30,Hospitalization,0.018857142857142857
30,Severe,0.0
31,Susceptible,0.052000000000000005
31,Infected,0.21142857142857138
31,Recovered_Immune,0.6422857142857142
31,Death,0.09428571428571426
31,Asymptomatic,0.8891428571428571
31,Hospitalization,0.016571428571428574
31,Severe,0.0
32,Susceptible,0.050285714285714274
32,Infected,0.19371428571428573
32,Recovered_Immune,0.6611428571428571
32,Death,0.09485714285714286
32,Asymptomatic,0.888
32,Hospitalization,0.01714285714285714
32,Severe,0.0
33,Susceptible,0.049714285714285704
33,Infected,0.17142857142857137
33,Recovered_Immune,0.6834285714285716
33,Death,0.09542857142857143
33,Asymptomatic,0.8897142857142856
33,Hospitalization,0.014857142857142857
33,Severe,0.0
34,Susceptible,0.04857142857142857
34,Infected,0.15542857142857142
34,Recovered_Immune,0.6988571428571428
34,Death,0.09714285714285714
34,Asymptomatic,0.8908571428571428
34,Hospitalization,0.012
34,Severe,0.0
35,Susceptible,0.04685714285714286
35,Infected,0.14285714285714288
35,Recovered_Immune,0.7120000000000001
35,Death,0.09828571428571427
35,Asymptomatic,0.892
35,Hospitalization,0.009714285714285713
35,Severe,0.0
36,Susceptible,0.046285714285714284
36,Infected,0.132
36,Recovered_Immune,0.7217142857142858
36,Death,0.10000000000000002
36,Asymptomatic,0.8914285714285716
36,Hospitalization,0.00857142857142857
36,Severe,0.0
37,Susceptible,0.04457142857142857
37,Infected,0.12114285714285716
37,Recovered_Immune,0.7337142857142857
37,Death,0.10057142857142859
37,Asymptomatic,0.8891428571428572
37,Hospitalization,0.010285714285714287
37,Severe,0.0
38,Susceptible,0.044
38,Infected,0.09885714285714287
38,Recovered_Immune,0.7560000000000001
38,Death,0.10114285714285716
38,Asymptomatic,0.8908571428571429
38,Hospitalization,0.008
38,Severe,0.0
39,Susceptible,0.04342857142857143
39,Infected,0.0902857142857143
39,Recovered_Immune,0.765142857142857
39,Death,0.10114285714285716
39,Asymptomatic,0.8914285714285713
39,Hospitalization,0.0074285714285714285
39,Severe,0.0
40,Susceptible,0.04228571428571429
40,Infected,0.07714285714285714
40,Recovered_Immune,0.778285714285714
40,Death,0.1022857142857143
40,Asymptomatic,0.8931428571428571
40,Hospitalization,0.004571428571428572
40,Severe,0.0
41,Susceptible,0.04171428571428571
41,Infected,0.06742857142857143
41,Recovered_Immune,0.7885714285714285
41,Death,0.1022857142857143
41,Asymptomatic,0.8925714285714287
41,Hospitalization,0.005142857142857143
41,Severe,0.0
42,Susceptible,0.04171428571428571
42,Infected,0.05657142857142858
42,Recovered_Immune,0.7988571428571428
42,Death,0.10285714285714287
42,Asymptomatic,0.8942857142857144
42,Hospitalization,0.002857142857142857
42,Severe,0.0
43,Susceptible,0.04171428571428571
43,Infected,0.04799999999999999
43,Recovered_Immune,0.8074285714285714
43,Death,0.10285714285714287
43,Asymptomatic,0.8925714285714286
43,Hospitalization,0.004571428571428571
43,Severe,0.0
44,Susceptible,0.04
44,Infected,0.04971428571428572
44,Recovered_Immune,0.8074285714285714
44,Death,0.10285714285714287
44,Asymptomatic,0.8925714285714286
44,Hospitalization,0.004571428571428571
44,Severe,0.0
45,Susceptible,0.039428571428571424
45,Infected,0.04742857142857142
45,Recovered_Immune,0.8102857142857143
45,Death,0.10285714285714287
45,Asymptomatic,0.8925714285714286
45,Hospitalization,0.004571428571428571
45,Severe,0.0
46,Susceptible,0.039428571428571424
46,Infected,0.04457142857142857
46,Recovered_Immune,0.8125714285714285
46,Death,0.10342857142857144
46,Asymptomatic,0.892
46,Hospitalization,0.004571428571428571
46,Severe,0.0
47,Susceptible,0.039428571428571424
47,Infected,0.04057142857142857
47,Recovered_Immune,0.8165714285714286
47,Death,0.10342857142857144
47,Asymptomatic,0.8925714285714286
47,Hospitalization,0.004
47,Severe,0.0
48,Susceptible,0.037714285714285714
48,Infected,0.03542857142857143
48,Recovered_Immune,0.8228571428571427
48,Death,0.10400000000000001
48,Asymptomatic,0.8942857142857144
48,Hospitalization,0.0017142857142857142
48,Severe,0.0
49,Susceptible,0.03657142857142857
49,Infected,0.031428571428571424
49,Recovered_Immune,0.828
49,Death,0.10400000000000001
49,Asymptomatic,0.8948571428571428
49,Hospitalization,0.0011428571428571427
49,Severe,0.0
50,Susceptible,0.03657142857142857
50,Infected,0.02628571428571428
50,Recovered_Immune,0.8331428571428572
50,Death,0.10400000000000001
50,Asymptomatic,0.8937142857142858
50,Hospitalization,0.0022857142857142855
50,Severe,0.0
51,Susceptible,0.03657142857142857
51,Infected,0.021714285714285714
51,Recovered_Immune,0.8377142857142857
51,Death,0.10400000000000001
51,Asymptomatic,0.8937142857142858
51,Hospitalization,0.0022857142857142855
51,Severe,0.0
52,Susceptible,0.03657142857142857
52,Infected,0.014857142857142855
52,Recovered_Immune,0.8445714285714285
52,Death,0.10400000000000001
52,Asymptomatic,0.8948571428571428
52,Hospitalization,0.0011428571428571427
52,Severe,0.0
53,Susceptible,0.03657142857142857
53,Infected,0.012571428571428574
53,Recovered_Immune,0.8462857142857142
53,Death,0.10457142857142858
53,Asymptomatic,0.8948571428571428
53,Hospitalization,0.0005714285714285714
53,Severe,0.0
54,Susceptible,0.03657142857142857
54,Infected,0.012
54,Recovered_Immune,0.8468571428571429
54,Death,0.10457142857142858
54,Asymptomatic,0.8942857142857144
54,Hospitalization,0.0011428571428571427
54,Severe,0.0
55,Susceptible,0.03657142857142857
55,Infected,0.010285714285714285
55,Recovered_Immune,0.848
55,Death,0.10514285714285715
55,Asymptomatic,0.8942857142857144
55,Hospitalization,0.0005714285714285714
55,Severe,0.0
56,Susceptible,0.03657142857142857
56,Infected,0.009142857142857144
56,Recovered_Immune,0.8491428571428571
56,Death,0.10514285714285715
56,Asymptomatic,0.8948571428571428
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03657142857142857
57,Infected,0.009142857142857144
57,Recovered_Immune,0.8491428571428571
57,Death,0.10514285714285715
57,Asymptomatic,0.8948571428571428
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03657142857142857
58,Infected,0.0074285714285714285
58,Recovered_Immune,0.8508571428571429
58,Death,0.10514285714285715
58,Asymptomatic,0.8948571428571428
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03657142857142857
59,Infected,0.006857142857142857
59,Recovered_Immune,0.8514285714285715
59,Death,0.10514285714285715
59,Asymptomatic,0.8942857142857144
59,Hospitalization,0.0005714285714285714
59,Severe,0.0
60,Susceptible,0.03657142857142857
60,Infected,0.006285714285714286
60,Recovered_Immune,0.852
60,Death,0.10514285714285715
60,Asymptomatic,0.8942857142857144
60,Hospitalization,0.0005714285714285714
60,Severe,0.0
61,Susceptible,0.03657142857142857
61,Infected,0.004571428571428571
61,Recovered_Immune,0.8531428571428572
61,Death,0.1057142857142857
61,Asymptomatic,0.8942857142857144
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03657142857142857
62,Infected,0.004
62,Recovered_Immune,0.8537142857142856
62,Death,0.1057142857142857
62,Asymptomatic,0.8942857142857144
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03657142857142857
63,Infected,0.004
63,Recovered_Immune,0.8537142857142856
63,Death,0.1057142857142857
63,Asymptomatic,0.8942857142857144
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03657142857142857
64,Infected,0.004
64,Recovered_Immune,0.8537142857142856
64,Death,0.1057142857142857
64,Asymptomatic,0.8942857142857144
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03657142857142857
65,Infected,0.0022857142857142855
65,Recovered_Immune,0.8554285714285714
65,Death,0.1057142857142857
65,Asymptomatic,0.8942857142857144
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03657142857142857
66,Infected,0.0022857142857142855
66,Recovered_Immune,0.8554285714285714
66,Death,0.1057142857142857
66,Asymptomatic,0.8942857142857144
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03657142857142857
67,Infected,0.0022857142857142855
67,Recovered_Immune,0.8554285714285714
67,Death,0.1057142857142857
67,Asymptomatic,0.8942857142857144
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03657142857142857
68,Infected,0.0022857142857142855
68,Recovered_Immune,0.8554285714285714
68,Death,0.1057142857142857
68,Asymptomatic,0.8942857142857144
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03657142857142857
69,Infected,0.0005714285714285714
69,Recovered_Immune,0.8571428571428571
69,Death,0.1057142857142857
69,Asymptomatic,0.8942857142857144
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03657142857142857
70,Infected,0.0
70,Recovered_Immune,0.8577142857142858
70,Death,0.1057142857142857
70,Asymptomatic,0.8942857142857144
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03657142857142857
71,Infected,0.0
71,Recovered_Immune,0.8577142857142858
71,Death,0.1057142857142857
71,Asymptomatic,0.8942857142857144
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03657142857142857
72,Infected,0.0
72,Recovered_Immune,0.8577142857142858
72,Death,0.1057142857142857
72,Asymptomatic,0.8942857142857144
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03657142857142857
73,Infected,0.0
73,Recovered_Immune,0.8577142857142858
73,Death,0.1057142857142857
73,Asymptomatic,0.8942857142857144
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03657142857142857
74,Infected,0.0
74,Recovered_Immune,0.8577142857142858
74,Death,0.1057142857142857
74,Asymptomatic,0.8942857142857144
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03657142857142857
75,Infected,0.0
75,Recovered_Immune,0.8577142857142858
75,Death,0.1057142857142857
75,Asymptomatic,0.8942857142857144
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03657142857142857
76,Infected,0.0
76,Recovered_Immune,0.8577142857142858
76,Death,0.1057142857142857
76,Asymptomatic,0.8942857142857144
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03657142857142857
77,Infected,0.0
77,Recovered_Immune,0.8577142857142858
77,Death,0.1057142857142857
77,Asymptomatic,0.8942857142857144
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03657142857142857
78,Infected,0.0
78,Recovered_Immune,0.8577142857142858
78,Death,0.1057142857142857
78,Asymptomatic,0.8942857142857144
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03657142857142857
79,Infected,0.0
79,Recovered_Immune,0.8577142857142858
79,Death,0.1057142857142857
79,Asymptomatic,0.8942857142857144
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03657142857142857
80,Infected,0.0
80,Recovered_Immune,0.8577142857142858
80,Death,0.1057142857142857
80,Asymptomatic,0.8942857142857144
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03657142857142857
81,Infected,0.0
81,Recovered_Immune,0.8577142857142858
81,Death,0.1057142857142857
81,Asymptomatic,0.8942857142857144
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03657142857142857
82,Infected,0.0
82,Recovered_Immune,0.8577142857142858
82,Death,0.1057142857142857
82,Asymptomatic,0.8942857142857144
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03657142857142857
83,Infected,0.0
83,Recovered_Immune,0.8577142857142858
83,Death,0.1057142857142857
83,Asymptomatic,0.8942857142857144
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03657142857142857
84,Infected,0.0
84,Recovered_Immune,0.8577142857142858
84,Death,0.1057142857142857
84,Asymptomatic,0.8942857142857144
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03657142857142857
85,Infected,0.0
85,Recovered_Immune,0.8577142857142858
85,Death,0.1057142857142857
85,Asymptomatic,0.8942857142857144
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03657142857142857
86,Infected,0.0
86,Recovered_Immune,0.8577142857142858
86,Death,0.1057142857142857
86,Asymptomatic,0.8942857142857144
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03657142857142857
87,Infected,0.0
87,Recovered_Immune,0.8577142857142858
87,Death,0.1057142857142857
87,Asymptomatic,0.8942857142857144
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03657142857142857
88,Infected,0.0
88,Recovered_Immune,0.8577142857142858
88,Death,0.1057142857142857
88,Asymptomatic,0.8942857142857144
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03657142857142857
89,Infected,0.0
89,Recovered_Immune,0.8577142857142858
89,Death,0.1057142857142857
89,Asymptomatic,0.8942857142857144
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03657142857142857
90,Infected,0.0
90,Recovered_Immune,0.8577142857142858
90,Death,0.1057142857142857
90,Asymptomatic,0.8942857142857144
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03657142857142857
91,Infected,0.0
91,Recovered_Immune,0.8577142857142858
91,Death,0.1057142857142857
91,Asymptomatic,0.8942857142857144
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03657142857142857
92,Infected,0.0
92,Recovered_Immune,0.8577142857142858
92,Death,0.1057142857142857
92,Asymptomatic,0.8942857142857144
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03657142857142857
93,Infected,0.0
93,Recovered_Immune,0.8577142857142858
93,Death,0.1057142857142857
93,Asymptomatic,0.8942857142857144
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03657142857142857
94,Infected,0.0
94,Recovered_Immune,0.8577142857142858
94,Death,0.1057142857142857
94,Asymptomatic,0.8942857142857144
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03657142857142857
95,Infected,0.0
95,Recovered_Immune,0.8577142857142858
95,Death,0.1057142857142857
95,Asymptomatic,0.8942857142857144
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03657142857142857
96,Infected,0.0
96,Recovered_Immune,0.8577142857142858
96,Death,0.1057142857142857
96,Asymptomatic,0.8942857142857144
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03657142857142857
97,Infected,0.0
97,Recovered_Immune,0.8577142857142858
97,Death,0.1057142857142857
97,Asymptomatic,0.8942857142857144
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03657142857142857
98,Infected,0.0
98,Recovered_Immune,0.8577142857142858
98,Death,0.1057142857142857
98,Asymptomatic,0.8942857142857144
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03657142857142857
99,Infected,0.0
99,Recovered_Immune,0.8577142857142858
99,Death,0.1057142857142857
99,Asymptomatic,0.8942857142857144
99,Hospitalization,0.0
99,Severe,0.0
