Iteration,Metric,Avg
26,Death,0.005161290322580645
26,Asymptomatic,0.992258064516129
26,Hospitalization,0.0025806451612903226
26,Severe,0.0
27,Susceptible,0.8606451612903225
27,Infected,0.025806451612903226
27,Recovered_Immune,0.10838709677419354
27,Death,0.005161290322580645
27,Asymptomatic,0.992258064516129
27,Hospitalization,0.0025806451612903226
27,Severe,0.0
28,Susceptible,0.8606451612903225
28,Infected,0.025806451612903226
28,Recovered_Immune,0.10838709677419354
28,Death,0.005161290322580645
28,Asymptomatic,0.992258064516129
28,Hospitalization,0.0025806451612903226
28,Severe,0.0
29,Susceptible,0.8606451612903225
29,Infected,0.025806451612903226
29,Recovered_Immune,0.10838709677419354
29,Death,0.005161290322580645
29,Asymptomatic,0.992258064516129
29,Hospitalization,0.0025806451612903226
29,Severe,0.0
30,Susceptible,0.8593548387096773
30,Infected,0.027096774193548386
30,Recovered_Immune,0.10838709677419354
30,Death,0.005161290322580645
30,Asymptomatic,0.992258064516129
30,Hospitalization,0.0025806451612903226
30,Severe,0.0
31,Susceptible,0.8593548387096773
31,Infected,0.025806451612903226
31,Recovered_Immune,0.10967741935483871
31,Death,0.005161290322580645
31,Asymptomatic,0.9909677419354839
31,Hospitalization,0.003870967741935484
31,Severe,0.0
32,Susceptible,0.8593548387096773
32,Infected,0.02064516129032258
32,Recovered_Immune,0.11483870967741935
32,Death,0.005161290322580645
32,Asymptomatic,0.992258064516129
32,Hospitalization,0.0025806451612903226
32,Severe,0.0
33,Susceptible,0.8580645161290321
33,Infected,0.02193548387096774
33,Recovered_Immune,0.11483870967741935
33,Death,0.005161290322580645
33,Asymptomatic,0.992258064516129
33,Hospitalization,0.0025806451612903226
33,Severe,0.0
34,Susceptible,0.8580645161290321
34,Infected,0.02064516129032258
34,Recovered_Immune,0.11612903225806452
34,Death,0.005161290322580645
34,Asymptomatic,0.992258064516129
34,Hospitalization,0.0025806451612903226
34,Severe,0.0
35,Susceptible,0.8580645161290321
35,Infected,0.016774193548387096
35,Recovered_Immune,0.12
35,Death,0.005161290322580645
35,Asymptomatic,0.992258064516129
35,Hospitalization,0.0025806451612903226
35,Severe,0.0
36,Susceptible,0.8580645161290321
36,Infected,0.015483870967741935
36,Recovered_Immune,0.12129032258064516
36,Death,0.005161290322580645
36,Asymptomatic,0.9935483870967741
36,Hospitalization,0.0012903225806451613
36,Severe,0.0
37,Susceptible,0.8580645161290321
37,Infected,0.015483870967741935
37,Recovered_Immune,0.12129032258064516
37,Death,0.005161290322580645
37,Asymptomatic,0.992258064516129
37,Hospitalization,0.0025806451612903226
37,Severe,0.0
38,Susceptible,0.8580645161290321
38,Infected,0.01161290322580645
38,Recovered_Immune,0.12516129032258064
38,Death,0.005161290322580645
38,Asymptomatic,0.992258064516129
38,Hospitalization,0.0
38,Severe,0.0025806451612903226
39,Susceptible,0.8580645161290321
39,Infected,0.01161290322580645
39,Recovered_Immune,0.12516129032258064
39,Death,0.005161290322580645
39,Asymptomatic,0.992258064516129
39,Hospitalization,0.0
39,Severe,0.0025806451612903226
40,Susceptible,0.8580645161290321
40,Infected,0.01161290322580645
40,Recovered_Immune,0.12516129032258064
40,Death,0.005161290322580645
40,Asymptomatic,0.992258064516129
40,Hospitalization,0.0
40,Severe,0.0025806451612903226
41,Susceptible,0.8580645161290321
41,Infected,0.01032258064516129
41,Recovered_Immune,0.1264516129032258
41,Death,0.005161290322580645
41,Asymptomatic,0.992258064516129
41,Hospitalization,0.0
41,Severe,0.0025806451612903226
42,Susceptible,0.8580645161290321
42,Infected,0.009032258064516128
42,Recovered_Immune,0.12774193548387097
42,Death,0.005161290322580645
42,Asymptomatic,0.992258064516129
42,Hospitalization,0.0
42,Severe,0.0025806451612903226
43,Susceptible,0.8580645161290321
43,Infected,0.009032258064516128
43,Recovered_Immune,0.12774193548387097
43,Death,0.005161290322580645
43,Asymptomatic,0.992258064516129
43,Hospitalization,0.0
43,Severe,0.0025806451612903226
44,Susceptible,0.8580645161290321
44,Infected,0.007741935483870968
44,Recovered_Immune,0.12903225806451613
44,Death,0.005161290322580645
44,Asymptomatic,0.9935483870967741
44,Hospitalization,0.0
44,Severe,0.0012903225806451613
45,Susceptible,0.8580645161290321
45,Infected,0.0064516129032258064
45,Recovered_Immune,0.13032258064516128
45,Death,0.005161290322580645
45,Asymptomatic,0.9935483870967741
45,Hospitalization,0.0
45,Severe,0.0012903225806451613
46,Susceptible,0.8580645161290321
46,Infected,0.005161290322580645
46,Recovered_Immune,0.13161290322580643
46,Death,0.005161290322580645
46,Asymptomatic,0.9948387096774194
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8580645161290321
47,Infected,0.003870967741935484
47,Recovered_Immune,0.1329032258064516
47,Death,0.005161290322580645
47,Asymptomatic,0.9948387096774194
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8580645161290321
48,Infected,0.0025806451612903226
48,Recovered_Immune,0.13419354838709677
48,Death,0.005161290322580645
48,Asymptomatic,0.9948387096774194
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8580645161290321
49,Infected,0.0025806451612903226
49,Recovered_Immune,0.13419354838709677
49,Death,0.005161290322580645
49,Asymptomatic,0.9948387096774194
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8580645161290321
50,Infected,0.0025806451612903226
50,Recovered_Immune,0.13419354838709677
50,Death,0.005161290322580645
50,Asymptomatic,0.9948387096774194
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8580645161290321
51,Infected,0.0012903225806451613
51,Recovered_Immune,0.13548387096774192
51,Death,0.005161290322580645
51,Asymptomatic,0.9948387096774194
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8580645161290321
52,Infected,0.0012903225806451613
52,Recovered_Immune,0.13548387096774192
52,Death,0.005161290322580645
52,Asymptomatic,0.9948387096774194
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8580645161290321
53,Infected,0.0012903225806451613
53,Recovered_Immune,0.13548387096774192
53,Death,0.005161290322580645
53,Asymptomatic,0.9948387096774194
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8580645161290321
54,Infected,0.0
54,Recovered_Immune,0.13677419354838707
54,Death,0.005161290322580645
54,Asymptomatic,0.9948387096774194
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8580645161290321
55,Infected,0.0
55,Recovered_Immune,0.13677419354838707
55,Death,0.005161290322580645
55,Asymptomatic,0.9948387096774194
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8580645161290321
56,Infected,0.0
56,Recovered_Immune,0.13677419354838707
56,Death,0.005161290322580645
56,Asymptomatic,0.9948387096774194
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8580645161290321
57,Infected,0.0
57,Recovered_Immune,0.13677419354838707
57,Death,0.005161290322580645
57,Asymptomatic,0.9948387096774194
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8580645161290321
58,Infected,0.0
58,Recovered_Immune,0.13677419354838707
58,Death,0.005161290322580645
58,Asymptomatic,0.9948387096774194
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8580645161290321
59,Infected,0.0
59,Recovered_Immune,0.13677419354838707
59,Death,0.005161290322580645
59,Asymptomatic,0.9948387096774194
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8580645161290321
60,Infected,0.0
60,Recovered_Immune,0.13677419354838707
60,Death,0.005161290322580645
60,Asymptomatic,0.9948387096774194
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8580645161290321
61,Infected,0.0
61,Recovered_Immune,0.13677419354838707
61,Death,0.005161290322580645
61,Asymptomatic,0.9948387096774194
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8580645161290321
62,Infected,0.0
62,Recovered_Immune,0.13677419354838707
62,Death,0.005161290322580645
62,Asymptomatic,0.9948387096774194
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8580645161290321
63,Infected,0.0
63,Recovered_Immune,0.13677419354838707
63,Death,0.005161290322580645
63,Asymptomatic,0.9948387096774194
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8580645161290321
64,Infected,0.0
64,Recovered_Immune,0.13677419354838707
64,Death,0.005161290322580645
64,Asymptomatic,0.9948387096774194
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8580645161290321
65,Infected,0.0
65,Recovered_Immune,0.13677419354838707
65,Death,0.005161290322580645
65,Asymptomatic,0.9948387096774194
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8580645161290321
66,Infected,0.0
66,Recovered_Immune,0.13677419354838707
66,Death,0.005161290322580645
66,Asymptomatic,0.9948387096774194
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8580645161290321
67,Infected,0.0
67,Recovered_Immune,0.13677419354838707
67,Death,0.005161290322580645
67,Asymptomatic,0.9948387096774194
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8580645161290321
68,Infected,0.0
68,Recovered_Immune,0.13677419354838707
68,Death,0.005161290322580645
68,Asymptomatic,0.9948387096774194
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8580645161290321
69,Infected,0.0
69,Recovered_Immune,0.13677419354838707
69,Death,0.005161290322580645
69,Asymptomatic,0.9948387096774194
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8580645161290321
70,Infected,0.0
70,Recovered_Immune,0.13677419354838707
70,Death,0.005161290322580645
70,Asymptomatic,0.9948387096774194
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8580645161290321
71,Infected,0.0
71,Recovered_Immune,0.13677419354838707
71,Death,0.005161290322580645
71,Asymptomatic,0.9948387096774194
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8580645161290321
72,Infected,0.0
72,Recovered_Immune,0.13677419354838707
72,Death,0.005161290322580645
72,Asymptomatic,0.9948387096774194
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8580645161290321
73,Infected,0.0
73,Recovered_Immune,0.13677419354838707
73,Death,0.005161290322580645
73,Asymptomatic,0.9948387096774194
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8580645161290321
74,Infected,0.0
74,Recovered_Immune,0.13677419354838707
74,Death,0.005161290322580645
74,Asymptomatic,0.9948387096774194
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8580645161290321
75,Infected,0.0
75,Recovered_Immune,0.13677419354838707
75,Death,0.005161290322580645
75,Asymptomatic,0.9948387096774194
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8580645161290321
76,Infected,0.0
76,Recovered_Immune,0.13677419354838707
76,Death,0.005161290322580645
76,Asymptomatic,0.9948387096774194
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8580645161290321
77,Infected,0.0
77,Recovered_Immune,0.13677419354838707
77,Death,0.005161290322580645
77,Asymptomatic,0.9948387096774194
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8580645161290321
78,Infected,0.0
78,Recovered_Immune,0.13677419354838707
78,Death,0.005161290322580645
78,Asymptomatic,0.9948387096774194
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8580645161290321
79,Infected,0.0
79,Recovered_Immune,0.13677419354838707
79,Death,0.005161290322580645
79,Asymptomatic,0.9948387096774194
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8580645161290321
80,Infected,0.0
80,Recovered_Immune,0.13677419354838707
80,Death,0.005161290322580645
80,Asymptomatic,0.9948387096774194
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8580645161290321
81,Infected,0.0
81,Recovered_Immune,0.13677419354838707
81,Death,0.005161290322580645
81,Asymptomatic,0.9948387096774194
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8580645161290321
82,Infected,0.0
82,Recovered_Immune,0.13677419354838707
82,Death,0.005161290322580645
82,Asymptomatic,0.9948387096774194
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8580645161290321
83,Infected,0.0
83,Recovered_Immune,0.13677419354838707
83,Death,0.005161290322580645
83,Asymptomatic,0.9948387096774194
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8580645161290321
84,Infected,0.0
84,Recovered_Immune,0.13677419354838707
84,Death,0.005161290322580645
84,Asymptomatic,0.9948387096774194
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8580645161290321
85,Infected,0.0
85,Recovered_Immune,0.13677419354838707
85,Death,0.005161290322580645
85,Asymptomatic,0.9948387096774194
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8580645161290321
86,Infected,0.0
86,Recovered_Immune,0.13677419354838707
86,Death,0.005161290322580645
86,Asymptomatic,0.9948387096774194
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8580645161290321
87,Infected,0.0
87,Recovered_Immune,0.13677419354838707
87,Death,0.005161290322580645
87,Asymptomatic,0.9948387096774194
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8580645161290321
88,Infected,0.0
88,Recovered_Immune,0.13677419354838707
88,Death,0.005161290322580645
88,Asymptomatic,0.9948387096774194
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8580645161290321
89,Infected,0.0
89,Recovered_Immune,0.13677419354838707
89,Death,0.005161290322580645
89,Asymptomatic,0.9948387096774194
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8580645161290321
90,Infected,0.0
90,Recovered_Immune,0.13677419354838707
90,Death,0.005161290322580645
90,Asymptomatic,0.9948387096774194
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8580645161290321
91,Infected,0.0
91,Recovered_Immune,0.13677419354838707
91,Death,0.005161290322580645
91,Asymptomatic,0.9948387096774194
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8580645161290321
92,Infected,0.0
92,Recovered_Immune,0.13677419354838707
92,Death,0.005161290322580645
92,Asymptomatic,0.9948387096774194
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8580645161290321
93,Infected,0.0
93,Recovered_Immune,0.13677419354838707
93,Death,0.005161290322580645
93,Asymptomatic,0.9948387096774194
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8580645161290321
94,Infected,0.0
94,Recovered_Immune,0.13677419354838707
94,Death,0.005161290322580645
94,Asymptomatic,0.9948387096774194
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8580645161290321
95,Infected,0.0
95,Recovered_Immune,0.13677419354838707
95,Death,0.005161290322580645
95,Asymptomatic,0.9948387096774194
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8580645161290321
96,Infected,0.0
96,Recovered_Immune,0.13677419354838707
96,Death,0.005161290322580645
96,Asymptomatic,0.9948387096774194
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8580645161290321
97,Infected,0.0
97,Recovered_Immune,0.13677419354838707
97,Death,0.005161290322580645
97,Asymptomatic,0.9948387096774194
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8580645161290321
98,Infected,0.0
98,Recovered_Immune,0.13677419354838707
98,Death,0.005161290322580645
98,Asymptomatic,0.9948387096774194
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8580645161290321
99,Infected,0.0
99,Recovered_Immune,0.13677419354838707
99,Death,0.005161290322580645
99,Asymptomatic,0.9948387096774194
99,Hospitalization,0.0
99,Severe,0.0
