Iteration,Metric,Avg
62,Susceptible,0.5560975609756098
62,Infected,0.033170731707317075
62,Recovered_Immune,0.3697560975609756
62,Death,0.04097560975609756
62,Asymptomatic,0.9560975609756097
62,Hospitalization,0.0029268292682926834
62,Severe,0.0
63,Susceptible,0.5551219512195122
63,Infected,0.03121951219512195
63,Recovered_Immune,0.37268292682926835
63,Death,0.04097560975609756
63,Asymptomatic,0.9560975609756097
63,Hospitalization,0.0029268292682926834
63,Severe,0.0
64,Susceptible,0.5531707317073171
64,Infected,0.03121951219512195
64,Recovered_Immune,0.37463414634146347
64,Death,0.04097560975609756
64,Asymptomatic,0.9570731707317073
64,Hospitalization,0.001951219512195122
64,Severe,0.0
65,Susceptible,0.5531707317073171
65,Infected,0.03121951219512195
65,Recovered_Immune,0.37463414634146347
65,Death,0.04097560975609756
65,Asymptomatic,0.9570731707317073
65,Hospitalization,0.001951219512195122
65,Severe,0.0
66,Susceptible,0.5492682926829269
66,Infected,0.033170731707317075
66,Recovered_Immune,0.37658536585365854
66,Death,0.04097560975609756
66,Asymptomatic,0.9570731707317073
66,Hospitalization,0.001951219512195122
66,Severe,0.0
67,Susceptible,0.5492682926829269
67,Infected,0.03024390243902439
67,Recovered_Immune,0.3795121951219512
67,Death,0.04097560975609756
67,Asymptomatic,0.9560975609756097
67,Hospitalization,0.0029268292682926834
67,Severe,0.0
68,Susceptible,0.5482926829268293
68,Infected,0.028292682926829266
68,Recovered_Immune,0.38243902439024396
68,Death,0.04097560975609756
68,Asymptomatic,0.9570731707317073
68,Hospitalization,0.001951219512195122
68,Severe,0.0
69,Susceptible,0.5473170731707316
69,Infected,0.02634146341463415
69,Recovered_Immune,0.3853658536585366
69,Death,0.04097560975609756
69,Asymptomatic,0.9570731707317073
69,Hospitalization,0.001951219512195122
69,Severe,0.0
70,Susceptible,0.5463414634146342
70,Infected,0.02439024390243903
70,Recovered_Immune,0.3882926829268293
70,Death,0.04097560975609756
70,Asymptomatic,0.9570731707317073
70,Hospitalization,0.001951219512195122
70,Severe,0.0
71,Susceptible,0.5453658536585366
71,Infected,0.025365853658536587
71,Recovered_Immune,0.3882926829268293
71,Death,0.04097560975609756
71,Asymptomatic,0.9570731707317073
71,Hospitalization,0.001951219512195122
71,Severe,0.0
72,Susceptible,0.5453658536585366
72,Infected,0.021463414634146343
72,Recovered_Immune,0.3921951219512195
72,Death,0.04097560975609756
72,Asymptomatic,0.9560975609756097
72,Hospitalization,0.0029268292682926834
72,Severe,0.0
73,Susceptible,0.5453658536585366
73,Infected,0.02048780487804878
73,Recovered_Immune,0.3931707317073171
73,Death,0.04097560975609756
73,Asymptomatic,0.9570731707317073
73,Hospitalization,0.001951219512195122
73,Severe,0.0
74,Susceptible,0.5443902439024391
74,Infected,0.02048780487804878
74,Recovered_Immune,0.3941463414634147
74,Death,0.04097560975609756
74,Asymptomatic,0.9570731707317073
74,Hospitalization,0.001951219512195122
74,Severe,0.0
75,Susceptible,0.5434146341463414
75,Infected,0.02048780487804878
75,Recovered_Immune,0.3951219512195122
75,Death,0.04097560975609756
75,Asymptomatic,0.9570731707317073
75,Hospitalization,0.001951219512195122
75,Severe,0.0
76,Susceptible,0.5434146341463414
76,Infected,0.016585365853658537
76,Recovered_Immune,0.39707317073170734
76,Death,0.042926829268292686
76,Asymptomatic,0.9570731707317073
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5404878048780488
77,Infected,0.0175609756097561
77,Recovered_Immune,0.39902439024390246
77,Death,0.042926829268292686
77,Asymptomatic,0.9570731707317073
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5404878048780488
78,Infected,0.0175609756097561
78,Recovered_Immune,0.39902439024390246
78,Death,0.042926829268292686
78,Asymptomatic,0.9570731707317073
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5404878048780488
79,Infected,0.016585365853658537
79,Recovered_Immune,0.4
79,Death,0.042926829268292686
79,Asymptomatic,0.9570731707317073
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5404878048780488
80,Infected,0.014634146341463417
80,Recovered_Immune,0.40195121951219503
80,Death,0.042926829268292686
80,Asymptomatic,0.9570731707317073
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5404878048780488
81,Infected,0.014634146341463417
81,Recovered_Immune,0.40195121951219503
81,Death,0.042926829268292686
81,Asymptomatic,0.9570731707317073
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5395121951219511
82,Infected,0.014634146341463417
82,Recovered_Immune,0.40292682926829265
82,Death,0.042926829268292686
82,Asymptomatic,0.9570731707317073
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5375609756097561
83,Infected,0.016585365853658537
83,Recovered_Immune,0.40292682926829265
83,Death,0.042926829268292686
83,Asymptomatic,0.9570731707317073
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5365853658536586
84,Infected,0.0175609756097561
84,Recovered_Immune,0.40292682926829265
84,Death,0.042926829268292686
84,Asymptomatic,0.9570731707317073
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5365853658536586
85,Infected,0.015609756097560976
85,Recovered_Immune,0.4048780487804878
85,Death,0.042926829268292686
85,Asymptomatic,0.9560975609756097
85,Hospitalization,0.000975609756097561
85,Severe,0.0
86,Susceptible,0.5365853658536586
86,Infected,0.015609756097560976
86,Recovered_Immune,0.4048780487804878
86,Death,0.042926829268292686
86,Asymptomatic,0.9560975609756097
86,Hospitalization,0.000975609756097561
86,Severe,0.0
87,Susceptible,0.5365853658536586
87,Infected,0.012682926829268294
87,Recovered_Immune,0.4078048780487805
87,Death,0.042926829268292686
87,Asymptomatic,0.9560975609756097
87,Hospitalization,0.000975609756097561
87,Severe,0.0
88,Susceptible,0.5365853658536586
88,Infected,0.012682926829268294
88,Recovered_Immune,0.4078048780487805
88,Death,0.042926829268292686
88,Asymptomatic,0.9560975609756097
88,Hospitalization,0.000975609756097561
88,Severe,0.0
89,Susceptible,0.5356097560975609
89,Infected,0.012682926829268294
89,Recovered_Immune,0.4087804878048781
89,Death,0.042926829268292686
89,Asymptomatic,0.9560975609756097
89,Hospitalization,0.000975609756097561
89,Severe,0.0
90,Susceptible,0.5356097560975609
90,Infected,0.011707317073170732
90,Recovered_Immune,0.40975609756097564
90,Death,0.042926829268292686
90,Asymptomatic,0.9560975609756097
90,Hospitalization,0.000975609756097561
90,Severe,0.0
91,Susceptible,0.5356097560975609
91,Infected,0.01073170731707317
91,Recovered_Immune,0.41073170731707315
91,Death,0.042926829268292686
91,Asymptomatic,0.9560975609756097
91,Hospitalization,0.000975609756097561
91,Severe,0.0
92,Susceptible,0.5346341463414634
92,Infected,0.010731707317073172
92,Recovered_Immune,0.41170731707317076
92,Death,0.042926829268292686
92,Asymptomatic,0.9560975609756097
92,Hospitalization,0.000975609756097561
92,Severe,0.0
93,Susceptible,0.5346341463414634
93,Infected,0.010731707317073172
93,Recovered_Immune,0.41170731707317076
93,Death,0.042926829268292686
93,Asymptomatic,0.9560975609756097
93,Hospitalization,0.000975609756097561
93,Severe,0.0
94,Susceptible,0.5336585365853659
94,Infected,0.011707317073170733
94,Recovered_Immune,0.41170731707317076
94,Death,0.042926829268292686
94,Asymptomatic,0.9560975609756097
94,Hospitalization,0.000975609756097561
94,Severe,0.0
95,Susceptible,0.5326829268292683
95,Infected,0.011707317073170732
95,Recovered_Immune,0.41268292682926827
95,Death,0.042926829268292686
95,Asymptomatic,0.9560975609756097
95,Hospitalization,0.000975609756097561
95,Severe,0.0
96,Susceptible,0.5326829268292683
96,Infected,0.010731707317073172
96,Recovered_Immune,0.4136585365853659
96,Death,0.042926829268292686
96,Asymptomatic,0.9560975609756097
96,Hospitalization,0.000975609756097561
96,Severe,0.0
97,Susceptible,0.5326829268292683
97,Infected,0.010731707317073172
97,Recovered_Immune,0.4136585365853659
97,Death,0.042926829268292686
97,Asymptomatic,0.9551219512195123
97,Hospitalization,0.001951219512195122
97,Severe,0.0
98,Susceptible,0.5326829268292683
98,Infected,0.007804878048780488
98,Recovered_Immune,0.4165853658536586
98,Death,0.042926829268292686
98,Asymptomatic,0.9560975609756097
98,Hospitalization,0.000975609756097561
98,Severe,0.0
99,Susceptible,0.5326829268292683
99,Infected,0.007804878048780488
99,Recovered_Immune,0.4165853658536586
99,Death,0.042926829268292686
99,Asymptomatic,0.9560975609756097
99,Hospitalization,0.000975609756097561
99,Severe,0.0
