Iteration,Metric,Avg
41,Recovered_Immune,0.3354838709677419
41,Death,0.0378494623655914
41,Asymptomatic,0.9488172043010753
41,Hospitalization,0.012473118279569893
41,Severe,0.000860215053763441
42,Susceptible,0.4868817204301076
42,Infected,0.13032258064516128
42,Recovered_Immune,0.34494623655913975
42,Death,0.0378494623655914
42,Asymptomatic,0.9475268817204302
42,Hospitalization,0.013763440860215052
42,Severe,0.000860215053763441
43,Susceptible,0.4769892473118279
43,Infected,0.1350537634408602
43,Recovered_Immune,0.34924731182795704
43,Death,0.03870967741935484
43,Asymptomatic,0.9466666666666668
43,Hospitalization,0.013333333333333332
43,Severe,0.0012903225806451613
44,Susceptible,0.4718279569892473
44,Infected,0.13376344086021505
44,Recovered_Immune,0.3556989247311828
44,Death,0.03870967741935484
44,Asymptomatic,0.9458064516129032
44,Hospitalization,0.014193548387096773
44,Severe,0.0012903225806451613
45,Susceptible,0.4683870967741936
45,Infected,0.12559139784946236
45,Recovered_Immune,0.36516129032258066
45,Death,0.04086021505376344
45,Asymptomatic,0.9470967741935484
45,Hospitalization,0.01032258064516129
45,Severe,0.001720430107526882
46,Susceptible,0.46365591397849465
46,Infected,0.12387096774193548
46,Recovered_Immune,0.3716129032258065
46,Death,0.04086021505376344
46,Asymptomatic,0.9475268817204302
46,Hospitalization,0.01032258064516129
46,Severe,0.0012903225806451613
47,Susceptible,0.46236559139784944
47,Infected,0.11698924731182796
47,Recovered_Immune,0.3797849462365592
47,Death,0.04086021505376344
47,Asymptomatic,0.9479569892473119
47,Hospitalization,0.00946236559139785
47,Severe,0.001720430107526882
48,Susceptible,0.4572043010752688
48,Infected,0.11311827956989248
48,Recovered_Immune,0.3879569892473118
48,Death,0.04172043010752688
48,Asymptomatic,0.9488172043010753
48,Hospitalization,0.008172043010752687
48,Severe,0.0012903225806451613
49,Susceptible,0.4554838709677419
49,Infected,0.10752688172043012
49,Recovered_Immune,0.3952688172043011
49,Death,0.04172043010752688
49,Asymptomatic,0.9479569892473119
49,Hospitalization,0.008602150537634409
49,Severe,0.001720430107526882
50,Susceptible,0.45204301075268816
50,Infected,0.10279569892473119
50,Recovered_Immune,0.40344086021505376
50,Death,0.04172043010752688
50,Asymptomatic,0.9470967741935484
50,Hospitalization,0.00946236559139785
50,Severe,0.001720430107526882
51,Susceptible,0.4494623655913979
51,Infected,0.09849462365591398
51,Recovered_Immune,0.40989247311827953
51,Death,0.0421505376344086
51,Asymptomatic,0.9466666666666668
51,Hospitalization,0.00989247311827957
51,Severe,0.0012903225806451613
52,Susceptible,0.4451612903225806
52,Infected,0.0972043010752688
52,Recovered_Immune,0.4154838709677419
52,Death,0.0421505376344086
52,Asymptomatic,0.9458064516129032
52,Hospitalization,0.01075268817204301
52,Severe,0.0012903225806451613
53,Susceptible,0.44344086021505374
53,Infected,0.09247311827956989
53,Recovered_Immune,0.4206451612903226
53,Death,0.04344086021505376
53,Asymptomatic,0.946236559139785
53,Hospitalization,0.008602150537634409
53,Severe,0.001720430107526882
54,Susceptible,0.4404301075268818
54,Infected,0.08903225806451612
54,Recovered_Immune,0.4270967741935484
54,Death,0.04344086021505376
54,Asymptomatic,0.9475268817204302
54,Hospitalization,0.006881720430107526
54,Severe,0.002150537634408602
55,Susceptible,0.43784946236559136
55,Infected,0.08688172043010751
55,Recovered_Immune,0.43182795698924736
55,Death,0.04344086021505376
55,Asymptomatic,0.9470967741935484
55,Hospitalization,0.006881720430107526
55,Severe,0.0025806451612903226
56,Susceptible,0.43655913978494626
56,Infected,0.08387096774193548
56,Recovered_Immune,0.4352688172043011
56,Death,0.0443010752688172
56,Asymptomatic,0.946236559139785
56,Hospitalization,0.0064516129032258064
56,Severe,0.003010752688172043
57,Susceptible,0.43440860215053767
57,Infected,0.08043010752688172
57,Recovered_Immune,0.4408602150537635
57,Death,0.0443010752688172
57,Asymptomatic,0.9466666666666668
57,Hospitalization,0.006451612903225807
57,Severe,0.0025806451612903226
58,Susceptible,0.4313978494623656
58,Infected,0.07870967741935483
58,Recovered_Immune,0.4455913978494624
58,Death,0.0443010752688172
58,Asymptomatic,0.9458064516129033
58,Hospitalization,0.007311827956989247
58,Severe,0.0025806451612903226
59,Susceptible,0.4301075268817204
59,Infected,0.07483870967741935
59,Recovered_Immune,0.4503225806451613
59,Death,0.04473118279569892
59,Asymptomatic,0.9462365591397851
59,Hospitalization,0.006451612903225807
59,Severe,0.0025806451612903226
60,Susceptible,0.42623655913978487
60,Infected,0.07268817204301076
60,Recovered_Immune,0.4559139784946236
60,Death,0.04516129032258064
60,Asymptomatic,0.9458064516129032
60,Hospitalization,0.006451612903225807
60,Severe,0.0025806451612903226
61,Susceptible,0.4227956989247312
61,Infected,0.07225806451612903
61,Recovered_Immune,0.4593548387096774
61,Death,0.04559139784946236
61,Asymptomatic,0.9462365591397851
61,Hospitalization,0.005591397849462365
61,Severe,0.0025806451612903226
62,Susceptible,0.4197849462365591
62,Infected,0.07096774193548386
62,Recovered_Immune,0.4632258064516129
62,Death,0.04602150537634408
62,Asymptomatic,0.9453763440860216
62,Hospitalization,0.006021505376344086
62,Severe,0.0025806451612903226
63,Susceptible,0.4159139784946237
63,Infected,0.06881720430107525
63,Recovered_Immune,0.46924731182795704
63,Death,0.04602150537634408
63,Asymptomatic,0.9453763440860216
63,Hospitalization,0.006021505376344086
63,Severe,0.0025806451612903226
64,Susceptible,0.41204301075268823
64,Infected,0.0632258064516129
64,Recovered_Immune,0.47870967741935483
64,Death,0.04602150537634408
64,Asymptomatic,0.9475268817204302
64,Hospitalization,0.004731182795698925
64,Severe,0.001720430107526882
65,Susceptible,0.40903225806451615
65,Infected,0.0610752688172043
65,Recovered_Immune,0.48387096774193544
65,Death,0.04602150537634408
65,Asymptomatic,0.9483870967741936
65,Hospitalization,0.003870967741935484
65,Severe,0.001720430107526882
66,Susceptible,0.40774193548387094
66,Infected,0.0589247311827957
66,Recovered_Immune,0.4873118279569893
66,Death,0.04602150537634408
66,Asymptomatic,0.9483870967741936
66,Hospitalization,0.003870967741935484
66,Severe,0.001720430107526882
67,Susceptible,0.40516129032258064
67,Infected,0.05720430107526882
67,Recovered_Immune,0.4916129032258065
67,Death,0.04602150537634408
67,Asymptomatic,0.949247311827957
67,Hospitalization,0.003440860215053764
67,Severe,0.0012903225806451613
68,Susceptible,0.40258064516129033
68,Infected,0.05849462365591398
68,Recovered_Immune,0.4929032258064517
68,Death,0.04602150537634408
68,Asymptomatic,0.9479569892473119
68,Hospitalization,0.004731182795698925
68,Severe,0.0012903225806451613
69,Susceptible,0.4004301075268817
69,Infected,0.05548387096774194
69,Recovered_Immune,0.4980645161290323
69,Death,0.04602150537634408
69,Asymptomatic,0.9483870967741936
69,Hospitalization,0.004301075268817204
69,Severe,0.0012903225806451613
70,Susceptible,0.3987096774193548
70,Infected,0.05548387096774194
70,Recovered_Immune,0.49978494623655917
70,Death,0.04602150537634408
70,Asymptomatic,0.9466666666666665
70,Hospitalization,0.006021505376344085
70,Severe,0.0012903225806451613
71,Susceptible,0.3974193548387096
71,Infected,0.05333333333333333
71,Recovered_Immune,0.503225806451613
71,Death,0.04602150537634408
71,Asymptomatic,0.9479569892473119
71,Hospitalization,0.004731182795698925
71,Severe,0.0012903225806451613
72,Susceptible,0.39569892473118273
72,Infected,0.05204301075268816
72,Recovered_Immune,0.5058064516129032
72,Death,0.0464516129032258
72,Asymptomatic,0.9479569892473119
72,Hospitalization,0.005161290322580645
72,Severe,0.0004301075268817205
73,Susceptible,0.39483870967741935
73,Infected,0.0486021505376344
73,Recovered_Immune,0.5096774193548387
73,Death,0.04688172043010752
73,Asymptomatic,0.9479569892473119
73,Hospitalization,0.005161290322580646
73,Severe,0.0
74,Susceptible,0.3944086021505376
74,Infected,0.04774193548387096
74,Recovered_Immune,0.5109677419354839
74,Death,0.04688172043010752
74,Asymptomatic,0.9470967741935484
74,Hospitalization,0.006021505376344088
74,Severe,0.0
75,Susceptible,0.3931182795698924
75,Infected,0.04559139784946236
75,Recovered_Immune,0.513978494623656
75,Death,0.04731182795698924
75,Asymptomatic,0.9479569892473119
75,Hospitalization,0.004731182795698925
75,Severe,0.0
76,Susceptible,0.3918279569892473
76,Infected,0.0443010752688172
76,Recovered_Immune,0.5165591397849463
76,Death,0.04731182795698924
76,Asymptomatic,0.9475268817204302
76,Hospitalization,0.005161290322580645
76,Severe,0.0
77,Susceptible,0.39010752688172046
77,Infected,0.0443010752688172
77,Recovered_Immune,0.5174193548387097
77,Death,0.04817204301075268
77,Asymptomatic,0.9470967741935483
77,Hospitalization,0.004731182795698925
77,Severe,0.0
78,Susceptible,0.3888172043010753
78,Infected,0.04344086021505376
78,Recovered_Immune,0.5195698924731184
78,Death,0.04817204301075268
78,Asymptomatic,0.9479569892473119
78,Hospitalization,0.0038709677419354843
78,Severe,0.0
79,Susceptible,0.3888172043010753
79,Infected,0.04043010752688172
79,Recovered_Immune,0.5225806451612902
79,Death,0.04817204301075268
79,Asymptomatic,0.9479569892473119
79,Hospitalization,0.003870967741935484
79,Severe,0.0
80,Susceptible,0.3879569892473118
80,Infected,0.04043010752688172
80,Recovered_Immune,0.5234408602150538
80,Death,0.04817204301075268
80,Asymptomatic,0.9479569892473119
80,Hospitalization,0.003870967741935484
80,Severe,0.0
81,Susceptible,0.3870967741935484
81,Infected,0.03827956989247312
81,Recovered_Immune,0.5264516129032257
81,Death,0.04817204301075268
81,Asymptomatic,0.9479569892473119
81,Hospitalization,0.003870967741935484
81,Severe,0.0
82,Susceptible,0.38451612903225807
82,Infected,0.03741935483870968
82,Recovered_Immune,0.5298924731182796
82,Death,0.04817204301075268
82,Asymptomatic,0.9470967741935484
82,Hospitalization,0.004731182795698925
82,Severe,0.0
83,Susceptible,0.381505376344086
83,Infected,0.036989247311827955
83,Recovered_Immune,0.5329032258064516
83,Death,0.0486021505376344
83,Asymptomatic,0.9466666666666668
83,Hospitalization,0.004731182795698926
83,Severe,0.0
84,Susceptible,0.3806451612903226
84,Infected,0.034408602150537634
84,Recovered_Immune,0.5363440860215054
84,Death,0.0486021505376344
84,Asymptomatic,0.9470967741935484
84,Hospitalization,0.0038709677419354843
84,Severe,0.0004301075268817205
85,Susceptible,0.37935483870967734
85,Infected,0.031827956989247314
85,Recovered_Immune,0.5402150537634409
85,Death,0.0486021505376344
85,Asymptomatic,0.9470967741935484
85,Hospitalization,0.0038709677419354843
85,Severe,0.0004301075268817205
86,Susceptible,0.378494623655914
86,Infected,0.029677419354838707
86,Recovered_Immune,0.5427956989247312
86,Death,0.049032258064516124
86,Asymptomatic,0.9470967741935484
86,Hospitalization,0.003440860215053764
86,Severe,0.0004301075268817205
87,Susceptible,0.3772043010752688
87,Infected,0.02967741935483871
87,Recovered_Immune,0.5440860215053764
87,Death,0.049032258064516124
87,Asymptomatic,0.9475268817204302
87,Hospitalization,0.0025806451612903226
87,Severe,0.000860215053763441
88,Susceptible,0.3767741935483871
88,Infected,0.02795698924731183
88,Recovered_Immune,0.546236559139785
88,Death,0.049032258064516124
88,Asymptomatic,0.9475268817204302
88,Hospitalization,0.0025806451612903226
88,Severe,0.000860215053763441
89,Susceptible,0.37591397849462366
89,Infected,0.026236559139784944
89,Recovered_Immune,0.5488172043010754
89,Death,0.049032258064516124
89,Asymptomatic,0.947956989247312
89,Hospitalization,0.0025806451612903226
89,Severe,0.0004301075268817205
90,Susceptible,0.375483870967742
90,Infected,0.024946236559139787
90,Recovered_Immune,0.5505376344086022
90,Death,0.049032258064516124
90,Asymptomatic,0.9475268817204302
90,Hospitalization,0.003010752688172044
90,Severe,0.0004301075268817205
91,Susceptible,0.375483870967742
91,Infected,0.022795698924731184
91,Recovered_Immune,0.552258064516129
91,Death,0.04946236559139784
91,Asymptomatic,0.9475268817204302
91,Hospitalization,0.0025806451612903226
91,Severe,0.0004301075268817205
92,Susceptible,0.3746236559139785
92,Infected,0.02193548387096774
92,Recovered_Immune,0.5535483870967741
92,Death,0.04989247311827956
92,Asymptomatic,0.9470967741935484
92,Hospitalization,0.002150537634408602
92,Severe,0.000860215053763441
93,Susceptible,0.3737634408602151
93,Infected,0.0210752688172043
93,Recovered_Immune,0.555268817204301
93,Death,0.04989247311827956
93,Asymptomatic,0.9470967741935484
93,Hospitalization,0.0025806451612903226
93,Severe,0.0004301075268817205
94,Susceptible,0.3724731182795699
94,Infected,0.02150537634408602
94,Recovered_Immune,0.5561290322580645
94,Death,0.04989247311827956
94,Asymptomatic,0.9475268817204302
94,Hospitalization,0.0025806451612903226
94,Severe,0.0
95,Susceptible,0.3724731182795699
95,Infected,0.0210752688172043
95,Recovered_Immune,0.5565591397849462
95,Death,0.04989247311827956
95,Asymptomatic,0.9470967741935484
95,Hospitalization,0.003010752688172043
95,Severe,0.0
96,Susceptible,0.37204301075268814
96,Infected,0.020215053763440863
96,Recovered_Immune,0.5578494623655914
96,Death,0.04989247311827956
96,Asymptomatic,0.9475268817204302
96,Hospitalization,0.0025806451612903226
96,Severe,0.0
97,Susceptible,0.37204301075268814
97,Infected,0.019354838709677417
97,Recovered_Immune,0.5587096774193548
97,Death,0.04989247311827956
97,Asymptomatic,0.9470967741935483
97,Hospitalization,0.003010752688172043
97,Severe,0.0
98,Susceptible,0.3711827956989247
98,Infected,0.018494623655913978
98,Recovered_Immune,0.5604301075268817
98,Death,0.04989247311827956
98,Asymptomatic,0.9475268817204301
98,Hospitalization,0.002150537634408602
98,Severe,0.0004301075268817205
99,Susceptible,0.37032258064516127
99,Infected,0.018064516129032256
99,Recovered_Immune,0.5617204301075269
99,Death,0.04989247311827956
99,Asymptomatic,0.947956989247312
99,Hospitalization,0.001720430107526882
99,Severe,0.0004301075268817205
