Iteration,Metric,Avg
62,Severe,0.0
63,Susceptible,0.8981443298969073
63,Infected,0.0
63,Recovered_Immune,0.09938144329896906
63,Death,0.0024742268041237116
63,Asymptomatic,0.9975257731958763
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8981443298969073
64,Infected,0.0
64,Recovered_Immune,0.09938144329896906
64,Death,0.0024742268041237116
64,Asymptomatic,0.9975257731958763
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8981443298969073
65,Infected,0.0
65,Recovered_Immune,0.09938144329896906
65,Death,0.0024742268041237116
65,Asymptomatic,0.9975257731958763
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8981443298969073
66,Infected,0.0
66,Recovered_Immune,0.09938144329896906
66,Death,0.0024742268041237116
66,Asymptomatic,0.9975257731958763
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8981443298969073
67,Infected,0.0
67,Recovered_Immune,0.09938144329896906
67,Death,0.0024742268041237116
67,Asymptomatic,0.9975257731958763
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8981443298969073
68,Infected,0.0
68,Recovered_Immune,0.09938144329896906
68,Death,0.0024742268041237116
68,Asymptomatic,0.9975257731958763
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8981443298969073
69,Infected,0.0
69,Recovered_Immune,0.09938144329896906
69,Death,0.0024742268041237116
69,Asymptomatic,0.9975257731958763
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8981443298969073
70,Infected,0.0
70,Recovered_Immune,0.09938144329896906
70,Death,0.0024742268041237116
70,Asymptomatic,0.9975257731958763
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8981443298969073
71,Infected,0.0
71,Recovered_Immune,0.09938144329896906
71,Death,0.0024742268041237116
71,Asymptomatic,0.9975257731958763
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8981443298969073
72,Infected,0.0
72,Recovered_Immune,0.09938144329896906
72,Death,0.0024742268041237116
72,Asymptomatic,0.9975257731958763
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8981443298969073
73,Infected,0.0
73,Recovered_Immune,0.09938144329896906
73,Death,0.0024742268041237116
73,Asymptomatic,0.9975257731958763
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8981443298969073
74,Infected,0.0
74,Recovered_Immune,0.09938144329896906
74,Death,0.0024742268041237116
74,Asymptomatic,0.9975257731958763
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8981443298969073
75,Infected,0.0
75,Recovered_Immune,0.09938144329896906
75,Death,0.0024742268041237116
75,Asymptomatic,0.9975257731958763
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8981443298969073
76,Infected,0.0
76,Recovered_Immune,0.09938144329896906
76,Death,0.0024742268041237116
76,Asymptomatic,0.9975257731958763
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8981443298969073
77,Infected,0.0
77,Recovered_Immune,0.09938144329896906
77,Death,0.0024742268041237116
77,Asymptomatic,0.9975257731958763
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8981443298969073
78,Infected,0.0
78,Recovered_Immune,0.09938144329896906
78,Death,0.0024742268041237116
78,Asymptomatic,0.9975257731958763
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8981443298969073
79,Infected,0.0
79,Recovered_Immune,0.09938144329896906
79,Death,0.0024742268041237116
79,Asymptomatic,0.9975257731958763
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8981443298969073
80,Infected,0.0
80,Recovered_Immune,0.09938144329896906
80,Death,0.0024742268041237116
80,Asymptomatic,0.9975257731958763
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8981443298969073
81,Infected,0.0
81,Recovered_Immune,0.09938144329896906
81,Death,0.0024742268041237116
81,Asymptomatic,0.9975257731958763
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8981443298969073
82,Infected,0.0
82,Recovered_Immune,0.09938144329896906
82,Death,0.0024742268041237116
82,Asymptomatic,0.9975257731958763
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8981443298969073
83,Infected,0.0
83,Recovered_Immune,0.09938144329896906
83,Death,0.0024742268041237116
83,Asymptomatic,0.9975257731958763
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8981443298969073
84,Infected,0.0
84,Recovered_Immune,0.09938144329896906
84,Death,0.0024742268041237116
84,Asymptomatic,0.9975257731958763
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8981443298969073
85,Infected,0.0
85,Recovered_Immune,0.09938144329896906
85,Death,0.0024742268041237116
85,Asymptomatic,0.9975257731958763
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8981443298969073
86,Infected,0.0
86,Recovered_Immune,0.09938144329896906
86,Death,0.0024742268041237116
86,Asymptomatic,0.9975257731958763
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8981443298969073
87,Infected,0.0
87,Recovered_Immune,0.09938144329896906
87,Death,0.0024742268041237116
87,Asymptomatic,0.9975257731958763
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8981443298969073
88,Infected,0.0
88,Recovered_Immune,0.09938144329896906
88,Death,0.0024742268041237116
88,Asymptomatic,0.9975257731958763
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8981443298969073
89,Infected,0.0
89,Recovered_Immune,0.09938144329896906
89,Death,0.0024742268041237116
89,Asymptomatic,0.9975257731958763
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8981443298969073
90,Infected,0.0
90,Recovered_Immune,0.09938144329896906
90,Death,0.0024742268041237116
90,Asymptomatic,0.9975257731958763
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8981443298969073
91,Infected,0.0
91,Recovered_Immune,0.09938144329896906
91,Death,0.0024742268041237116
91,Asymptomatic,0.9975257731958763
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8981443298969073
92,Infected,0.0
92,Recovered_Immune,0.09938144329896906
92,Death,0.0024742268041237116
92,Asymptomatic,0.9975257731958763
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8981443298969073
93,Infected,0.0
93,Recovered_Immune,0.09938144329896906
93,Death,0.0024742268041237116
93,Asymptomatic,0.9975257731958763
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8981443298969073
94,Infected,0.0
94,Recovered_Immune,0.09938144329896906
94,Death,0.0024742268041237116
94,Asymptomatic,0.9975257731958763
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8981443298969073
95,Infected,0.0
95,Recovered_Immune,0.09938144329896906
95,Death,0.0024742268041237116
95,Asymptomatic,0.9975257731958763
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8981443298969073
96,Infected,0.0
96,Recovered_Immune,0.09938144329896906
96,Death,0.0024742268041237116
96,Asymptomatic,0.9975257731958763
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8981443298969073
97,Infected,0.0
97,Recovered_Immune,0.09938144329896906
97,Death,0.0024742268041237116
97,Asymptomatic,0.9975257731958763
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8981443298969073
98,Infected,0.0
98,Recovered_Immune,0.09938144329896906
98,Death,0.0024742268041237116
98,Asymptomatic,0.9975257731958763
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8981443298969073
99,Infected,0.0
99,Recovered_Immune,0.09938144329896906
99,Death,0.0024742268041237116
99,Asymptomatic,0.9975257731958763
99,Hospitalization,0.0
99,Severe,0.0
