Iteration,Metric,Avg
23,Asymptomatic,0.935111111111111
23,Hospitalization,0.03422222222222222
23,Severe,0.0057777777777777775
24,Susceptible,0.3648888888888888
24,Infected,0.4804444444444444
24,Recovered_Immune,0.12533333333333335
24,Death,0.029333333333333336
24,Asymptomatic,0.9306666666666668
24,Hospitalization,0.03422222222222222
24,Severe,0.0057777777777777775
25,Susceptible,0.3413333333333333
25,Infected,0.48711111111111116
25,Recovered_Immune,0.14177777777777778
25,Death,0.029777777777777778
25,Asymptomatic,0.9297777777777776
25,Hospitalization,0.035111111111111114
25,Severe,0.005333333333333333
26,Susceptible,0.3142222222222222
26,Infected,0.49733333333333335
26,Recovered_Immune,0.15644444444444447
26,Death,0.032
26,Asymptomatic,0.9293333333333333
26,Hospitalization,0.03422222222222222
26,Severe,0.0044444444444444444
27,Susceptible,0.29244444444444445
27,Infected,0.49733333333333335
27,Recovered_Immune,0.17688888888888887
27,Death,0.03333333333333333
27,Asymptomatic,0.9284444444444443
27,Hospitalization,0.033777777777777775
27,Severe,0.0044444444444444444
28,Susceptible,0.2768888888888889
28,Infected,0.4933333333333333
28,Recovered_Immune,0.19333333333333333
28,Death,0.036444444444444446
28,Asymptomatic,0.9253333333333333
28,Hospitalization,0.034666666666666665
28,Severe,0.0035555555555555557
29,Susceptible,0.2542222222222222
29,Infected,0.49422222222222223
29,Recovered_Immune,0.21377777777777776
29,Death,0.03777777777777778
29,Asymptomatic,0.9213333333333332
29,Hospitalization,0.036
29,Severe,0.004888888888888889
30,Susceptible,0.23600000000000002
30,Infected,0.4915555555555556
30,Recovered_Immune,0.23333333333333336
30,Death,0.03911111111111111
30,Asymptomatic,0.9182222222222223
30,Hospitalization,0.03822222222222222
30,Severe,0.0044444444444444444
31,Susceptible,0.20977777777777779
31,Infected,0.4955555555555556
31,Recovered_Immune,0.25155555555555553
31,Death,0.04311111111111111
31,Asymptomatic,0.9164444444444445
31,Hospitalization,0.035555555555555556
31,Severe,0.004888888888888889
32,Susceptible,0.18977777777777777
32,Infected,0.49555555555555564
32,Recovered_Immune,0.2688888888888889
32,Death,0.04577777777777778
32,Asymptomatic,0.9133333333333334
32,Hospitalization,0.036444444444444446
32,Severe,0.0044444444444444444
33,Susceptible,0.17066666666666666
33,Infected,0.4871111111111111
33,Recovered_Immune,0.2911111111111111
33,Death,0.051111111111111114
33,Asymptomatic,0.9097777777777778
33,Hospitalization,0.03511111111111111
33,Severe,0.004
34,Susceptible,0.15022222222222223
34,Infected,0.47600000000000003
34,Recovered_Immune,0.3213333333333333
34,Death,0.052444444444444446
34,Asymptomatic,0.9084444444444445
34,Hospitalization,0.035111111111111114
34,Severe,0.004
35,Susceptible,0.13111111111111112
35,Infected,0.4728888888888889
35,Recovered_Immune,0.3408888888888888
35,Death,0.05511111111111111
35,Asymptomatic,0.9031111111111112
35,Hospitalization,0.03688888888888889
35,Severe,0.004888888888888889
36,Susceptible,0.11644444444444446
36,Infected,0.4631111111111111
36,Recovered_Immune,0.36177777777777775
36,Death,0.05866666666666667
36,Asymptomatic,0.8986666666666667
36,Hospitalization,0.03733333333333333
36,Severe,0.005333333333333333
37,Susceptible,0.10577777777777778
37,Infected,0.4484444444444444
37,Recovered_Immune,0.38355555555555554
37,Death,0.062222222222222213
37,Asymptomatic,0.8986666666666667
37,Hospitalization,0.032888888888888884
37,Severe,0.006222222222222223
38,Susceptible,0.09466666666666666
38,Infected,0.4346666666666666
38,Recovered_Immune,0.4062222222222222
38,Death,0.06444444444444444
38,Asymptomatic,0.896888888888889
38,Hospitalization,0.032888888888888884
38,Severe,0.0057777777777777775
39,Susceptible,0.08355555555555556
39,Infected,0.42222222222222217
39,Recovered_Immune,0.4288888888888889
39,Death,0.06533333333333333
39,Asymptomatic,0.8960000000000001
39,Hospitalization,0.032888888888888884
39,Severe,0.005777777777777778
40,Susceptible,0.07422222222222223
40,Infected,0.4066666666666666
40,Recovered_Immune,0.4528888888888889
40,Death,0.06622222222222222
40,Asymptomatic,0.8960000000000001
40,Hospitalization,0.032
40,Severe,0.0057777777777777775
41,Susceptible,0.06666666666666667
41,Infected,0.3893333333333333
41,Recovered_Immune,0.4768888888888889
41,Death,0.06711111111111111
41,Asymptomatic,0.8946666666666668
41,Hospitalization,0.032888888888888884
41,Severe,0.005333333333333333
42,Susceptible,0.057777777777777775
42,Infected,0.3675555555555555
42,Recovered_Immune,0.5044444444444445
42,Death,0.07022222222222223
42,Asymptomatic,0.892888888888889
42,Hospitalization,0.03111111111111111
42,Severe,0.0057777777777777775
43,Susceptible,0.051555555555555556
43,Infected,0.3453333333333333
43,Recovered_Immune,0.5311111111111111
43,Death,0.072
43,Asymptomatic,0.8933333333333333
43,Hospitalization,0.029333333333333333
43,Severe,0.005333333333333333
44,Susceptible,0.044444444444444446
44,Infected,0.3262222222222222
44,Recovered_Immune,0.5546666666666666
44,Death,0.07466666666666667
44,Asymptomatic,0.8946666666666667
44,Hospitalization,0.025777777777777774
44,Severe,0.004888888888888889
45,Susceptible,0.04133333333333334
45,Infected,0.3026666666666667
45,Recovered_Immune,0.5804444444444445
45,Death,0.07555555555555556
45,Asymptomatic,0.8977777777777779
45,Hospitalization,0.021333333333333333
45,Severe,0.005333333333333333
46,Susceptible,0.03955555555555555
46,Infected,0.28222222222222226
46,Recovered_Immune,0.6022222222222223
46,Death,0.076
46,Asymptomatic,0.8986666666666666
46,Hospitalization,0.020444444444444442
46,Severe,0.004888888888888889
47,Susceptible,0.036000000000000004
47,Infected,0.2613333333333333
47,Recovered_Immune,0.6253333333333334
47,Death,0.07733333333333332
47,Asymptomatic,0.8977777777777777
47,Hospitalization,0.01955555555555556
47,Severe,0.005333333333333333
48,Susceptible,0.034666666666666665
48,Infected,0.24088888888888887
48,Recovered_Immune,0.6457777777777777
48,Death,0.07866666666666668
48,Asymptomatic,0.8986666666666667
48,Hospitalization,0.017777777777777778
48,Severe,0.004888888888888889
49,Susceptible,0.030666666666666665
49,Infected,0.23022222222222224
49,Recovered_Immune,0.6595555555555555
49,Death,0.07955555555555556
49,Asymptomatic,0.8982222222222224
49,Hospitalization,0.017777777777777778
49,Severe,0.0044444444444444444
50,Susceptible,0.026666666666666665
50,Infected,0.21377777777777776
50,Recovered_Immune,0.6791111111111111
50,Death,0.08044444444444444
50,Asymptomatic,0.8977777777777779
50,Hospitalization,0.017333333333333333
50,Severe,0.0044444444444444444
51,Susceptible,0.022222222222222223
51,Infected,0.19955555555555557
51,Recovered_Immune,0.6964444444444443
51,Death,0.08177777777777777
51,Asymptomatic,0.8973333333333333
51,Hospitalization,0.017777777777777778
51,Severe,0.0031111111111111114
52,Susceptible,0.017777777777777778
52,Infected,0.17955555555555555
52,Recovered_Immune,0.7195555555555555
52,Death,0.0831111111111111
52,Asymptomatic,0.8986666666666666
52,Hospitalization,0.016
52,Severe,0.0022222222222222222
53,Susceptible,0.016000000000000004
53,Infected,0.16266666666666668
53,Recovered_Immune,0.7377777777777779
53,Death,0.08355555555555555
53,Asymptomatic,0.8973333333333333
53,Hospitalization,0.017777777777777778
53,Severe,0.0013333333333333333
54,Susceptible,0.014222222222222223
54,Infected,0.14622222222222223
54,Recovered_Immune,0.7542222222222223
54,Death,0.08533333333333332
54,Asymptomatic,0.8986666666666666
54,Hospitalization,0.014222222222222223
54,Severe,0.0017777777777777779
55,Susceptible,0.014222222222222223
55,Infected,0.128
55,Recovered_Immune,0.7715555555555557
55,Death,0.08622222222222221
55,Asymptomatic,0.8986666666666667
55,Hospitalization,0.012888888888888887
55,Severe,0.0022222222222222222
56,Susceptible,0.013333333333333332
56,Infected,0.11066666666666666
56,Recovered_Immune,0.7888888888888889
56,Death,0.0871111111111111
56,Asymptomatic,0.8991111111111113
56,Hospitalization,0.010666666666666666
56,Severe,0.0031111111111111114
57,Susceptible,0.012444444444444442
57,Infected,0.09733333333333333
57,Recovered_Immune,0.803111111111111
57,Death,0.0871111111111111
57,Asymptomatic,0.8991111111111111
57,Hospitalization,0.010222222222222221
57,Severe,0.0035555555555555557
58,Susceptible,0.012444444444444442
58,Infected,0.088
58,Recovered_Immune,0.8124444444444444
58,Death,0.0871111111111111
58,Asymptomatic,0.8995555555555554
58,Hospitalization,0.010222222222222221
58,Severe,0.0031111111111111114
59,Susceptible,0.012
59,Infected,0.07733333333333334
59,Recovered_Immune,0.823111111111111
59,Death,0.08755555555555555
59,Asymptomatic,0.8999999999999999
59,Hospitalization,0.009777777777777778
59,Severe,0.0026666666666666666
60,Susceptible,0.010666666666666666
60,Infected,0.07022222222222221
60,Recovered_Immune,0.8315555555555555
60,Death,0.08755555555555555
60,Asymptomatic,0.9013333333333334
60,Hospitalization,0.008444444444444444
60,Severe,0.0026666666666666666
61,Susceptible,0.010222222222222221
61,Infected,0.06088888888888889
61,Recovered_Immune,0.8408888888888888
61,Death,0.088
61,Asymptomatic,0.9022222222222223
61,Hospitalization,0.007555555555555555
61,Severe,0.0022222222222222222
62,Susceptible,0.009777777777777776
62,Infected,0.054222222222222234
62,Recovered_Immune,0.848
62,Death,0.088
62,Asymptomatic,0.9035555555555557
62,Hospitalization,0.006666666666666665
62,Severe,0.0017777777777777779
63,Susceptible,0.008888888888888889
63,Infected,0.04666666666666667
63,Recovered_Immune,0.8564444444444443
63,Death,0.088
63,Asymptomatic,0.9044444444444444
63,Hospitalization,0.0057777777777777775
63,Severe,0.0017777777777777779
64,Susceptible,0.008
64,Infected,0.041333333333333326
64,Recovered_Immune,0.8626666666666667
64,Death,0.088
64,Asymptomatic,0.9053333333333334
64,Hospitalization,0.005333333333333333
64,Severe,0.0013333333333333333
65,Susceptible,0.008
65,Infected,0.03511111111111111
65,Recovered_Immune,0.8684444444444444
65,Death,0.08844444444444445
65,Asymptomatic,0.9062222222222222
65,Hospitalization,0.004
65,Severe,0.0013333333333333333
66,Susceptible,0.008
66,Infected,0.03244444444444444
66,Recovered_Immune,0.8711111111111112
66,Death,0.08844444444444445
66,Asymptomatic,0.9075555555555556
66,Hospitalization,0.0031111111111111114
66,Severe,0.0008888888888888889
67,Susceptible,0.008
67,Infected,0.03066666666666667
67,Recovered_Immune,0.8728888888888889
67,Death,0.08844444444444445
67,Asymptomatic,0.9079999999999999
67,Hospitalization,0.0026666666666666666
67,Severe,0.0008888888888888889
68,Susceptible,0.007555555555555555
68,Infected,0.027555555555555552
68,Recovered_Immune,0.8764444444444445
68,Death,0.08844444444444445
68,Asymptomatic,0.9079999999999999
68,Hospitalization,0.0022222222222222222
68,Severe,0.0013333333333333333
69,Susceptible,0.007555555555555555
69,Infected,0.026222222222222223
69,Recovered_Immune,0.8777777777777779
69,Death,0.08844444444444445
69,Asymptomatic,0.9079999999999999
69,Hospitalization,0.0022222222222222222
69,Severe,0.0013333333333333333
70,Susceptible,0.007555555555555555
70,Infected,0.022222222222222223
70,Recovered_Immune,0.8817777777777777
70,Death,0.08844444444444445
70,Asymptomatic,0.9084444444444444
70,Hospitalization,0.0017777777777777779
70,Severe,0.0013333333333333333
71,Susceptible,0.007555555555555555
71,Infected,0.01822222222222222
71,Recovered_Immune,0.8857777777777777
71,Death,0.08844444444444445
71,Asymptomatic,0.9093333333333333
71,Hospitalization,0.0013333333333333333
71,Severe,0.0008888888888888889
72,Susceptible,0.0071111111111111115
72,Infected,0.014666666666666663
72,Recovered_Immune,0.8897777777777778
72,Death,0.08844444444444445
72,Asymptomatic,0.9102222222222222
72,Hospitalization,0.0008888888888888889
72,Severe,0.00044444444444444447
73,Susceptible,0.0071111111111111115
73,Infected,0.010222222222222221
73,Recovered_Immune,0.8942222222222224
73,Death,0.08844444444444445
73,Asymptomatic,0.9111111111111111
73,Hospitalization,0.00044444444444444447
73,Severe,0.0
74,Susceptible,0.006666666666666667
74,Infected,0.009333333333333334
74,Recovered_Immune,0.8955555555555555
74,Death,0.08844444444444445
74,Asymptomatic,0.9115555555555556
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.006666666666666667
75,Infected,0.007555555555555554
75,Recovered_Immune,0.8973333333333333
75,Death,0.08844444444444445
75,Asymptomatic,0.9115555555555556
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.006666666666666667
76,Infected,0.007555555555555554
76,Recovered_Immune,0.8973333333333333
76,Death,0.08844444444444445
76,Asymptomatic,0.9115555555555556
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.006666666666666667
77,Infected,0.006666666666666666
77,Recovered_Immune,0.8982222222222223
77,Death,0.08844444444444445
77,Asymptomatic,0.9115555555555556
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.006666666666666667
78,Infected,0.0057777777777777775
78,Recovered_Immune,0.8991111111111111
78,Death,0.08844444444444445
78,Asymptomatic,0.9115555555555556
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.006666666666666667
79,Infected,0.0057777777777777775
79,Recovered_Immune,0.8991111111111111
79,Death,0.08844444444444445
79,Asymptomatic,0.9115555555555556
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.006666666666666667
80,Infected,0.005333333333333333
80,Recovered_Immune,0.8995555555555557
80,Death,0.08844444444444445
80,Asymptomatic,0.9115555555555556
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.006666666666666667
81,Infected,0.004
81,Recovered_Immune,0.9008888888888889
81,Death,0.08844444444444445
81,Asymptomatic,0.9115555555555556
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.006666666666666667
82,Infected,0.0035555555555555557
82,Recovered_Immune,0.9013333333333334
82,Death,0.08844444444444445
82,Asymptomatic,0.9115555555555556
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.006666666666666667
83,Infected,0.0031111111111111114
83,Recovered_Immune,0.9017777777777778
83,Death,0.08844444444444445
83,Asymptomatic,0.9111111111111111
83,Hospitalization,0.00044444444444444447
83,Severe,0.0
84,Susceptible,0.006666666666666667
84,Infected,0.0022222222222222222
84,Recovered_Immune,0.9026666666666665
84,Death,0.08844444444444445
84,Asymptomatic,0.9111111111111111
84,Hospitalization,0.00044444444444444447
84,Severe,0.0
85,Susceptible,0.006666666666666667
85,Infected,0.0013333333333333333
85,Recovered_Immune,0.9035555555555556
85,Death,0.08844444444444445
85,Asymptomatic,0.9111111111111111
85,Hospitalization,0.00044444444444444447
85,Severe,0.0
86,Susceptible,0.006666666666666667
86,Infected,0.0013333333333333333
86,Recovered_Immune,0.9035555555555556
86,Death,0.08844444444444445
86,Asymptomatic,0.9111111111111111
86,Hospitalization,0.00044444444444444447
86,Severe,0.0
87,Susceptible,0.006666666666666667
87,Infected,0.0013333333333333333
87,Recovered_Immune,0.9035555555555556
87,Death,0.08844444444444445
87,Asymptomatic,0.9111111111111111
87,Hospitalization,0.00044444444444444447
87,Severe,0.0
88,Susceptible,0.006666666666666667
88,Infected,0.0013333333333333333
88,Recovered_Immune,0.9035555555555556
88,Death,0.08844444444444445
88,Asymptomatic,0.9111111111111111
88,Hospitalization,0.00044444444444444447
88,Severe,0.0
89,Susceptible,0.006666666666666667
89,Infected,0.0008888888888888889
89,Recovered_Immune,0.9039999999999999
89,Death,0.08844444444444445
89,Asymptomatic,0.9111111111111111
89,Hospitalization,0.00044444444444444447
89,Severe,0.0
90,Susceptible,0.006666666666666667
90,Infected,0.0008888888888888889
90,Recovered_Immune,0.9039999999999999
90,Death,0.08844444444444445
90,Asymptomatic,0.9111111111111111
90,Hospitalization,0.00044444444444444447
90,Severe,0.0
91,Susceptible,0.006666666666666667
91,Infected,0.0008888888888888889
91,Recovered_Immune,0.9039999999999999
91,Death,0.08844444444444445
91,Asymptomatic,0.9111111111111111
91,Hospitalization,0.00044444444444444447
91,Severe,0.0
92,Susceptible,0.006666666666666667
92,Infected,0.0008888888888888889
92,Recovered_Immune,0.9039999999999999
92,Death,0.08844444444444445
92,Asymptomatic,0.9111111111111111
92,Hospitalization,0.00044444444444444447
92,Severe,0.0
93,Susceptible,0.006666666666666667
93,Infected,0.00044444444444444447
93,Recovered_Immune,0.9044444444444443
93,Death,0.08844444444444445
93,Asymptomatic,0.9111111111111111
93,Hospitalization,0.00044444444444444447
93,Severe,0.0
94,Susceptible,0.006666666666666667
94,Infected,0.00044444444444444447
94,Recovered_Immune,0.9044444444444443
94,Death,0.08844444444444445
94,Asymptomatic,0.9111111111111111
94,Hospitalization,0.00044444444444444447
94,Severe,0.0
95,Susceptible,0.006666666666666667
95,Infected,0.0
95,Recovered_Immune,0.9048888888888889
95,Death,0.08844444444444445
95,Asymptomatic,0.9115555555555556
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.006666666666666667
96,Infected,0.0
96,Recovered_Immune,0.9048888888888889
96,Death,0.08844444444444445
96,Asymptomatic,0.9115555555555556
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.006666666666666667
97,Infected,0.0
97,Recovered_Immune,0.9048888888888889
97,Death,0.08844444444444445
97,Asymptomatic,0.9115555555555556
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.006666666666666667
98,Infected,0.0
98,Recovered_Immune,0.9048888888888889
98,Death,0.08844444444444445
98,Asymptomatic,0.9115555555555556
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.006666666666666667
99,Infected,0.0
99,Recovered_Immune,0.9048888888888889
99,Death,0.08844444444444445
99,Asymptomatic,0.9115555555555556
99,Hospitalization,0.0
99,Severe,0.0
