Iteration,Metric,Avg
18,Recovered_Immune,0.04081632653061225
18,Death,0.0024489795918367346
18,Asymptomatic,0.9910204081632653
18,Hospitalization,0.0032653061224489793
18,Severe,0.0032653061224489793
19,Susceptible,0.8955102040816325
19,Infected,0.061224489795918366
19,Recovered_Immune,0.04081632653061225
19,Death,0.0024489795918367346
19,Asymptomatic,0.9910204081632653
19,Hospitalization,0.0032653061224489793
19,Severe,0.0032653061224489793
20,Susceptible,0.8955102040816325
20,Infected,0.0024489795918367346
20,Recovered_Immune,0.09959183673469386
20,Death,0.0024489795918367346
20,Asymptomatic,0.9967346938775511
20,Hospitalization,0.0008163265306122448
20,Severe,0.0
21,Susceptible,0.8955102040816325
21,Infected,0.0024489795918367346
21,Recovered_Immune,0.09959183673469386
21,Death,0.0024489795918367346
21,Asymptomatic,0.9967346938775511
21,Hospitalization,0.0008163265306122448
21,Severe,0.0
22,Susceptible,0.8955102040816325
22,Infected,0.0024489795918367346
22,Recovered_Immune,0.09959183673469386
22,Death,0.0024489795918367346
22,Asymptomatic,0.9967346938775511
22,Hospitalization,0.0008163265306122448
22,Severe,0.0
23,Susceptible,0.8955102040816325
23,Infected,0.0024489795918367346
23,Recovered_Immune,0.09959183673469386
23,Death,0.0024489795918367346
23,Asymptomatic,0.9967346938775511
23,Hospitalization,0.0008163265306122448
23,Severe,0.0
24,Susceptible,0.8955102040816325
24,Infected,0.0016326530612244896
24,Recovered_Immune,0.10040816326530612
24,Death,0.0024489795918367346
24,Asymptomatic,0.9975510204081632
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8955102040816325
25,Infected,0.0016326530612244896
25,Recovered_Immune,0.10040816326530612
25,Death,0.0024489795918367346
25,Asymptomatic,0.9975510204081632
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8955102040816325
26,Infected,0.0016326530612244896
26,Recovered_Immune,0.10040816326530612
26,Death,0.0024489795918367346
26,Asymptomatic,0.9975510204081632
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8955102040816325
27,Infected,0.0016326530612244896
27,Recovered_Immune,0.10040816326530612
27,Death,0.0024489795918367346
27,Asymptomatic,0.9975510204081632
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8955102040816325
28,Infected,0.0016326530612244896
28,Recovered_Immune,0.10040816326530612
28,Death,0.0024489795918367346
28,Asymptomatic,0.9975510204081632
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8955102040816325
29,Infected,0.0016326530612244896
29,Recovered_Immune,0.10040816326530612
29,Death,0.0024489795918367346
29,Asymptomatic,0.9975510204081632
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8955102040816325
30,Infected,0.0016326530612244896
30,Recovered_Immune,0.10040816326530612
30,Death,0.0024489795918367346
30,Asymptomatic,0.9975510204081632
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8955102040816325
31,Infected,0.0016326530612244896
31,Recovered_Immune,0.10040816326530612
31,Death,0.0024489795918367346
31,Asymptomatic,0.9975510204081632
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8955102040816325
32,Infected,0.0008163265306122448
32,Recovered_Immune,0.10122448979591837
32,Death,0.0024489795918367346
32,Asymptomatic,0.9975510204081632
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8955102040816325
33,Infected,0.0008163265306122448
33,Recovered_Immune,0.10122448979591837
33,Death,0.0024489795918367346
33,Asymptomatic,0.9975510204081632
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8955102040816325
34,Infected,0.0
34,Recovered_Immune,0.10204081632653061
34,Death,0.0024489795918367346
34,Asymptomatic,0.9975510204081632
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8955102040816325
35,Infected,0.0
35,Recovered_Immune,0.10204081632653061
35,Death,0.0024489795918367346
35,Asymptomatic,0.9975510204081632
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8955102040816325
36,Infected,0.0
36,Recovered_Immune,0.10204081632653061
36,Death,0.0024489795918367346
36,Asymptomatic,0.9975510204081632
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8955102040816325
37,Infected,0.0
37,Recovered_Immune,0.10204081632653061
37,Death,0.0024489795918367346
37,Asymptomatic,0.9975510204081632
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8955102040816325
38,Infected,0.0
38,Recovered_Immune,0.10204081632653061
38,Death,0.0024489795918367346
38,Asymptomatic,0.9975510204081632
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8955102040816325
39,Infected,0.0
39,Recovered_Immune,0.10204081632653061
39,Death,0.0024489795918367346
39,Asymptomatic,0.9975510204081632
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8955102040816325
40,Infected,0.0
40,Recovered_Immune,0.10204081632653061
40,Death,0.0024489795918367346
40,Asymptomatic,0.9975510204081632
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8955102040816325
41,Infected,0.0
41,Recovered_Immune,0.10204081632653061
41,Death,0.0024489795918367346
41,Asymptomatic,0.9975510204081632
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8955102040816325
42,Infected,0.0
42,Recovered_Immune,0.10204081632653061
42,Death,0.0024489795918367346
42,Asymptomatic,0.9975510204081632
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8955102040816325
43,Infected,0.0
43,Recovered_Immune,0.10204081632653061
43,Death,0.0024489795918367346
43,Asymptomatic,0.9975510204081632
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8955102040816325
44,Infected,0.0
44,Recovered_Immune,0.10204081632653061
44,Death,0.0024489795918367346
44,Asymptomatic,0.9975510204081632
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8955102040816325
45,Infected,0.0
45,Recovered_Immune,0.10204081632653061
45,Death,0.0024489795918367346
45,Asymptomatic,0.9975510204081632
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8955102040816325
46,Infected,0.0
46,Recovered_Immune,0.10204081632653061
46,Death,0.0024489795918367346
46,Asymptomatic,0.9975510204081632
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8955102040816325
47,Infected,0.0
47,Recovered_Immune,0.10204081632653061
47,Death,0.0024489795918367346
47,Asymptomatic,0.9975510204081632
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8955102040816325
48,Infected,0.0
48,Recovered_Immune,0.10204081632653061
48,Death,0.0024489795918367346
48,Asymptomatic,0.9975510204081632
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8955102040816325
49,Infected,0.0
49,Recovered_Immune,0.10204081632653061
49,Death,0.0024489795918367346
49,Asymptomatic,0.9975510204081632
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8955102040816325
50,Infected,0.0
50,Recovered_Immune,0.10204081632653061
50,Death,0.0024489795918367346
50,Asymptomatic,0.9975510204081632
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8955102040816325
51,Infected,0.0
51,Recovered_Immune,0.10204081632653061
51,Death,0.0024489795918367346
51,Asymptomatic,0.9975510204081632
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8955102040816325
52,Infected,0.0
52,Recovered_Immune,0.10204081632653061
52,Death,0.0024489795918367346
52,Asymptomatic,0.9975510204081632
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8955102040816325
53,Infected,0.0
53,Recovered_Immune,0.10204081632653061
53,Death,0.0024489795918367346
53,Asymptomatic,0.9975510204081632
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8955102040816325
54,Infected,0.0
54,Recovered_Immune,0.10204081632653061
54,Death,0.0024489795918367346
54,Asymptomatic,0.9975510204081632
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8955102040816325
55,Infected,0.0
55,Recovered_Immune,0.10204081632653061
55,Death,0.0024489795918367346
55,Asymptomatic,0.9975510204081632
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8955102040816325
56,Infected,0.0
56,Recovered_Immune,0.10204081632653061
56,Death,0.0024489795918367346
56,Asymptomatic,0.9975510204081632
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8955102040816325
57,Infected,0.0
57,Recovered_Immune,0.10204081632653061
57,Death,0.0024489795918367346
57,Asymptomatic,0.9975510204081632
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8955102040816325
58,Infected,0.0
58,Recovered_Immune,0.10204081632653061
58,Death,0.0024489795918367346
58,Asymptomatic,0.9975510204081632
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8955102040816325
59,Infected,0.0
59,Recovered_Immune,0.10204081632653061
59,Death,0.0024489795918367346
59,Asymptomatic,0.9975510204081632
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8955102040816325
60,Infected,0.0
60,Recovered_Immune,0.10204081632653061
60,Death,0.0024489795918367346
60,Asymptomatic,0.9975510204081632
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8955102040816325
61,Infected,0.0
61,Recovered_Immune,0.10204081632653061
61,Death,0.0024489795918367346
61,Asymptomatic,0.9975510204081632
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8955102040816325
62,Infected,0.0
62,Recovered_Immune,0.10204081632653061
62,Death,0.0024489795918367346
62,Asymptomatic,0.9975510204081632
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8955102040816325
63,Infected,0.0
63,Recovered_Immune,0.10204081632653061
63,Death,0.0024489795918367346
63,Asymptomatic,0.9975510204081632
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8955102040816325
64,Infected,0.0
64,Recovered_Immune,0.10204081632653061
64,Death,0.0024489795918367346
64,Asymptomatic,0.9975510204081632
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8955102040816325
65,Infected,0.0
65,Recovered_Immune,0.10204081632653061
65,Death,0.0024489795918367346
65,Asymptomatic,0.9975510204081632
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8955102040816325
66,Infected,0.0
66,Recovered_Immune,0.10204081632653061
66,Death,0.0024489795918367346
66,Asymptomatic,0.9975510204081632
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8955102040816325
67,Infected,0.0
67,Recovered_Immune,0.10204081632653061
67,Death,0.0024489795918367346
67,Asymptomatic,0.9975510204081632
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8955102040816325
68,Infected,0.0
68,Recovered_Immune,0.10204081632653061
68,Death,0.0024489795918367346
68,Asymptomatic,0.9975510204081632
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8955102040816325
69,Infected,0.0
69,Recovered_Immune,0.10204081632653061
69,Death,0.0024489795918367346
69,Asymptomatic,0.9975510204081632
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8955102040816325
70,Infected,0.0
70,Recovered_Immune,0.10204081632653061
70,Death,0.0024489795918367346
70,Asymptomatic,0.9975510204081632
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8955102040816325
71,Infected,0.0
71,Recovered_Immune,0.10204081632653061
71,Death,0.0024489795918367346
71,Asymptomatic,0.9975510204081632
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8955102040816325
72,Infected,0.0
72,Recovered_Immune,0.10204081632653061
72,Death,0.0024489795918367346
72,Asymptomatic,0.9975510204081632
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8955102040816325
73,Infected,0.0
73,Recovered_Immune,0.10204081632653061
73,Death,0.0024489795918367346
73,Asymptomatic,0.9975510204081632
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8955102040816325
74,Infected,0.0
74,Recovered_Immune,0.10204081632653061
74,Death,0.0024489795918367346
74,Asymptomatic,0.9975510204081632
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8955102040816325
75,Infected,0.0
75,Recovered_Immune,0.10204081632653061
75,Death,0.0024489795918367346
75,Asymptomatic,0.9975510204081632
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8955102040816325
76,Infected,0.0
76,Recovered_Immune,0.10204081632653061
76,Death,0.0024489795918367346
76,Asymptomatic,0.9975510204081632
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8955102040816325
77,Infected,0.0
77,Recovered_Immune,0.10204081632653061
77,Death,0.0024489795918367346
77,Asymptomatic,0.9975510204081632
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8955102040816325
78,Infected,0.0
78,Recovered_Immune,0.10204081632653061
78,Death,0.0024489795918367346
78,Asymptomatic,0.9975510204081632
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8955102040816325
79,Infected,0.0
79,Recovered_Immune,0.10204081632653061
79,Death,0.0024489795918367346
79,Asymptomatic,0.9975510204081632
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8955102040816325
80,Infected,0.0
80,Recovered_Immune,0.10204081632653061
80,Death,0.0024489795918367346
80,Asymptomatic,0.9975510204081632
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8955102040816325
81,Infected,0.0
81,Recovered_Immune,0.10204081632653061
81,Death,0.0024489795918367346
81,Asymptomatic,0.9975510204081632
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8955102040816325
82,Infected,0.0
82,Recovered_Immune,0.10204081632653061
82,Death,0.0024489795918367346
82,Asymptomatic,0.9975510204081632
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8955102040816325
83,Infected,0.0
83,Recovered_Immune,0.10204081632653061
83,Death,0.0024489795918367346
83,Asymptomatic,0.9975510204081632
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8955102040816325
84,Infected,0.0
84,Recovered_Immune,0.10204081632653061
84,Death,0.0024489795918367346
84,Asymptomatic,0.9975510204081632
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8955102040816325
85,Infected,0.0
85,Recovered_Immune,0.10204081632653061
85,Death,0.0024489795918367346
85,Asymptomatic,0.9975510204081632
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8955102040816325
86,Infected,0.0
86,Recovered_Immune,0.10204081632653061
86,Death,0.0024489795918367346
86,Asymptomatic,0.9975510204081632
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8955102040816325
87,Infected,0.0
87,Recovered_Immune,0.10204081632653061
87,Death,0.0024489795918367346
87,Asymptomatic,0.9975510204081632
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8955102040816325
88,Infected,0.0
88,Recovered_Immune,0.10204081632653061
88,Death,0.0024489795918367346
88,Asymptomatic,0.9975510204081632
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8955102040816325
89,Infected,0.0
89,Recovered_Immune,0.10204081632653061
89,Death,0.0024489795918367346
89,Asymptomatic,0.9975510204081632
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8955102040816325
90,Infected,0.0
90,Recovered_Immune,0.10204081632653061
90,Death,0.0024489795918367346
90,Asymptomatic,0.9975510204081632
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8955102040816325
91,Infected,0.0
91,Recovered_Immune,0.10204081632653061
91,Death,0.0024489795918367346
91,Asymptomatic,0.9975510204081632
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8955102040816325
92,Infected,0.0
92,Recovered_Immune,0.10204081632653061
92,Death,0.0024489795918367346
92,Asymptomatic,0.9975510204081632
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8955102040816325
93,Infected,0.0
93,Recovered_Immune,0.10204081632653061
93,Death,0.0024489795918367346
93,Asymptomatic,0.9975510204081632
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8955102040816325
94,Infected,0.0
94,Recovered_Immune,0.10204081632653061
94,Death,0.0024489795918367346
94,Asymptomatic,0.9975510204081632
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8955102040816325
95,Infected,0.0
95,Recovered_Immune,0.10204081632653061
95,Death,0.0024489795918367346
95,Asymptomatic,0.9975510204081632
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8955102040816325
96,Infected,0.0
96,Recovered_Immune,0.10204081632653061
96,Death,0.0024489795918367346
96,Asymptomatic,0.9975510204081632
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8955102040816325
97,Infected,0.0
97,Recovered_Immune,0.10204081632653061
97,Death,0.0024489795918367346
97,Asymptomatic,0.9975510204081632
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8955102040816325
98,Infected,0.0
98,Recovered_Immune,0.10204081632653061
98,Death,0.0024489795918367346
98,Asymptomatic,0.9975510204081632
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8955102040816325
99,Infected,0.0
99,Recovered_Immune,0.10204081632653061
99,Death,0.0024489795918367346
99,Asymptomatic,0.9975510204081632
99,Hospitalization,0.0
99,Severe,0.0
