Iteration,Metric,Avg
11,Recovered_Immune,0.04081632653061225
11,Death,0.0
11,Asymptomatic,0.9987755102040816
11,Hospitalization,0.0012244897959183673
11,Severe,0.0
12,Susceptible,0.9436734693877553
12,Infected,0.015510204081632652
12,Recovered_Immune,0.04081632653061225
12,Death,0.0
12,Asymptomatic,0.9987755102040816
12,Hospitalization,0.0012244897959183673
12,Severe,0.0
13,Susceptible,0.9432653061224491
13,Infected,0.015918367346938776
13,Recovered_Immune,0.04081632653061225
13,Death,0.0
13,Asymptomatic,0.9987755102040816
13,Hospitalization,0.0012244897959183673
13,Severe,0.0
14,Susceptible,0.9412244897959186
14,Infected,0.017959183673469385
14,Recovered_Immune,0.04081632653061225
14,Death,0.0
14,Asymptomatic,0.9987755102040816
14,Hospitalization,0.0012244897959183673
14,Severe,0.0
15,Susceptible,0.9408163265306123
15,Infected,0.01836734693877551
15,Recovered_Immune,0.04081632653061225
15,Death,0.0
15,Asymptomatic,0.9987755102040816
15,Hospitalization,0.0012244897959183673
15,Severe,0.0
16,Susceptible,0.9404081632653062
16,Infected,0.018775510204081632
16,Recovered_Immune,0.04081632653061225
16,Death,0.0
16,Asymptomatic,0.9983673469387755
16,Hospitalization,0.0016326530612244896
16,Severe,0.0
17,Susceptible,0.9395918367346939
17,Infected,0.019591836734693877
17,Recovered_Immune,0.04081632653061225
17,Death,0.0
17,Asymptomatic,0.9983673469387755
17,Hospitalization,0.0012244897959183673
17,Severe,0.0004081632653061224
18,Susceptible,0.9387755102040818
18,Infected,0.020408163265306117
18,Recovered_Immune,0.04081632653061225
18,Death,0.0
18,Asymptomatic,0.9983673469387755
18,Hospitalization,0.0012244897959183673
18,Severe,0.0004081632653061224
19,Susceptible,0.9387755102040818
19,Infected,0.020408163265306117
19,Recovered_Immune,0.04081632653061225
19,Death,0.0
19,Asymptomatic,0.9975510204081632
19,Hospitalization,0.002040816326530612
19,Severe,0.0004081632653061224
20,Susceptible,0.9383673469387755
20,Infected,0.010612244897959183
20,Recovered_Immune,0.05102040816326531
20,Death,0.0
20,Asymptomatic,0.9983673469387756
20,Hospitalization,0.0016326530612244896
20,Severe,0.0
21,Susceptible,0.9379591836734694
21,Infected,0.010612244897959183
21,Recovered_Immune,0.05142857142857142
21,Death,0.0
21,Asymptomatic,0.9983673469387756
21,Hospitalization,0.0016326530612244896
21,Severe,0.0
22,Susceptible,0.9371428571428573
22,Infected,0.011428571428571429
22,Recovered_Immune,0.05142857142857142
22,Death,0.0
22,Asymptomatic,0.9983673469387756
22,Hospitalization,0.0016326530612244896
22,Severe,0.0
23,Susceptible,0.9359183673469389
23,Infected,0.012653061224489795
23,Recovered_Immune,0.05142857142857142
23,Death,0.0
23,Asymptomatic,0.9983673469387756
23,Hospitalization,0.0016326530612244896
23,Severe,0.0
24,Susceptible,0.9355102040816327
24,Infected,0.013061224489795917
24,Recovered_Immune,0.05142857142857142
24,Death,0.0
24,Asymptomatic,0.9983673469387756
24,Hospitalization,0.0016326530612244896
24,Severe,0.0
25,Susceptible,0.9346938775510205
25,Infected,0.013469387755102041
25,Recovered_Immune,0.05183673469387755
25,Death,0.0
25,Asymptomatic,0.9983673469387756
25,Hospitalization,0.0012244897959183673
25,Severe,0.0004081632653061224
26,Susceptible,0.9334693877551022
26,Infected,0.014285714285714284
26,Recovered_Immune,0.052244897959183675
26,Death,0.0
26,Asymptomatic,0.9983673469387756
26,Hospitalization,0.0008163265306122448
26,Severe,0.0008163265306122448
27,Susceptible,0.9330612244897959
27,Infected,0.014693877551020407
27,Recovered_Immune,0.052244897959183675
27,Death,0.0
27,Asymptomatic,0.9983673469387756
27,Hospitalization,0.0008163265306122448
27,Severe,0.0008163265306122448
28,Susceptible,0.9326530612244899
28,Infected,0.014693877551020407
28,Recovered_Immune,0.052653061224489796
28,Death,0.0
28,Asymptomatic,0.9983673469387756
28,Hospitalization,0.0008163265306122448
28,Severe,0.0008163265306122448
29,Susceptible,0.9310204081632655
29,Infected,0.015918367346938776
29,Recovered_Immune,0.053061224489795916
29,Death,0.0
29,Asymptomatic,0.9979591836734695
29,Hospitalization,0.0012244897959183673
29,Severe,0.0008163265306122448
30,Susceptible,0.9306122448979594
30,Infected,0.015918367346938776
30,Recovered_Immune,0.053469387755102044
30,Death,0.0
30,Asymptomatic,0.9983673469387756
30,Hospitalization,0.0008163265306122448
30,Severe,0.0008163265306122448
31,Susceptible,0.9302040816326531
31,Infected,0.015510204081632652
31,Recovered_Immune,0.05428571428571429
31,Death,0.0
31,Asymptomatic,0.9983673469387756
31,Hospitalization,0.0008163265306122448
31,Severe,0.0008163265306122448
32,Susceptible,0.929387755102041
32,Infected,0.015510204081632652
32,Recovered_Immune,0.05510204081632653
32,Death,0.0
32,Asymptomatic,0.9983673469387756
32,Hospitalization,0.0008163265306122448
32,Severe,0.0008163265306122448
33,Susceptible,0.9289795918367347
33,Infected,0.014285714285714285
33,Recovered_Immune,0.0563265306122449
33,Death,0.0004081632653061224
33,Asymptomatic,0.9979591836734695
33,Hospitalization,0.0008163265306122448
33,Severe,0.0008163265306122448
34,Susceptible,0.9285714285714286
34,Infected,0.014285714285714284
34,Recovered_Immune,0.056734693877551014
34,Death,0.0004081632653061224
34,Asymptomatic,0.9975510204081632
34,Hospitalization,0.0012244897959183673
34,Severe,0.0008163265306122448
35,Susceptible,0.9273469387755102
35,Infected,0.013877551020408163
35,Recovered_Immune,0.05836734693877551
35,Death,0.0004081632653061224
35,Asymptomatic,0.9983673469387756
35,Hospitalization,0.0008163265306122448
35,Severe,0.0004081632653061224
36,Susceptible,0.9273469387755102
36,Infected,0.013469387755102041
36,Recovered_Immune,0.05877551020408163
36,Death,0.0004081632653061224
36,Asymptomatic,0.9987755102040816
36,Hospitalization,0.0008163265306122448
36,Severe,0.0
37,Susceptible,0.9261224489795921
37,Infected,0.014285714285714285
37,Recovered_Immune,0.05918367346938774
37,Death,0.0004081632653061224
37,Asymptomatic,0.9987755102040816
37,Hospitalization,0.0008163265306122448
37,Severe,0.0
38,Susceptible,0.9261224489795921
38,Infected,0.013469387755102041
38,Recovered_Immune,0.06
38,Death,0.0004081632653061224
38,Asymptomatic,0.9987755102040816
38,Hospitalization,0.0008163265306122448
38,Severe,0.0
39,Susceptible,0.9257142857142858
39,Infected,0.013061224489795917
39,Recovered_Immune,0.06081632653061224
39,Death,0.0004081632653061224
39,Asymptomatic,0.9987755102040816
39,Hospitalization,0.0008163265306122448
39,Severe,0.0
40,Susceptible,0.9253061224489797
40,Infected,0.013469387755102038
40,Recovered_Immune,0.06081632653061224
40,Death,0.0004081632653061224
40,Asymptomatic,0.9987755102040816
40,Hospitalization,0.0008163265306122448
40,Severe,0.0
41,Susceptible,0.9244897959183673
41,Infected,0.013877551020408161
41,Recovered_Immune,0.061224489795918366
41,Death,0.0004081632653061224
41,Asymptomatic,0.9987755102040816
41,Hospitalization,0.0008163265306122448
41,Severe,0.0
42,Susceptible,0.9244897959183673
42,Infected,0.013469387755102038
42,Recovered_Immune,0.06163265306122449
42,Death,0.0004081632653061224
42,Asymptomatic,0.9987755102040816
42,Hospitalization,0.0008163265306122448
42,Severe,0.0
43,Susceptible,0.9244897959183673
43,Infected,0.012653061224489797
43,Recovered_Immune,0.06244897959183673
43,Death,0.0004081632653061224
43,Asymptomatic,0.9979591836734695
43,Hospitalization,0.0016326530612244896
43,Severe,0.0
44,Susceptible,0.9244897959183673
44,Infected,0.011428571428571429
44,Recovered_Immune,0.06367346938775509
44,Death,0.0004081632653061224
44,Asymptomatic,0.9979591836734695
44,Hospitalization,0.0016326530612244896
44,Severe,0.0
45,Susceptible,0.9240816326530613
45,Infected,0.011428571428571429
45,Recovered_Immune,0.06408163265306122
45,Death,0.0004081632653061224
45,Asymptomatic,0.9979591836734695
45,Hospitalization,0.0016326530612244896
45,Severe,0.0
46,Susceptible,0.9240816326530613
46,Infected,0.010612244897959184
46,Recovered_Immune,0.06489795918367347
46,Death,0.0004081632653061224
46,Asymptomatic,0.9979591836734695
46,Hospitalization,0.0016326530612244896
46,Severe,0.0
47,Susceptible,0.923265306122449
47,Infected,0.010204081632653059
47,Recovered_Immune,0.06612244897959184
47,Death,0.0004081632653061224
47,Asymptomatic,0.9987755102040816
47,Hospitalization,0.0008163265306122448
47,Severe,0.0
48,Susceptible,0.9228571428571429
48,Infected,0.010204081632653062
48,Recovered_Immune,0.06653061224489795
48,Death,0.0004081632653061224
48,Asymptomatic,0.9983673469387756
48,Hospitalization,0.0012244897959183673
48,Severe,0.0
49,Susceptible,0.9224489795918369
49,Infected,0.010204081632653062
49,Recovered_Immune,0.06693877551020408
49,Death,0.0004081632653061224
49,Asymptomatic,0.9983673469387756
49,Hospitalization,0.0012244897959183673
49,Severe,0.0
50,Susceptible,0.9220408163265307
50,Infected,0.008979591836734692
50,Recovered_Immune,0.06857142857142856
50,Death,0.0004081632653061224
50,Asymptomatic,0.9983673469387756
50,Hospitalization,0.0012244897959183673
50,Severe,0.0
51,Susceptible,0.9204081632653062
51,Infected,0.010204081632653062
51,Recovered_Immune,0.06897959183673469
51,Death,0.0004081632653061224
51,Asymptomatic,0.9983673469387756
51,Hospitalization,0.0012244897959183673
51,Severe,0.0
52,Susceptible,0.9204081632653062
52,Infected,0.009795918367346938
52,Recovered_Immune,0.06938775510204082
52,Death,0.0004081632653061224
52,Asymptomatic,0.9983673469387756
52,Hospitalization,0.0008163265306122448
52,Severe,0.0004081632653061224
53,Susceptible,0.9200000000000002
53,Infected,0.009387755102040816
53,Recovered_Immune,0.07020408163265306
53,Death,0.0004081632653061224
53,Asymptomatic,0.9983673469387756
53,Hospitalization,0.0008163265306122448
53,Severe,0.0004081632653061224
54,Susceptible,0.9200000000000002
54,Infected,0.008979591836734692
54,Recovered_Immune,0.07061224489795918
54,Death,0.0004081632653061224
54,Asymptomatic,0.9987755102040816
54,Hospitalization,0.0008163265306122448
54,Severe,0.0
55,Susceptible,0.919591836734694
55,Infected,0.008979591836734692
55,Recovered_Immune,0.07102040816326531
55,Death,0.0004081632653061224
55,Asymptomatic,0.9987755102040816
55,Hospitalization,0.0008163265306122448
55,Severe,0.0
56,Susceptible,0.9191836734693878
56,Infected,0.00816326530612245
56,Recovered_Immune,0.07224489795918368
56,Death,0.0004081632653061224
56,Asymptomatic,0.9991836734693877
56,Hospitalization,0.0004081632653061224
56,Severe,0.0
57,Susceptible,0.9187755102040818
57,Infected,0.008571428571428572
57,Recovered_Immune,0.07224489795918368
57,Death,0.0004081632653061224
57,Asymptomatic,0.9991836734693877
57,Hospitalization,0.0004081632653061224
57,Severe,0.0
58,Susceptible,0.9183673469387756
58,Infected,0.007755102040816326
58,Recovered_Immune,0.07346938775510205
58,Death,0.0004081632653061224
58,Asymptomatic,0.9991836734693877
58,Hospitalization,0.0004081632653061224
58,Severe,0.0
59,Susceptible,0.9183673469387756
59,Infected,0.007755102040816326
59,Recovered_Immune,0.07346938775510205
59,Death,0.0004081632653061224
59,Asymptomatic,0.9991836734693877
59,Hospitalization,0.0004081632653061224
59,Severe,0.0
60,Susceptible,0.9179591836734694
60,Infected,0.007755102040816328
60,Recovered_Immune,0.07387755102040817
60,Death,0.0004081632653061224
60,Asymptomatic,0.9991836734693877
60,Hospitalization,0.0004081632653061224
60,Severe,0.0
61,Susceptible,0.9175510204081634
61,Infected,0.007755102040816328
61,Recovered_Immune,0.07428571428571429
61,Death,0.0004081632653061224
61,Asymptomatic,0.9991836734693877
61,Hospitalization,0.0004081632653061224
61,Severe,0.0
62,Susceptible,0.916734693877551
62,Infected,0.007755102040816326
62,Recovered_Immune,0.07510204081632653
62,Death,0.0004081632653061224
62,Asymptomatic,0.9991836734693877
62,Hospitalization,0.0004081632653061224
62,Severe,0.0
63,Susceptible,0.9159183673469389
63,Infected,0.00857142857142857
63,Recovered_Immune,0.07510204081632653
63,Death,0.0004081632653061224
63,Asymptomatic,0.9991836734693877
63,Hospitalization,0.0004081632653061224
63,Severe,0.0
64,Susceptible,0.9159183673469389
64,Infected,0.00857142857142857
64,Recovered_Immune,0.07510204081632653
64,Death,0.0004081632653061224
64,Asymptomatic,0.9991836734693877
64,Hospitalization,0.0004081632653061224
64,Severe,0.0
65,Susceptible,0.9159183673469389
65,Infected,0.00857142857142857
65,Recovered_Immune,0.07510204081632653
65,Death,0.0004081632653061224
65,Asymptomatic,0.9987755102040816
65,Hospitalization,0.0008163265306122448
65,Severe,0.0
66,Susceptible,0.9159183673469389
66,Infected,0.008163265306122448
66,Recovered_Immune,0.07551020408163266
66,Death,0.0004081632653061224
66,Asymptomatic,0.9987755102040816
66,Hospitalization,0.0008163265306122448
66,Severe,0.0
67,Susceptible,0.9155102040816326
67,Infected,0.00857142857142857
67,Recovered_Immune,0.07551020408163266
67,Death,0.0004081632653061224
67,Asymptomatic,0.9983673469387756
67,Hospitalization,0.0012244897959183673
67,Severe,0.0
68,Susceptible,0.9155102040816326
68,Infected,0.007755102040816326
68,Recovered_Immune,0.0763265306122449
68,Death,0.0004081632653061224
68,Asymptomatic,0.9983673469387756
68,Hospitalization,0.0012244897959183673
68,Severe,0.0
69,Susceptible,0.9146938775510205
69,Infected,0.00816326530612245
69,Recovered_Immune,0.07673469387755101
69,Death,0.0004081632653061224
69,Asymptomatic,0.9983673469387756
69,Hospitalization,0.0008163265306122448
69,Severe,0.0004081632653061224
70,Susceptible,0.9146938775510205
70,Infected,0.007755102040816328
70,Recovered_Immune,0.07714285714285714
70,Death,0.0004081632653061224
70,Asymptomatic,0.9983673469387756
70,Hospitalization,0.0004081632653061224
70,Severe,0.0008163265306122448
71,Susceptible,0.9146938775510205
71,Infected,0.007346938775510205
71,Recovered_Immune,0.07755102040816327
71,Death,0.0004081632653061224
71,Asymptomatic,0.9983673469387756
71,Hospitalization,0.0004081632653061224
71,Severe,0.0008163265306122448
72,Susceptible,0.9138775510204082
72,Infected,0.0065306122448979586
72,Recovered_Immune,0.07918367346938776
72,Death,0.0004081632653061224
72,Asymptomatic,0.9983673469387756
72,Hospitalization,0.0004081632653061224
72,Severe,0.0008163265306122448
73,Susceptible,0.9134693877551021
73,Infected,0.0069387755102040816
73,Recovered_Immune,0.07918367346938776
73,Death,0.0004081632653061224
73,Asymptomatic,0.9983673469387756
73,Hospitalization,0.0004081632653061224
73,Severe,0.0008163265306122448
74,Susceptible,0.913061224489796
74,Infected,0.0069387755102040816
74,Recovered_Immune,0.07959183673469389
74,Death,0.0004081632653061224
74,Asymptomatic,0.9983673469387756
74,Hospitalization,0.0
74,Severe,0.0012244897959183673
75,Susceptible,0.9126530612244899
75,Infected,0.007346938775510204
75,Recovered_Immune,0.07959183673469389
75,Death,0.0004081632653061224
75,Asymptomatic,0.9983673469387756
75,Hospitalization,0.0
75,Severe,0.0012244897959183673
76,Susceptible,0.9126530612244899
76,Infected,0.0069387755102040816
76,Recovered_Immune,0.08
76,Death,0.0004081632653061224
76,Asymptomatic,0.9983673469387756
76,Hospitalization,0.0
76,Severe,0.0012244897959183673
77,Susceptible,0.9118367346938776
77,Infected,0.007346938775510205
77,Recovered_Immune,0.08040816326530612
77,Death,0.0004081632653061224
77,Asymptomatic,0.9983673469387756
77,Hospitalization,0.0
77,Severe,0.0012244897959183673
78,Susceptible,0.9110204081632653
78,Infected,0.007755102040816328
78,Recovered_Immune,0.08081632653061224
78,Death,0.0004081632653061224
78,Asymptomatic,0.9987755102040816
78,Hospitalization,0.0
78,Severe,0.0008163265306122448
79,Susceptible,0.9110204081632653
79,Infected,0.007346938775510205
79,Recovered_Immune,0.08122448979591837
79,Death,0.0004081632653061224
79,Asymptomatic,0.9987755102040816
79,Hospitalization,0.0
79,Severe,0.0008163265306122448
80,Susceptible,0.9110204081632653
80,Infected,0.007346938775510205
80,Recovered_Immune,0.08122448979591837
80,Death,0.0004081632653061224
80,Asymptomatic,0.9987755102040816
80,Hospitalization,0.0
80,Severe,0.0008163265306122448
81,Susceptible,0.9097959183673471
81,Infected,0.00816326530612245
81,Recovered_Immune,0.0816326530612245
81,Death,0.0004081632653061224
81,Asymptomatic,0.9991836734693877
81,Hospitalization,0.0
81,Severe,0.0004081632653061224
82,Susceptible,0.909387755102041
82,Infected,0.00816326530612245
82,Recovered_Immune,0.08204081632653061
82,Death,0.0004081632653061224
82,Asymptomatic,0.9991836734693877
82,Hospitalization,0.0
82,Severe,0.0004081632653061224
83,Susceptible,0.9089795918367348
83,Infected,0.007755102040816326
83,Recovered_Immune,0.08285714285714285
83,Death,0.0004081632653061224
83,Asymptomatic,0.999591836734694
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9085714285714286
84,Infected,0.007346938775510204
84,Recovered_Immune,0.0836734693877551
84,Death,0.0004081632653061224
84,Asymptomatic,0.999591836734694
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9081632653061225
85,Infected,0.007755102040816326
85,Recovered_Immune,0.0836734693877551
85,Death,0.0004081632653061224
85,Asymptomatic,0.999591836734694
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9081632653061225
86,Infected,0.007755102040816326
86,Recovered_Immune,0.0836734693877551
86,Death,0.0004081632653061224
86,Asymptomatic,0.999591836734694
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9081632653061225
87,Infected,0.007755102040816326
87,Recovered_Immune,0.0836734693877551
87,Death,0.0004081632653061224
87,Asymptomatic,0.999591836734694
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9077551020408164
88,Infected,0.007755102040816326
88,Recovered_Immune,0.08408163265306122
88,Death,0.0004081632653061224
88,Asymptomatic,0.999591836734694
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9077551020408164
89,Infected,0.007755102040816326
89,Recovered_Immune,0.08408163265306122
89,Death,0.0004081632653061224
89,Asymptomatic,0.9991836734693877
89,Hospitalization,0.0004081632653061224
89,Severe,0.0
90,Susceptible,0.9077551020408164
90,Infected,0.0069387755102040816
90,Recovered_Immune,0.08489795918367346
90,Death,0.0004081632653061224
90,Asymptomatic,0.9991836734693877
90,Hospitalization,0.0004081632653061224
90,Severe,0.0
91,Susceptible,0.9069387755102041
91,Infected,0.007755102040816326
91,Recovered_Immune,0.08489795918367346
91,Death,0.0004081632653061224
91,Asymptomatic,0.9991836734693877
91,Hospitalization,0.0004081632653061224
91,Severe,0.0
92,Susceptible,0.9065306122448981
92,Infected,0.00816326530612245
92,Recovered_Immune,0.08489795918367346
92,Death,0.0004081632653061224
92,Asymptomatic,0.9991836734693877
92,Hospitalization,0.0004081632653061224
92,Severe,0.0
93,Susceptible,0.9065306122448981
93,Infected,0.007346938775510205
93,Recovered_Immune,0.08571428571428572
93,Death,0.0004081632653061224
93,Asymptomatic,0.9991836734693877
93,Hospitalization,0.0
93,Severe,0.0004081632653061224
94,Susceptible,0.9065306122448981
94,Infected,0.0069387755102040816
94,Recovered_Immune,0.08612244897959183
94,Death,0.0004081632653061224
94,Asymptomatic,0.9991836734693877
94,Hospitalization,0.0
94,Severe,0.0004081632653061224
95,Susceptible,0.906122448979592
95,Infected,0.0069387755102040816
95,Recovered_Immune,0.08653061224489797
95,Death,0.0004081632653061224
95,Asymptomatic,0.9991836734693877
95,Hospitalization,0.0
95,Severe,0.0004081632653061224
96,Susceptible,0.906122448979592
96,Infected,0.006530612244897959
96,Recovered_Immune,0.08693877551020407
96,Death,0.0004081632653061224
96,Asymptomatic,0.9991836734693877
96,Hospitalization,0.0
96,Severe,0.0004081632653061224
97,Susceptible,0.906122448979592
97,Infected,0.006530612244897959
97,Recovered_Immune,0.08693877551020407
97,Death,0.0004081632653061224
97,Asymptomatic,0.9991836734693877
97,Hospitalization,0.0
97,Severe,0.0004081632653061224
98,Susceptible,0.906122448979592
98,Infected,0.005714285714285714
98,Recovered_Immune,0.08775510204081632
98,Death,0.0004081632653061224
98,Asymptomatic,0.9991836734693877
98,Hospitalization,0.0
98,Severe,0.0004081632653061224
99,Susceptible,0.9053061224489797
99,Infected,0.005714285714285714
99,Recovered_Immune,0.08857142857142858
99,Death,0.0004081632653061224
99,Asymptomatic,0.999591836734694
99,Hospitalization,0.0
99,Severe,0.0
