Iteration,Metric,Avg
13,Recovered_Immune,0.03571428571428571
13,Death,0.002857142857142857
13,Asymptomatic,0.9928571428571428
13,Hospitalization,0.0014285714285714286
13,Severe,0.002857142857142857
14,Susceptible,0.9042857142857144
14,Infected,0.05714285714285714
14,Recovered_Immune,0.03571428571428571
14,Death,0.002857142857142857
14,Asymptomatic,0.9928571428571428
14,Hospitalization,0.0014285714285714286
14,Severe,0.002857142857142857
15,Susceptible,0.9
15,Infected,0.06142857142857142
15,Recovered_Immune,0.03571428571428571
15,Death,0.002857142857142857
15,Asymptomatic,0.9914285714285714
15,Hospitalization,0.002857142857142857
15,Severe,0.002857142857142857
16,Susceptible,0.8957142857142857
16,Infected,0.06571428571428571
16,Recovered_Immune,0.03571428571428571
16,Death,0.002857142857142857
16,Asymptomatic,0.9914285714285714
16,Hospitalization,0.002857142857142857
16,Severe,0.002857142857142857
17,Susceptible,0.89
17,Infected,0.07142857142857142
17,Recovered_Immune,0.03571428571428571
17,Death,0.002857142857142857
17,Asymptomatic,0.9914285714285714
17,Hospitalization,0.002857142857142857
17,Severe,0.002857142857142857
18,Susceptible,0.8814285714285713
18,Infected,0.07999999999999999
18,Recovered_Immune,0.03571428571428571
18,Death,0.002857142857142857
18,Asymptomatic,0.9914285714285714
18,Hospitalization,0.002857142857142857
18,Severe,0.002857142857142857
19,Susceptible,0.8799999999999999
19,Infected,0.08142857142857142
19,Recovered_Immune,0.03571428571428571
19,Death,0.002857142857142857
19,Asymptomatic,0.9914285714285714
19,Hospitalization,0.002857142857142857
19,Severe,0.002857142857142857
20,Susceptible,0.8771428571428571
20,Infected,0.051428571428571435
20,Recovered_Immune,0.06857142857142856
20,Death,0.002857142857142857
20,Asymptomatic,0.9942857142857143
20,Hospitalization,0.002857142857142857
20,Severe,0.0
21,Susceptible,0.8757142857142857
21,Infected,0.05285714285714285
21,Recovered_Immune,0.06857142857142856
21,Death,0.002857142857142857
21,Asymptomatic,0.9928571428571428
21,Hospitalization,0.004285714285714285
21,Severe,0.0
22,Susceptible,0.8728571428571429
22,Infected,0.05428571428571428
22,Recovered_Immune,0.06999999999999999
22,Death,0.002857142857142857
22,Asymptomatic,0.9914285714285714
22,Hospitalization,0.005714285714285714
22,Severe,0.0
23,Susceptible,0.8714285714285714
23,Infected,0.05428571428571428
23,Recovered_Immune,0.07142857142857142
23,Death,0.002857142857142857
23,Asymptomatic,0.99
23,Hospitalization,0.005714285714285714
23,Severe,0.0014285714285714286
24,Susceptible,0.8685714285714284
24,Infected,0.05714285714285714
24,Recovered_Immune,0.07142857142857142
24,Death,0.002857142857142857
24,Asymptomatic,0.99
24,Hospitalization,0.005714285714285714
24,Severe,0.0014285714285714286
25,Susceptible,0.8628571428571428
25,Infected,0.06285714285714286
25,Recovered_Immune,0.07142857142857142
25,Death,0.002857142857142857
25,Asymptomatic,0.9885714285714287
25,Hospitalization,0.007142857142857142
25,Severe,0.0014285714285714286
26,Susceptible,0.8585714285714284
26,Infected,0.06571428571428571
26,Recovered_Immune,0.07285714285714286
26,Death,0.002857142857142857
26,Asymptomatic,0.99
26,Hospitalization,0.005714285714285714
26,Severe,0.0014285714285714286
27,Susceptible,0.8528571428571428
27,Infected,0.07
27,Recovered_Immune,0.07285714285714286
27,Death,0.004285714285714285
27,Asymptomatic,0.99
27,Hospitalization,0.004285714285714285
27,Severe,0.0014285714285714286
28,Susceptible,0.8514285714285714
28,Infected,0.07142857142857144
28,Recovered_Immune,0.07285714285714286
28,Death,0.004285714285714285
28,Asymptomatic,0.9885714285714287
28,Hospitalization,0.005714285714285714
28,Severe,0.0014285714285714286
29,Susceptible,0.8485714285714284
29,Infected,0.07285714285714287
29,Recovered_Immune,0.07428571428571427
29,Death,0.004285714285714285
29,Asymptomatic,0.9885714285714287
29,Hospitalization,0.005714285714285714
29,Severe,0.0014285714285714286
30,Susceptible,0.8485714285714284
30,Infected,0.06857142857142856
30,Recovered_Immune,0.07857142857142857
30,Death,0.004285714285714285
30,Asymptomatic,0.99
30,Hospitalization,0.004285714285714285
30,Severe,0.0014285714285714286
31,Susceptible,0.8457142857142856
31,Infected,0.06714285714285713
31,Recovered_Immune,0.08285714285714285
31,Death,0.004285714285714285
31,Asymptomatic,0.99
31,Hospitalization,0.004285714285714285
31,Severe,0.0014285714285714286
32,Susceptible,0.8457142857142856
32,Infected,0.06571428571428571
32,Recovered_Immune,0.08428571428571427
32,Death,0.004285714285714285
32,Asymptomatic,0.99
32,Hospitalization,0.004285714285714285
32,Severe,0.0014285714285714286
33,Susceptible,0.842857142857143
33,Infected,0.06714285714285713
33,Recovered_Immune,0.08571428571428572
33,Death,0.004285714285714285
33,Asymptomatic,0.99
33,Hospitalization,0.004285714285714285
33,Severe,0.0014285714285714286
34,Susceptible,0.8371428571428571
34,Infected,0.06999999999999999
34,Recovered_Immune,0.08857142857142856
34,Death,0.004285714285714285
34,Asymptomatic,0.99
34,Hospitalization,0.004285714285714285
34,Severe,0.0014285714285714286
35,Susceptible,0.8371428571428571
35,Infected,0.06571428571428571
35,Recovered_Immune,0.09285714285714285
35,Death,0.004285714285714285
35,Asymptomatic,0.9914285714285714
35,Hospitalization,0.002857142857142857
35,Severe,0.0014285714285714286
36,Susceptible,0.8371428571428571
36,Infected,0.06142857142857142
36,Recovered_Immune,0.09714285714285714
36,Death,0.004285714285714285
36,Asymptomatic,0.9914285714285714
36,Hospitalization,0.002857142857142857
36,Severe,0.0014285714285714286
37,Susceptible,0.8371428571428571
37,Infected,0.05714285714285714
37,Recovered_Immune,0.10142857142857144
37,Death,0.004285714285714285
37,Asymptomatic,0.9914285714285714
37,Hospitalization,0.002857142857142857
37,Severe,0.0014285714285714286
38,Susceptible,0.8357142857142857
38,Infected,0.05285714285714285
38,Recovered_Immune,0.10714285714285714
38,Death,0.004285714285714285
38,Asymptomatic,0.99
38,Hospitalization,0.002857142857142857
38,Severe,0.002857142857142857
39,Susceptible,0.8342857142857143
39,Infected,0.045714285714285714
39,Recovered_Immune,0.11571428571428571
39,Death,0.004285714285714285
39,Asymptomatic,0.9928571428571428
39,Hospitalization,0.002857142857142857
39,Severe,0.0
40,Susceptible,0.8328571428571427
40,Infected,0.045714285714285714
40,Recovered_Immune,0.11714285714285713
40,Death,0.004285714285714285
40,Asymptomatic,0.9928571428571428
40,Hospitalization,0.002857142857142857
40,Severe,0.0
41,Susceptible,0.8314285714285714
41,Infected,0.04428571428571429
41,Recovered_Immune,0.11999999999999998
41,Death,0.004285714285714285
41,Asymptomatic,0.9928571428571428
41,Hospitalization,0.002857142857142857
41,Severe,0.0
42,Susceptible,0.8314285714285714
42,Infected,0.04285714285714286
42,Recovered_Immune,0.12142857142857143
42,Death,0.004285714285714285
42,Asymptomatic,0.9914285714285714
42,Hospitalization,0.004285714285714285
42,Severe,0.0
43,Susceptible,0.8314285714285714
43,Infected,0.04
43,Recovered_Immune,0.12428571428571429
43,Death,0.004285714285714285
43,Asymptomatic,0.9914285714285714
43,Hospitalization,0.004285714285714285
43,Severe,0.0
44,Susceptible,0.83
44,Infected,0.041428571428571426
44,Recovered_Immune,0.12428571428571429
44,Death,0.004285714285714285
44,Asymptomatic,0.9914285714285714
44,Hospitalization,0.004285714285714285
44,Severe,0.0
45,Susceptible,0.8271428571428571
45,Infected,0.041428571428571426
45,Recovered_Immune,0.12714285714285714
45,Death,0.004285714285714285
45,Asymptomatic,0.9885714285714287
45,Hospitalization,0.007142857142857142
45,Severe,0.0
46,Susceptible,0.8257142857142857
46,Infected,0.037142857142857144
46,Recovered_Immune,0.13285714285714287
46,Death,0.004285714285714285
46,Asymptomatic,0.9871428571428572
46,Hospitalization,0.00857142857142857
46,Severe,0.0
47,Susceptible,0.8257142857142857
47,Infected,0.032857142857142856
47,Recovered_Immune,0.13714285714285712
47,Death,0.004285714285714285
47,Asymptomatic,0.99
47,Hospitalization,0.005714285714285714
47,Severe,0.0
48,Susceptible,0.8242857142857143
48,Infected,0.027142857142857146
48,Recovered_Immune,0.14285714285714288
48,Death,0.005714285714285714
48,Asymptomatic,0.9914285714285714
48,Hospitalization,0.002857142857142857
48,Severe,0.0
49,Susceptible,0.8242857142857143
49,Infected,0.02571428571428571
49,Recovered_Immune,0.1442857142857143
49,Death,0.005714285714285714
49,Asymptomatic,0.9914285714285714
49,Hospitalization,0.002857142857142857
49,Severe,0.0
50,Susceptible,0.822857142857143
50,Infected,0.02571428571428571
50,Recovered_Immune,0.1457142857142857
50,Death,0.005714285714285714
50,Asymptomatic,0.9914285714285714
50,Hospitalization,0.002857142857142857
50,Severe,0.0
51,Susceptible,0.822857142857143
51,Infected,0.02571428571428571
51,Recovered_Immune,0.1457142857142857
51,Death,0.005714285714285714
51,Asymptomatic,0.9914285714285714
51,Hospitalization,0.002857142857142857
51,Severe,0.0
52,Susceptible,0.822857142857143
52,Infected,0.022857142857142857
52,Recovered_Immune,0.14857142857142855
52,Death,0.005714285714285714
52,Asymptomatic,0.9914285714285714
52,Hospitalization,0.002857142857142857
52,Severe,0.0
53,Susceptible,0.822857142857143
53,Infected,0.022857142857142857
53,Recovered_Immune,0.14857142857142855
53,Death,0.005714285714285714
53,Asymptomatic,0.9914285714285714
53,Hospitalization,0.002857142857142857
53,Severe,0.0
54,Susceptible,0.822857142857143
54,Infected,0.019999999999999997
54,Recovered_Immune,0.1514285714285714
54,Death,0.005714285714285714
54,Asymptomatic,0.9928571428571429
54,Hospitalization,0.0014285714285714286
54,Severe,0.0
55,Susceptible,0.822857142857143
55,Infected,0.014285714285714284
55,Recovered_Immune,0.15714285714285714
55,Death,0.005714285714285714
55,Asymptomatic,0.9928571428571429
55,Hospitalization,0.0014285714285714286
55,Severe,0.0
56,Susceptible,0.822857142857143
56,Infected,0.014285714285714284
56,Recovered_Immune,0.15714285714285714
56,Death,0.005714285714285714
56,Asymptomatic,0.9928571428571429
56,Hospitalization,0.0014285714285714286
56,Severe,0.0
57,Susceptible,0.822857142857143
57,Infected,0.014285714285714284
57,Recovered_Immune,0.15714285714285714
57,Death,0.005714285714285714
57,Asymptomatic,0.9914285714285714
57,Hospitalization,0.002857142857142857
57,Severe,0.0
58,Susceptible,0.8214285714285715
58,Infected,0.015714285714285712
58,Recovered_Immune,0.15714285714285714
58,Death,0.005714285714285714
58,Asymptomatic,0.9914285714285714
58,Hospitalization,0.002857142857142857
58,Severe,0.0
59,Susceptible,0.8214285714285715
59,Infected,0.014285714285714284
59,Recovered_Immune,0.15857142857142856
59,Death,0.005714285714285714
59,Asymptomatic,0.9928571428571428
59,Hospitalization,0.0
59,Severe,0.0014285714285714286
60,Susceptible,0.8214285714285715
60,Infected,0.012857142857142855
60,Recovered_Immune,0.15999999999999998
60,Death,0.005714285714285714
60,Asymptomatic,0.9928571428571428
60,Hospitalization,0.0
60,Severe,0.0014285714285714286
61,Susceptible,0.8214285714285715
61,Infected,0.011428571428571429
61,Recovered_Immune,0.16142857142857142
61,Death,0.005714285714285714
61,Asymptomatic,0.9928571428571428
61,Hospitalization,0.0
61,Severe,0.0014285714285714286
62,Susceptible,0.8214285714285715
62,Infected,0.009999999999999998
62,Recovered_Immune,0.16285714285714284
62,Death,0.005714285714285714
62,Asymptomatic,0.9928571428571428
62,Hospitalization,0.0
62,Severe,0.0014285714285714286
63,Susceptible,0.8214285714285715
63,Infected,0.009999999999999998
63,Recovered_Immune,0.16285714285714284
63,Death,0.005714285714285714
63,Asymptomatic,0.9928571428571428
63,Hospitalization,0.0
63,Severe,0.0014285714285714286
64,Susceptible,0.8214285714285715
64,Infected,0.009999999999999998
64,Recovered_Immune,0.16285714285714284
64,Death,0.005714285714285714
64,Asymptomatic,0.9914285714285714
64,Hospitalization,0.0014285714285714286
64,Severe,0.0014285714285714286
65,Susceptible,0.8214285714285715
65,Infected,0.007142857142857142
65,Recovered_Immune,0.16428571428571426
65,Death,0.007142857142857142
65,Asymptomatic,0.9914285714285714
65,Hospitalization,0.0
65,Severe,0.0014285714285714286
66,Susceptible,0.8214285714285715
66,Infected,0.005714285714285714
66,Recovered_Immune,0.16571428571428565
66,Death,0.007142857142857142
66,Asymptomatic,0.9914285714285714
66,Hospitalization,0.0
66,Severe,0.0014285714285714286
67,Susceptible,0.8199999999999998
67,Infected,0.005714285714285714
67,Recovered_Immune,0.16714285714285712
67,Death,0.007142857142857142
67,Asymptomatic,0.9914285714285714
67,Hospitalization,0.0
67,Severe,0.0014285714285714286
68,Susceptible,0.8199999999999998
68,Infected,0.005714285714285714
68,Recovered_Immune,0.16714285714285712
68,Death,0.007142857142857142
68,Asymptomatic,0.9914285714285714
68,Hospitalization,0.0
68,Severe,0.0014285714285714286
69,Susceptible,0.8199999999999998
69,Infected,0.004285714285714285
69,Recovered_Immune,0.16857142857142854
69,Death,0.007142857142857142
69,Asymptomatic,0.9914285714285714
69,Hospitalization,0.0
69,Severe,0.0014285714285714286
70,Susceptible,0.8199999999999998
70,Infected,0.004285714285714285
70,Recovered_Immune,0.16857142857142854
70,Death,0.007142857142857142
70,Asymptomatic,0.9914285714285714
70,Hospitalization,0.0
70,Severe,0.0014285714285714286
71,Susceptible,0.8199999999999998
71,Infected,0.002857142857142857
71,Recovered_Immune,0.16999999999999996
71,Death,0.007142857142857142
71,Asymptomatic,0.9928571428571429
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8199999999999998
72,Infected,0.002857142857142857
72,Recovered_Immune,0.16999999999999996
72,Death,0.007142857142857142
72,Asymptomatic,0.9928571428571429
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8199999999999998
73,Infected,0.002857142857142857
73,Recovered_Immune,0.16999999999999996
73,Death,0.007142857142857142
73,Asymptomatic,0.9928571428571429
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8199999999999998
74,Infected,0.002857142857142857
74,Recovered_Immune,0.16999999999999996
74,Death,0.007142857142857142
74,Asymptomatic,0.9928571428571429
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8199999999999998
75,Infected,0.002857142857142857
75,Recovered_Immune,0.16999999999999996
75,Death,0.007142857142857142
75,Asymptomatic,0.9928571428571429
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8199999999999998
76,Infected,0.002857142857142857
76,Recovered_Immune,0.16999999999999996
76,Death,0.007142857142857142
76,Asymptomatic,0.9928571428571429
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8199999999999998
77,Infected,0.002857142857142857
77,Recovered_Immune,0.16999999999999996
77,Death,0.007142857142857142
77,Asymptomatic,0.9928571428571429
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8199999999999998
78,Infected,0.002857142857142857
78,Recovered_Immune,0.16999999999999996
78,Death,0.007142857142857142
78,Asymptomatic,0.9928571428571429
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8199999999999998
79,Infected,0.0014285714285714286
79,Recovered_Immune,0.17142857142857143
79,Death,0.007142857142857142
79,Asymptomatic,0.9928571428571429
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8185714285714285
80,Infected,0.002857142857142857
80,Recovered_Immune,0.17142857142857143
80,Death,0.007142857142857142
80,Asymptomatic,0.9928571428571429
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8185714285714285
81,Infected,0.002857142857142857
81,Recovered_Immune,0.17142857142857143
81,Death,0.007142857142857142
81,Asymptomatic,0.9928571428571429
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8185714285714285
82,Infected,0.002857142857142857
82,Recovered_Immune,0.17142857142857143
82,Death,0.007142857142857142
82,Asymptomatic,0.9928571428571429
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8185714285714285
83,Infected,0.002857142857142857
83,Recovered_Immune,0.17142857142857143
83,Death,0.007142857142857142
83,Asymptomatic,0.9928571428571429
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8185714285714285
84,Infected,0.002857142857142857
84,Recovered_Immune,0.17142857142857143
84,Death,0.007142857142857142
84,Asymptomatic,0.9928571428571429
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8185714285714285
85,Infected,0.002857142857142857
85,Recovered_Immune,0.17142857142857143
85,Death,0.007142857142857142
85,Asymptomatic,0.9928571428571429
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8185714285714285
86,Infected,0.002857142857142857
86,Recovered_Immune,0.17142857142857143
86,Death,0.007142857142857142
86,Asymptomatic,0.9928571428571429
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8185714285714285
87,Infected,0.002857142857142857
87,Recovered_Immune,0.17142857142857143
87,Death,0.007142857142857142
87,Asymptomatic,0.9928571428571429
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8185714285714285
88,Infected,0.0014285714285714286
88,Recovered_Immune,0.17285714285714282
88,Death,0.007142857142857142
88,Asymptomatic,0.9928571428571429
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8185714285714285
89,Infected,0.0014285714285714286
89,Recovered_Immune,0.17285714285714282
89,Death,0.007142857142857142
89,Asymptomatic,0.9928571428571429
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8185714285714285
90,Infected,0.0014285714285714286
90,Recovered_Immune,0.17285714285714282
90,Death,0.007142857142857142
90,Asymptomatic,0.9928571428571429
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8185714285714285
91,Infected,0.0014285714285714286
91,Recovered_Immune,0.17285714285714282
91,Death,0.007142857142857142
91,Asymptomatic,0.9928571428571429
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8185714285714285
92,Infected,0.0014285714285714286
92,Recovered_Immune,0.17285714285714282
92,Death,0.007142857142857142
92,Asymptomatic,0.9928571428571429
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8185714285714285
93,Infected,0.0014285714285714286
93,Recovered_Immune,0.17285714285714282
93,Death,0.007142857142857142
93,Asymptomatic,0.9928571428571429
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8185714285714285
94,Infected,0.0014285714285714286
94,Recovered_Immune,0.17285714285714282
94,Death,0.007142857142857142
94,Asymptomatic,0.9928571428571429
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8185714285714285
95,Infected,0.0014285714285714286
95,Recovered_Immune,0.17285714285714282
95,Death,0.007142857142857142
95,Asymptomatic,0.9928571428571429
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8185714285714285
96,Infected,0.0014285714285714286
96,Recovered_Immune,0.17285714285714282
96,Death,0.007142857142857142
96,Asymptomatic,0.9928571428571429
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8185714285714285
97,Infected,0.0014285714285714286
97,Recovered_Immune,0.17285714285714282
97,Death,0.007142857142857142
97,Asymptomatic,0.9928571428571429
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8185714285714285
98,Infected,0.0014285714285714286
98,Recovered_Immune,0.17285714285714282
98,Death,0.007142857142857142
98,Asymptomatic,0.9928571428571429
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8185714285714285
99,Infected,0.0014285714285714286
99,Recovered_Immune,0.17285714285714282
99,Death,0.007142857142857142
99,Asymptomatic,0.9928571428571429
99,Hospitalization,0.0
99,Severe,0.0
