Iteration,Metric,Avg
13,Severe,0.0
14,Susceptible,0.8633846153846153
14,Infected,0.08369230769230768
14,Recovered_Immune,0.046153846153846156
14,Death,0.00676923076923077
14,Asymptomatic,0.9883076923076923
14,Hospitalization,0.004923076923076923
14,Severe,0.0
15,Susceptible,0.8603076923076923
15,Infected,0.08676923076923077
15,Recovered_Immune,0.046153846153846156
15,Death,0.00676923076923077
15,Asymptomatic,0.9876923076923078
15,Hospitalization,0.005538461538461539
15,Severe,0.0
16,Susceptible,0.8547692307692307
16,Infected,0.0923076923076923
16,Recovered_Immune,0.046153846153846156
16,Death,0.00676923076923077
16,Asymptomatic,0.9870769230769231
16,Hospitalization,0.006153846153846154
16,Severe,0.0
17,Susceptible,0.8498461538461538
17,Infected,0.09723076923076925
17,Recovered_Immune,0.046153846153846156
17,Death,0.00676923076923077
17,Asymptomatic,0.9846153846153847
17,Hospitalization,0.008615384615384615
17,Severe,0.0
18,Susceptible,0.8461538461538461
18,Infected,0.10092307692307692
18,Recovered_Immune,0.046153846153846156
18,Death,0.00676923076923077
18,Asymptomatic,0.9840000000000001
18,Hospitalization,0.009230769230769232
18,Severe,0.0
19,Susceptible,0.8393846153846154
19,Infected,0.10707692307692308
19,Recovered_Immune,0.046153846153846156
19,Death,0.007384615384615385
19,Asymptomatic,0.9827692307692308
19,Hospitalization,0.009846153846153846
19,Severe,0.0
20,Susceptible,0.8387692307692309
20,Infected,0.08184615384615385
20,Recovered_Immune,0.07200000000000001
20,Death,0.007384615384615385
20,Asymptomatic,0.9840000000000001
20,Hospitalization,0.008615384615384615
20,Severe,0.0
21,Susceptible,0.8381538461538461
21,Infected,0.07753846153846154
21,Recovered_Immune,0.0756923076923077
21,Death,0.008615384615384615
21,Asymptomatic,0.9840000000000001
21,Hospitalization,0.007384615384615385
21,Severe,0.0
22,Susceptible,0.8369230769230769
22,Infected,0.07507692307692308
22,Recovered_Immune,0.07938461538461539
22,Death,0.008615384615384615
22,Asymptomatic,0.9833846153846154
22,Hospitalization,0.008
22,Severe,0.0
23,Susceptible,0.8332307692307692
23,Infected,0.07446153846153847
23,Recovered_Immune,0.08184615384615386
23,Death,0.010461538461538461
23,Asymptomatic,0.9827692307692308
23,Hospitalization,0.00676923076923077
23,Severe,0.0
24,Susceptible,0.8320000000000001
24,Infected,0.07323076923076924
24,Recovered_Immune,0.0843076923076923
24,Death,0.010461538461538461
24,Asymptomatic,0.9827692307692308
24,Hospitalization,0.00676923076923077
24,Severe,0.0
25,Susceptible,0.828923076923077
25,Infected,0.07076923076923076
25,Recovered_Immune,0.08984615384615387
25,Death,0.010461538461538461
25,Asymptomatic,0.9827692307692308
25,Hospitalization,0.00676923076923077
25,Severe,0.0
26,Susceptible,0.8246153846153846
26,Infected,0.06830769230769232
26,Recovered_Immune,0.0953846153846154
26,Death,0.011692307692307693
26,Asymptomatic,0.9821538461538463
26,Hospitalization,0.006153846153846154
26,Severe,0.0
27,Susceptible,0.8203076923076924
27,Infected,0.06892307692307692
27,Recovered_Immune,0.09846153846153846
27,Death,0.012307692307692308
27,Asymptomatic,0.9821538461538463
27,Hospitalization,0.005538461538461539
27,Severe,0.0
28,Susceptible,0.8172307692307693
28,Infected,0.0676923076923077
28,Recovered_Immune,0.10215384615384616
28,Death,0.012923076923076924
28,Asymptomatic,0.9827692307692308
28,Hospitalization,0.0043076923076923075
28,Severe,0.0
29,Susceptible,0.8147692307692309
29,Infected,0.06769230769230768
29,Recovered_Immune,0.10461538461538461
29,Death,0.012923076923076924
29,Asymptomatic,0.9821538461538463
29,Hospitalization,0.004923076923076923
29,Severe,0.0
30,Susceptible,0.8141538461538462
30,Infected,0.06461538461538462
30,Recovered_Immune,0.10830769230769231
30,Death,0.012923076923076924
30,Asymptomatic,0.980923076923077
30,Hospitalization,0.006153846153846154
30,Severe,0.0
31,Susceptible,0.8116923076923078
31,Infected,0.06153846153846154
31,Recovered_Immune,0.11384615384615385
31,Death,0.012923076923076924
31,Asymptomatic,0.9815384615384616
31,Hospitalization,0.005538461538461539
31,Severe,0.0
32,Susceptible,0.8092307692307693
32,Infected,0.05907692307692308
32,Recovered_Immune,0.11692307692307694
32,Death,0.01476923076923077
32,Asymptomatic,0.980923076923077
32,Hospitalization,0.0043076923076923075
32,Severe,0.0
33,Susceptible,0.8086153846153846
33,Infected,0.05723076923076924
33,Recovered_Immune,0.11938461538461541
33,Death,0.01476923076923077
33,Asymptomatic,0.9803076923076923
33,Hospitalization,0.004923076923076923
33,Severe,0.0
34,Susceptible,0.8049230769230769
34,Infected,0.057846153846153846
34,Recovered_Immune,0.12184615384615385
34,Death,0.015384615384615385
34,Asymptomatic,0.9796923076923078
34,Hospitalization,0.004923076923076923
34,Severe,0.0
35,Susceptible,0.8036923076923077
35,Infected,0.05476923076923077
35,Recovered_Immune,0.12553846153846154
35,Death,0.016
35,Asymptomatic,0.9796923076923078
35,Hospitalization,0.0043076923076923075
35,Severe,0.0
36,Susceptible,0.8018461538461539
36,Infected,0.05415384615384616
36,Recovered_Immune,0.128
36,Death,0.016
36,Asymptomatic,0.9796923076923078
36,Hospitalization,0.0043076923076923075
36,Severe,0.0
37,Susceptible,0.7987692307692308
37,Infected,0.052307692307692305
37,Recovered_Immune,0.13292307692307692
37,Death,0.016
37,Asymptomatic,0.9784615384615385
37,Hospitalization,0.005538461538461539
37,Severe,0.0
38,Susceptible,0.7963076923076923
38,Infected,0.049230769230769245
38,Recovered_Immune,0.13784615384615384
38,Death,0.016615384615384615
38,Asymptomatic,0.9784615384615385
38,Hospitalization,0.004923076923076923
38,Severe,0.0
39,Susceptible,0.7938461538461539
39,Infected,0.04861538461538462
39,Recovered_Immune,0.14092307692307693
39,Death,0.016615384615384615
39,Asymptomatic,0.9784615384615385
39,Hospitalization,0.004923076923076923
39,Severe,0.0
40,Susceptible,0.7913846153846155
40,Infected,0.045538461538461535
40,Recovered_Immune,0.14646153846153845
40,Death,0.016615384615384615
40,Asymptomatic,0.9790769230769232
40,Hospitalization,0.0043076923076923075
40,Severe,0.0
41,Susceptible,0.7907692307692308
41,Infected,0.045538461538461535
41,Recovered_Immune,0.14707692307692308
41,Death,0.016615384615384615
41,Asymptomatic,0.9778461538461539
41,Hospitalization,0.005538461538461539
41,Severe,0.0
42,Susceptible,0.7883076923076924
42,Infected,0.046153846153846156
42,Recovered_Immune,0.14769230769230768
42,Death,0.01784615384615385
42,Asymptomatic,0.9778461538461539
42,Hospitalization,0.0043076923076923075
42,Severe,0.0
43,Susceptible,0.7870769230769231
43,Infected,0.04676923076923077
43,Recovered_Immune,0.1483076923076923
43,Death,0.01784615384615385
43,Asymptomatic,0.9766153846153847
43,Hospitalization,0.005538461538461539
43,Severe,0.0
44,Susceptible,0.7827692307692309
44,Infected,0.047384615384615386
44,Recovered_Immune,0.1513846153846154
44,Death,0.018461538461538463
44,Asymptomatic,0.9772307692307693
44,Hospitalization,0.0043076923076923075
44,Severe,0.0
45,Susceptible,0.7809230769230769
45,Infected,0.047384615384615386
45,Recovered_Immune,0.15261538461538462
45,Death,0.019076923076923078
45,Asymptomatic,0.9772307692307693
45,Hospitalization,0.0036923076923076927
45,Severe,0.0
46,Susceptible,0.779076923076923
46,Infected,0.046153846153846156
46,Recovered_Immune,0.1556923076923077
46,Death,0.019076923076923078
46,Asymptomatic,0.9778461538461539
46,Hospitalization,0.003076923076923077
46,Severe,0.0
47,Susceptible,0.7772307692307693
47,Infected,0.0436923076923077
47,Recovered_Immune,0.16
47,Death,0.019076923076923078
47,Asymptomatic,0.9778461538461539
47,Hospitalization,0.003076923076923077
47,Severe,0.0
48,Susceptible,0.7753846153846153
48,Infected,0.041846153846153845
48,Recovered_Immune,0.1636923076923077
48,Death,0.019076923076923078
48,Asymptomatic,0.9790769230769232
48,Hospitalization,0.0018461538461538463
48,Severe,0.0
49,Susceptible,0.7747692307692309
49,Infected,0.040615384615384616
49,Recovered_Immune,0.16553846153846152
49,Death,0.019076923076923078
49,Asymptomatic,0.9790769230769232
49,Hospitalization,0.0018461538461538463
49,Severe,0.0
50,Susceptible,0.7741538461538461
50,Infected,0.03876923076923077
50,Recovered_Immune,0.16799999999999998
50,Death,0.019076923076923078
50,Asymptomatic,0.9784615384615385
50,Hospitalization,0.0024615384615384616
50,Severe,0.0
51,Susceptible,0.7716923076923077
51,Infected,0.040615384615384616
51,Recovered_Immune,0.16861538461538458
51,Death,0.019076923076923078
51,Asymptomatic,0.9772307692307693
51,Hospitalization,0.0036923076923076927
51,Severe,0.0
52,Susceptible,0.7710769230769232
52,Infected,0.03876923076923077
52,Recovered_Immune,0.17107692307692304
52,Death,0.019076923076923078
52,Asymptomatic,0.9778461538461539
52,Hospitalization,0.003076923076923077
52,Severe,0.0
53,Susceptible,0.7704615384615385
53,Infected,0.036923076923076927
53,Recovered_Immune,0.17353846153846156
53,Death,0.019076923076923078
53,Asymptomatic,0.9772307692307693
53,Hospitalization,0.0036923076923076927
53,Severe,0.0
54,Susceptible,0.7698461538461538
54,Infected,0.03569230769230769
54,Recovered_Immune,0.1741538461538462
54,Death,0.020307692307692308
54,Asymptomatic,0.9772307692307693
54,Hospitalization,0.0024615384615384616
54,Severe,0.0
55,Susceptible,0.7692307692307694
55,Infected,0.03323076923076923
55,Recovered_Immune,0.17723076923076925
55,Death,0.020307692307692308
55,Asymptomatic,0.9778461538461539
55,Hospitalization,0.0018461538461538463
55,Severe,0.0
56,Susceptible,0.7686153846153846
56,Infected,0.032615384615384616
56,Recovered_Immune,0.1784615384615385
56,Death,0.020307692307692308
56,Asymptomatic,0.9778461538461539
56,Hospitalization,0.0018461538461538463
56,Severe,0.0
57,Susceptible,0.7673846153846153
57,Infected,0.032
57,Recovered_Immune,0.1790769230769231
57,Death,0.02153846153846154
57,Asymptomatic,0.9772307692307693
57,Hospitalization,0.0012307692307692308
57,Severe,0.0
58,Susceptible,0.7655384615384616
58,Infected,0.030769230769230774
58,Recovered_Immune,0.18153846153846157
58,Death,0.022153846153846156
58,Asymptomatic,0.9766153846153847
58,Hospitalization,0.0012307692307692308
58,Severe,0.0
59,Susceptible,0.7643076923076922
59,Infected,0.028923076923076926
59,Recovered_Immune,0.18400000000000002
59,Death,0.022769230769230767
59,Asymptomatic,0.9766153846153847
59,Hospitalization,0.0006153846153846154
59,Severe,0.0
60,Susceptible,0.7624615384615384
60,Infected,0.028923076923076926
60,Recovered_Immune,0.18584615384615386
60,Death,0.022769230769230767
60,Asymptomatic,0.9760000000000001
60,Hospitalization,0.0012307692307692308
60,Severe,0.0
61,Susceptible,0.7612307692307693
61,Infected,0.027692307692307693
61,Recovered_Immune,0.18830769230769231
61,Death,0.022769230769230767
61,Asymptomatic,0.9753846153846155
61,Hospitalization,0.0018461538461538463
61,Severe,0.0
62,Susceptible,0.76
62,Infected,0.028307692307692308
62,Recovered_Immune,0.18892307692307692
62,Death,0.022769230769230767
62,Asymptomatic,0.9753846153846155
62,Hospitalization,0.0018461538461538463
62,Severe,0.0
63,Susceptible,0.76
63,Infected,0.02584615384615385
63,Recovered_Immune,0.1913846153846154
63,Death,0.022769230769230767
63,Asymptomatic,0.9753846153846155
63,Hospitalization,0.0018461538461538463
63,Severe,0.0
64,Susceptible,0.7581538461538462
64,Infected,0.026461538461538467
64,Recovered_Immune,0.19200000000000003
64,Death,0.023384615384615386
64,Asymptomatic,0.972923076923077
64,Hospitalization,0.0036923076923076927
64,Severe,0.0
65,Susceptible,0.7581538461538462
65,Infected,0.02153846153846154
65,Recovered_Immune,0.19630769230769235
65,Death,0.024000000000000004
65,Asymptomatic,0.9741538461538463
65,Hospitalization,0.0018461538461538463
65,Severe,0.0
66,Susceptible,0.7575384615384615
66,Infected,0.020307692307692308
66,Recovered_Immune,0.1981538461538462
66,Death,0.024000000000000004
66,Asymptomatic,0.9747692307692308
66,Hospitalization,0.0012307692307692308
66,Severe,0.0
67,Susceptible,0.7569230769230769
67,Infected,0.019692307692307693
67,Recovered_Immune,0.1993846153846154
67,Death,0.024000000000000004
67,Asymptomatic,0.9741538461538463
67,Hospitalization,0.0018461538461538463
67,Severe,0.0
68,Susceptible,0.7569230769230769
68,Infected,0.01784615384615385
68,Recovered_Immune,0.20123076923076927
68,Death,0.024000000000000004
68,Asymptomatic,0.9735384615384617
68,Hospitalization,0.0024615384615384616
68,Severe,0.0
69,Susceptible,0.7569230769230769
69,Infected,0.01723076923076923
69,Recovered_Immune,0.20184615384615387
69,Death,0.024000000000000004
69,Asymptomatic,0.9735384615384617
69,Hospitalization,0.0024615384615384616
69,Severe,0.0
70,Susceptible,0.7569230769230769
70,Infected,0.016
70,Recovered_Immune,0.2024615384615385
70,Death,0.024615384615384615
70,Asymptomatic,0.9741538461538463
70,Hospitalization,0.0012307692307692308
70,Severe,0.0
71,Susceptible,0.7563076923076923
71,Infected,0.016615384615384615
71,Recovered_Immune,0.2024615384615385
71,Death,0.024615384615384615
71,Asymptomatic,0.9735384615384617
71,Hospitalization,0.0018461538461538463
71,Severe,0.0
72,Susceptible,0.7563076923076923
72,Infected,0.014153846153846154
72,Recovered_Immune,0.20492307692307693
72,Death,0.024615384615384615
72,Asymptomatic,0.9735384615384617
72,Hospitalization,0.0018461538461538463
72,Severe,0.0
73,Susceptible,0.7556923076923077
73,Infected,0.014153846153846154
73,Recovered_Immune,0.20553846153846156
73,Death,0.024615384615384615
73,Asymptomatic,0.9735384615384617
73,Hospitalization,0.0018461538461538463
73,Severe,0.0
74,Susceptible,0.7550769230769231
74,Infected,0.014153846153846154
74,Recovered_Immune,0.20615384615384616
74,Death,0.024615384615384615
74,Asymptomatic,0.9735384615384617
74,Hospitalization,0.0018461538461538463
74,Severe,0.0
75,Susceptible,0.7538461538461538
75,Infected,0.015384615384615385
75,Recovered_Immune,0.20615384615384616
75,Death,0.024615384615384615
75,Asymptomatic,0.9735384615384617
75,Hospitalization,0.0018461538461538463
75,Severe,0.0
76,Susceptible,0.7538461538461538
76,Infected,0.01476923076923077
76,Recovered_Immune,0.2067692307692308
76,Death,0.024615384615384615
76,Asymptomatic,0.9741538461538463
76,Hospitalization,0.0012307692307692308
76,Severe,0.0
77,Susceptible,0.7538461538461538
77,Infected,0.014153846153846154
77,Recovered_Immune,0.2073846153846154
77,Death,0.024615384615384615
77,Asymptomatic,0.9741538461538463
77,Hospitalization,0.0012307692307692308
77,Severe,0.0
78,Susceptible,0.7538461538461538
78,Infected,0.012923076923076924
78,Recovered_Immune,0.20861538461538462
78,Death,0.024615384615384615
78,Asymptomatic,0.9741538461538463
78,Hospitalization,0.0012307692307692308
78,Severe,0.0
79,Susceptible,0.7538461538461538
79,Infected,0.011076923076923078
79,Recovered_Immune,0.21046153846153845
79,Death,0.024615384615384615
79,Asymptomatic,0.9741538461538463
79,Hospitalization,0.0012307692307692308
79,Severe,0.0
80,Susceptible,0.7538461538461538
80,Infected,0.009846153846153846
80,Recovered_Immune,0.21169230769230768
80,Death,0.024615384615384615
80,Asymptomatic,0.9741538461538463
80,Hospitalization,0.0012307692307692308
80,Severe,0.0
81,Susceptible,0.7532307692307693
81,Infected,0.009230769230769232
81,Recovered_Immune,0.2129230769230769
81,Death,0.024615384615384615
81,Asymptomatic,0.9741538461538463
81,Hospitalization,0.0012307692307692308
81,Severe,0.0
82,Susceptible,0.7532307692307693
82,Infected,0.008
82,Recovered_Immune,0.21415384615384617
82,Death,0.024615384615384615
82,Asymptomatic,0.9747692307692308
82,Hospitalization,0.0006153846153846154
82,Severe,0.0
83,Susceptible,0.7532307692307693
83,Infected,0.00676923076923077
83,Recovered_Immune,0.2153846153846154
83,Death,0.024615384615384615
83,Asymptomatic,0.9753846153846155
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7526153846153847
84,Infected,0.007384615384615385
84,Recovered_Immune,0.2153846153846154
84,Death,0.024615384615384615
84,Asymptomatic,0.9753846153846155
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7513846153846154
85,Infected,0.00676923076923077
85,Recovered_Immune,0.21723076923076928
85,Death,0.024615384615384615
85,Asymptomatic,0.9753846153846155
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7513846153846154
86,Infected,0.00676923076923077
86,Recovered_Immune,0.21723076923076928
86,Death,0.024615384615384615
86,Asymptomatic,0.9753846153846155
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7513846153846154
87,Infected,0.006153846153846154
87,Recovered_Immune,0.21784615384615388
87,Death,0.024615384615384615
87,Asymptomatic,0.9753846153846155
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7513846153846154
88,Infected,0.005538461538461539
88,Recovered_Immune,0.2184615384615385
88,Death,0.024615384615384615
88,Asymptomatic,0.9747692307692308
88,Hospitalization,0.0006153846153846154
88,Severe,0.0
89,Susceptible,0.7513846153846154
89,Infected,0.004923076923076923
89,Recovered_Immune,0.2184615384615385
89,Death,0.02523076923076923
89,Asymptomatic,0.9747692307692308
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7513846153846154
90,Infected,0.004923076923076923
90,Recovered_Immune,0.2184615384615385
90,Death,0.02523076923076923
90,Asymptomatic,0.9747692307692308
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7513846153846154
91,Infected,0.004923076923076923
91,Recovered_Immune,0.2184615384615385
91,Death,0.02523076923076923
91,Asymptomatic,0.9747692307692308
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7513846153846154
92,Infected,0.0043076923076923075
92,Recovered_Immune,0.2190769230769231
92,Death,0.02523076923076923
92,Asymptomatic,0.9747692307692308
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7513846153846154
93,Infected,0.0043076923076923075
93,Recovered_Immune,0.2190769230769231
93,Death,0.02523076923076923
93,Asymptomatic,0.9747692307692308
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7513846153846154
94,Infected,0.0036923076923076927
94,Recovered_Immune,0.21969230769230774
94,Death,0.02523076923076923
94,Asymptomatic,0.9747692307692308
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7513846153846154
95,Infected,0.003076923076923077
95,Recovered_Immune,0.22030769230769234
95,Death,0.02523076923076923
95,Asymptomatic,0.9747692307692308
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7513846153846154
96,Infected,0.0018461538461538463
96,Recovered_Immune,0.22153846153846157
96,Death,0.02523076923076923
96,Asymptomatic,0.9747692307692308
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7513846153846154
97,Infected,0.0018461538461538463
97,Recovered_Immune,0.22153846153846157
97,Death,0.02523076923076923
97,Asymptomatic,0.9747692307692308
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7507692307692309
98,Infected,0.0024615384615384616
98,Recovered_Immune,0.22153846153846157
98,Death,0.02523076923076923
98,Asymptomatic,0.9747692307692308
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7501538461538462
99,Infected,0.003076923076923077
99,Recovered_Immune,0.22153846153846157
99,Death,0.02523076923076923
99,Asymptomatic,0.9747692307692308
99,Hospitalization,0.0
99,Severe,0.0
