Iteration,Metric,Avg
49,Recovered_Immune,0.8961290322580645
49,Death,0.10387096774193548
49,Asymptomatic,0.8961290322580645
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8961290322580645
50,Death,0.10387096774193548
50,Asymptomatic,0.8961290322580645
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8961290322580645
51,Death,0.10387096774193548
51,Asymptomatic,0.8961290322580645
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8961290322580645
52,Death,0.10387096774193548
52,Asymptomatic,0.8961290322580645
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8961290322580645
53,Death,0.10387096774193548
53,Asymptomatic,0.8961290322580645
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8961290322580645
54,Death,0.10387096774193548
54,Asymptomatic,0.8961290322580645
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8961290322580645
55,Death,0.10387096774193548
55,Asymptomatic,0.8961290322580645
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8961290322580645
56,Death,0.10387096774193548
56,Asymptomatic,0.8961290322580645
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8961290322580645
57,Death,0.10387096774193548
57,Asymptomatic,0.8961290322580645
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8961290322580645
58,Death,0.10387096774193548
58,Asymptomatic,0.8961290322580645
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8961290322580645
59,Death,0.10387096774193548
59,Asymptomatic,0.8961290322580645
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8961290322580645
60,Death,0.10387096774193548
60,Asymptomatic,0.8961290322580645
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8961290322580645
61,Death,0.10387096774193548
61,Asymptomatic,0.8961290322580645
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8961290322580645
62,Death,0.10387096774193548
62,Asymptomatic,0.8961290322580645
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8961290322580645
63,Death,0.10387096774193548
63,Asymptomatic,0.8961290322580645
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8961290322580645
64,Death,0.10387096774193548
64,Asymptomatic,0.8961290322580645
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8961290322580645
65,Death,0.10387096774193548
65,Asymptomatic,0.8961290322580645
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8961290322580645
66,Death,0.10387096774193548
66,Asymptomatic,0.8961290322580645
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8961290322580645
67,Death,0.10387096774193548
67,Asymptomatic,0.8961290322580645
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8961290322580645
68,Death,0.10387096774193548
68,Asymptomatic,0.8961290322580645
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8961290322580645
69,Death,0.10387096774193548
69,Asymptomatic,0.8961290322580645
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8961290322580645
70,Death,0.10387096774193548
70,Asymptomatic,0.8961290322580645
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8961290322580645
71,Death,0.10387096774193548
71,Asymptomatic,0.8961290322580645
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8961290322580645
72,Death,0.10387096774193548
72,Asymptomatic,0.8961290322580645
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8961290322580645
73,Death,0.10387096774193548
73,Asymptomatic,0.8961290322580645
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8961290322580645
74,Death,0.10387096774193548
74,Asymptomatic,0.8961290322580645
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8961290322580645
75,Death,0.10387096774193548
75,Asymptomatic,0.8961290322580645
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8961290322580645
76,Death,0.10387096774193548
76,Asymptomatic,0.8961290322580645
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8961290322580645
77,Death,0.10387096774193548
77,Asymptomatic,0.8961290322580645
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8961290322580645
78,Death,0.10387096774193548
78,Asymptomatic,0.8961290322580645
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8961290322580645
79,Death,0.10387096774193548
79,Asymptomatic,0.8961290322580645
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8961290322580645
80,Death,0.10387096774193548
80,Asymptomatic,0.8961290322580645
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8961290322580645
81,Death,0.10387096774193548
81,Asymptomatic,0.8961290322580645
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8961290322580645
82,Death,0.10387096774193548
82,Asymptomatic,0.8961290322580645
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8961290322580645
83,Death,0.10387096774193548
83,Asymptomatic,0.8961290322580645
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8961290322580645
84,Death,0.10387096774193548
84,Asymptomatic,0.8961290322580645
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8961290322580645
85,Death,0.10387096774193548
85,Asymptomatic,0.8961290322580645
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8961290322580645
86,Death,0.10387096774193548
86,Asymptomatic,0.8961290322580645
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8961290322580645
87,Death,0.10387096774193548
87,Asymptomatic,0.8961290322580645
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8961290322580645
88,Death,0.10387096774193548
88,Asymptomatic,0.8961290322580645
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8961290322580645
89,Death,0.10387096774193548
89,Asymptomatic,0.8961290322580645
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8961290322580645
90,Death,0.10387096774193548
90,Asymptomatic,0.8961290322580645
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8961290322580645
91,Death,0.10387096774193548
91,Asymptomatic,0.8961290322580645
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8961290322580645
92,Death,0.10387096774193548
92,Asymptomatic,0.8961290322580645
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8961290322580645
93,Death,0.10387096774193548
93,Asymptomatic,0.8961290322580645
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8961290322580645
94,Death,0.10387096774193548
94,Asymptomatic,0.8961290322580645
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8961290322580645
95,Death,0.10387096774193548
95,Asymptomatic,0.8961290322580645
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8961290322580645
96,Death,0.10387096774193548
96,Asymptomatic,0.8961290322580645
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8961290322580645
97,Death,0.10387096774193548
97,Asymptomatic,0.8961290322580645
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8961290322580645
98,Death,0.10387096774193548
98,Asymptomatic,0.8961290322580645
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8961290322580645
99,Death,0.10387096774193548
99,Asymptomatic,0.8961290322580645
99,Hospitalization,0.0
99,Severe,0.0
