Iteration,Metric,Avg
10,Hospitalization,0.009302325581395349
10,Severe,0.0
11,Susceptible,0.8446511627906977
11,Infected,0.10418604651162791
11,Recovered_Immune,0.046511627906976744
11,Death,0.004651162790697674
11,Asymptomatic,0.985581395348837
11,Hospitalization,0.009767441860465116
11,Severe,0.0
12,Susceptible,0.8418604651162792
12,Infected,0.10558139534883722
12,Recovered_Immune,0.046511627906976744
12,Death,0.0060465116279069765
12,Asymptomatic,0.985581395348837
12,Hospitalization,0.008372093023255813
12,Severe,0.0
13,Susceptible,0.8395348837209303
13,Infected,0.10744186046511629
13,Recovered_Immune,0.046511627906976744
13,Death,0.006511627906976744
13,Asymptomatic,0.985581395348837
13,Hospitalization,0.007906976744186046
13,Severe,0.0
14,Susceptible,0.8358139534883721
14,Infected,0.11116279069767444
14,Recovered_Immune,0.046511627906976744
14,Death,0.006511627906976744
14,Asymptomatic,0.984186046511628
14,Hospitalization,0.009302325581395349
14,Severe,0.0
15,Susceptible,0.8339534883720932
15,Infected,0.11255813953488375
15,Recovered_Immune,0.046511627906976744
15,Death,0.0069767441860465115
15,Asymptomatic,0.983720930232558
15,Hospitalization,0.009302325581395349
15,Severe,0.0
16,Susceptible,0.832093023255814
16,Infected,0.11395348837209303
16,Recovered_Immune,0.046511627906976744
16,Death,0.007441860465116279
16,Asymptomatic,0.9823255813953488
16,Hospitalization,0.010232558139534885
16,Severe,0.0
17,Susceptible,0.8297674418604651
17,Infected,0.11488372093023257
17,Recovered_Immune,0.046511627906976744
17,Death,0.008837209302325582
17,Asymptomatic,0.9809302325581395
17,Hospitalization,0.010232558139534885
17,Severe,0.0
18,Susceptible,0.8265116279069766
18,Infected,0.1172093023255814
18,Recovered_Immune,0.046511627906976744
18,Death,0.009767441860465116
18,Asymptomatic,0.9809302325581395
18,Hospitalization,0.009302325581395349
18,Severe,0.0
19,Susceptible,0.8218604651162791
19,Infected,0.12093023255813953
19,Recovered_Immune,0.046511627906976744
19,Death,0.01069767441860465
19,Asymptomatic,0.98
19,Hospitalization,0.009302325581395349
19,Severe,0.0
20,Susceptible,0.8218604651162791
20,Infected,0.07069767441860465
20,Recovered_Immune,0.09674418604651164
20,Death,0.01069767441860465
20,Asymptomatic,0.986046511627907
20,Hospitalization,0.0032558139534883722
20,Severe,0.0
21,Susceptible,0.8204651162790697
21,Infected,0.06465116279069769
21,Recovered_Immune,0.10418604651162791
21,Death,0.01069767441860465
21,Asymptomatic,0.9865116279069767
21,Hospitalization,0.0027906976744186047
21,Severe,0.0
22,Susceptible,0.8199999999999998
22,Infected,0.0586046511627907
22,Recovered_Immune,0.1102325581395349
22,Death,0.011162790697674419
22,Asymptomatic,0.986046511627907
22,Hospitalization,0.0027906976744186047
22,Severe,0.0
23,Susceptible,0.8190697674418604
23,Infected,0.05534883720930234
23,Recovered_Immune,0.11441860465116281
23,Death,0.011162790697674419
23,Asymptomatic,0.9865116279069767
23,Hospitalization,0.002325581395348837
23,Severe,0.0
24,Susceptible,0.8186046511627906
24,Infected,0.052093023255813956
24,Recovered_Immune,0.11767441860465118
24,Death,0.011627906976744184
24,Asymptomatic,0.9869767441860465
24,Hospitalization,0.0013953488372093023
24,Severe,0.0
25,Susceptible,0.8181395348837209
25,Infected,0.04744186046511628
25,Recovered_Immune,0.12232558139534884
25,Death,0.012093023255813953
25,Asymptomatic,0.986046511627907
25,Hospitalization,0.0018604651162790697
25,Severe,0.0
26,Susceptible,0.8167441860465117
26,Infected,0.04604651162790698
26,Recovered_Immune,0.12418604651162791
26,Death,0.013023255813953489
26,Asymptomatic,0.985581395348837
26,Hospitalization,0.0013953488372093023
26,Severe,0.0
27,Susceptible,0.8153488372093024
27,Infected,0.043255813953488376
27,Recovered_Immune,0.12790697674418605
27,Death,0.013488372093023258
27,Asymptomatic,0.9851162790697673
27,Hospitalization,0.0013953488372093023
27,Severe,0.0
28,Susceptible,0.8139534883720931
28,Infected,0.041860465116279076
28,Recovered_Immune,0.1302325581395349
28,Death,0.013953488372093027
28,Asymptomatic,0.9855813953488373
28,Hospitalization,0.0004651162790697674
28,Severe,0.0
29,Susceptible,0.8134883720930232
29,Infected,0.04046511627906977
29,Recovered_Immune,0.13209302325581396
29,Death,0.013953488372093027
29,Asymptomatic,0.9851162790697673
29,Hospitalization,0.0009302325581395348
29,Severe,0.0
30,Susceptible,0.8130232558139535
30,Infected,0.037209302325581395
30,Recovered_Immune,0.13581395348837208
30,Death,0.013953488372093027
30,Asymptomatic,0.9851162790697673
30,Hospitalization,0.0009302325581395348
30,Severe,0.0
31,Susceptible,0.8130232558139535
31,Infected,0.03302325581395349
31,Recovered_Immune,0.13953488372093023
31,Death,0.014418604651162792
31,Asymptomatic,0.9846511627906976
31,Hospitalization,0.0009302325581395348
31,Severe,0.0
32,Susceptible,0.8130232558139535
32,Infected,0.029767441860465114
32,Recovered_Immune,0.1427906976744186
32,Death,0.014418604651162792
32,Asymptomatic,0.9846511627906976
32,Hospitalization,0.0009302325581395348
32,Severe,0.0
33,Susceptible,0.8120930232558139
33,Infected,0.027441860465116284
33,Recovered_Immune,0.1455813953488372
33,Death,0.014883720930232557
33,Asymptomatic,0.9846511627906976
33,Hospitalization,0.0004651162790697674
33,Severe,0.0
34,Susceptible,0.8120930232558139
34,Infected,0.025116279069767444
34,Recovered_Immune,0.14790697674418607
34,Death,0.014883720930232557
34,Asymptomatic,0.9846511627906976
34,Hospitalization,0.0004651162790697674
34,Severe,0.0
35,Susceptible,0.809767441860465
35,Infected,0.02372093023255814
35,Recovered_Immune,0.15162790697674422
35,Death,0.014883720930232557
35,Asymptomatic,0.9851162790697673
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8083720930232557
36,Infected,0.02372093023255814
36,Recovered_Immune,0.1530232558139535
36,Death,0.014883720930232557
36,Asymptomatic,0.9851162790697673
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8083720930232557
37,Infected,0.021860465116279072
37,Recovered_Immune,0.15488372093023256
37,Death,0.014883720930232557
37,Asymptomatic,0.984186046511628
37,Hospitalization,0.0009302325581395348
37,Severe,0.0
38,Susceptible,0.8065116279069767
38,Infected,0.021395348837209303
38,Recovered_Immune,0.15720930232558142
38,Death,0.014883720930232557
38,Asymptomatic,0.984186046511628
38,Hospitalization,0.0009302325581395348
38,Severe,0.0
39,Susceptible,0.8065116279069767
39,Infected,0.01767441860465116
39,Recovered_Immune,0.16046511627906976
39,Death,0.015348837209302326
39,Asymptomatic,0.9837209302325581
39,Hospitalization,0.0009302325581395348
39,Severe,0.0
40,Susceptible,0.806046511627907
40,Infected,0.01441860465116279
40,Recovered_Immune,0.1641860465116279
40,Death,0.015348837209302326
40,Asymptomatic,0.9832558139534884
40,Hospitalization,0.0013953488372093023
40,Severe,0.0
41,Susceptible,0.8055813953488371
41,Infected,0.014883720930232557
41,Recovered_Immune,0.1641860465116279
41,Death,0.015348837209302326
41,Asymptomatic,0.9832558139534884
41,Hospitalization,0.0013953488372093023
41,Severe,0.0
42,Susceptible,0.8055813953488371
42,Infected,0.013488372093023256
42,Recovered_Immune,0.16511627906976745
42,Death,0.015813953488372095
42,Asymptomatic,0.9832558139534884
42,Hospitalization,0.0009302325581395348
42,Severe,0.0
43,Susceptible,0.8051162790697675
43,Infected,0.013488372093023258
43,Recovered_Immune,0.16558139534883723
43,Death,0.015813953488372095
43,Asymptomatic,0.9832558139534884
43,Hospitalization,0.0009302325581395348
43,Severe,0.0
44,Susceptible,0.8041860465116278
44,Infected,0.013953488372093023
44,Recovered_Immune,0.16604651162790698
44,Death,0.015813953488372095
44,Asymptomatic,0.9832558139534884
44,Hospitalization,0.0009302325581395348
44,Severe,0.0
45,Susceptible,0.8023255813953489
45,Infected,0.015813953488372095
45,Recovered_Immune,0.16604651162790698
45,Death,0.015813953488372095
45,Asymptomatic,0.9823255813953488
45,Hospitalization,0.0018604651162790697
45,Severe,0.0
46,Susceptible,0.801860465116279
46,Infected,0.015348837209302326
46,Recovered_Immune,0.16651162790697677
46,Death,0.016279069767441864
46,Asymptomatic,0.9827906976744185
46,Hospitalization,0.0009302325581395348
46,Severe,0.0
47,Susceptible,0.8013953488372093
47,Infected,0.014418604651162792
47,Recovered_Immune,0.16790697674418606
47,Death,0.016279069767441864
47,Asymptomatic,0.9823255813953488
47,Hospitalization,0.0013953488372093023
47,Severe,0.0
48,Susceptible,0.8009302325581396
48,Infected,0.013488372093023258
48,Recovered_Immune,0.16930232558139535
48,Death,0.016279069767441864
48,Asymptomatic,0.9823255813953488
48,Hospitalization,0.0013953488372093023
48,Severe,0.0
49,Susceptible,0.8004651162790697
49,Infected,0.013023255813953489
49,Recovered_Immune,0.1702325581395349
49,Death,0.016279069767441864
49,Asymptomatic,0.9823255813953488
49,Hospitalization,0.0013953488372093023
49,Severe,0.0
50,Susceptible,0.8
50,Infected,0.013023255813953487
50,Recovered_Immune,0.17069767441860467
50,Death,0.016279069767441864
50,Asymptomatic,0.9818604651162791
50,Hospitalization,0.0018604651162790697
50,Severe,0.0
51,Susceptible,0.8
51,Infected,0.012558139534883722
51,Recovered_Immune,0.17116279069767443
51,Death,0.016279069767441864
51,Asymptomatic,0.9818604651162791
51,Hospitalization,0.0018604651162790697
51,Severe,0.0
52,Susceptible,0.8
52,Infected,0.012093023255813953
52,Recovered_Immune,0.17116279069767443
52,Death,0.01674418604651163
52,Asymptomatic,0.9818604651162791
52,Hospitalization,0.0013953488372093023
52,Severe,0.0
53,Susceptible,0.7995348837209303
53,Infected,0.012558139534883722
53,Recovered_Immune,0.17116279069767443
53,Death,0.01674418604651163
53,Asymptomatic,0.9813953488372092
53,Hospitalization,0.0018604651162790697
53,Severe,0.0
54,Susceptible,0.7990697674418604
54,Infected,0.012093023255813953
54,Recovered_Immune,0.17209302325581396
54,Death,0.01674418604651163
54,Asymptomatic,0.9818604651162791
54,Hospitalization,0.0013953488372093023
54,Severe,0.0
55,Susceptible,0.7986046511627908
55,Infected,0.012558139534883718
55,Recovered_Immune,0.17209302325581396
55,Death,0.01674418604651163
55,Asymptomatic,0.9818604651162791
55,Hospitalization,0.0013953488372093023
55,Severe,0.0
56,Susceptible,0.7981395348837209
56,Infected,0.010697674418604652
56,Recovered_Immune,0.17441860465116282
56,Death,0.01674418604651163
56,Asymptomatic,0.9818604651162791
56,Hospitalization,0.0013953488372093023
56,Severe,0.0
57,Susceptible,0.7981395348837209
57,Infected,0.009767441860465116
57,Recovered_Immune,0.17534883720930236
57,Death,0.01674418604651163
57,Asymptomatic,0.9823255813953488
57,Hospitalization,0.0009302325581395348
57,Severe,0.0
58,Susceptible,0.7981395348837209
58,Infected,0.009767441860465116
58,Recovered_Immune,0.17534883720930236
58,Death,0.01674418604651163
58,Asymptomatic,0.9823255813953488
58,Hospitalization,0.0009302325581395348
58,Severe,0.0
59,Susceptible,0.7976744186046512
59,Infected,0.008372093023255813
59,Recovered_Immune,0.17720930232558138
59,Death,0.01674418604651163
59,Asymptomatic,0.9818604651162791
59,Hospitalization,0.0013953488372093023
59,Severe,0.0
60,Susceptible,0.7976744186046512
60,Infected,0.008372093023255813
60,Recovered_Immune,0.17720930232558138
60,Death,0.01674418604651163
60,Asymptomatic,0.9818604651162791
60,Hospitalization,0.0013953488372093023
60,Severe,0.0
61,Susceptible,0.7976744186046512
61,Infected,0.007906976744186046
61,Recovered_Immune,0.1776744186046512
61,Death,0.01674418604651163
61,Asymptomatic,0.9813953488372092
61,Hospitalization,0.0018604651162790697
61,Severe,0.0
62,Susceptible,0.7976744186046512
62,Infected,0.007441860465116278
62,Recovered_Immune,0.17813953488372092
62,Death,0.01674418604651163
62,Asymptomatic,0.9813953488372092
62,Hospitalization,0.0018604651162790697
62,Severe,0.0
63,Susceptible,0.7976744186046512
63,Infected,0.0069767441860465115
63,Recovered_Immune,0.17813953488372092
63,Death,0.017209302325581394
63,Asymptomatic,0.9813953488372092
63,Hospitalization,0.0013953488372093023
63,Severe,0.0
64,Susceptible,0.7976744186046512
64,Infected,0.006511627906976744
64,Recovered_Immune,0.17813953488372092
64,Death,0.017674418604651163
64,Asymptomatic,0.9813953488372092
64,Hospitalization,0.0009302325581395348
64,Severe,0.0
65,Susceptible,0.7976744186046512
65,Infected,0.0060465116279069765
65,Recovered_Immune,0.17860465116279073
65,Death,0.017674418604651163
65,Asymptomatic,0.9818604651162791
65,Hospitalization,0.0004651162790697674
65,Severe,0.0
66,Susceptible,0.7976744186046512
66,Infected,0.0046511627906976735
66,Recovered_Immune,0.18
66,Death,0.017674418604651163
66,Asymptomatic,0.9823255813953488
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7972093023255815
67,Infected,0.0046511627906976735
67,Recovered_Immune,0.1804651162790698
67,Death,0.017674418604651163
67,Asymptomatic,0.9823255813953488
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7967441860465116
68,Infected,0.0046511627906976735
68,Recovered_Immune,0.18093023255813953
68,Death,0.017674418604651163
68,Asymptomatic,0.9823255813953488
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7967441860465116
69,Infected,0.004186046511627906
69,Recovered_Immune,0.1813953488372093
69,Death,0.017674418604651163
69,Asymptomatic,0.9823255813953488
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7967441860465116
70,Infected,0.0037209302325581393
70,Recovered_Immune,0.18186046511627907
70,Death,0.017674418604651163
70,Asymptomatic,0.9823255813953488
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7967441860465116
71,Infected,0.0032558139534883722
71,Recovered_Immune,0.18232558139534885
71,Death,0.017674418604651163
71,Asymptomatic,0.9823255813953488
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7967441860465116
72,Infected,0.0032558139534883722
72,Recovered_Immune,0.18232558139534885
72,Death,0.017674418604651163
72,Asymptomatic,0.9823255813953488
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7967441860465116
73,Infected,0.0032558139534883722
73,Recovered_Immune,0.18232558139534885
73,Death,0.017674418604651163
73,Asymptomatic,0.9823255813953488
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7967441860465116
74,Infected,0.0027906976744186047
74,Recovered_Immune,0.1827906976744186
74,Death,0.017674418604651163
74,Asymptomatic,0.9823255813953488
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7967441860465116
75,Infected,0.002325581395348837
75,Recovered_Immune,0.1832558139534884
75,Death,0.017674418604651163
75,Asymptomatic,0.9823255813953488
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7967441860465116
76,Infected,0.0018604651162790697
76,Recovered_Immune,0.18372093023255814
76,Death,0.017674418604651163
76,Asymptomatic,0.9823255813953488
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7967441860465116
77,Infected,0.0013953488372093023
77,Recovered_Immune,0.18418604651162793
77,Death,0.017674418604651163
77,Asymptomatic,0.9823255813953488
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7967441860465116
78,Infected,0.0013953488372093023
78,Recovered_Immune,0.18418604651162793
78,Death,0.017674418604651163
78,Asymptomatic,0.9823255813953488
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7967441860465116
79,Infected,0.0013953488372093023
79,Recovered_Immune,0.18418604651162793
79,Death,0.017674418604651163
79,Asymptomatic,0.9823255813953488
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7967441860465116
80,Infected,0.0009302325581395348
80,Recovered_Immune,0.18465116279069768
80,Death,0.017674418604651163
80,Asymptomatic,0.9823255813953488
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7967441860465116
81,Infected,0.0009302325581395348
81,Recovered_Immune,0.18465116279069768
81,Death,0.017674418604651163
81,Asymptomatic,0.9823255813953488
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7967441860465116
82,Infected,0.0009302325581395348
82,Recovered_Immune,0.18465116279069768
82,Death,0.017674418604651163
82,Asymptomatic,0.9823255813953488
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7967441860465116
83,Infected,0.0009302325581395348
83,Recovered_Immune,0.18465116279069768
83,Death,0.017674418604651163
83,Asymptomatic,0.9823255813953488
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7967441860465116
84,Infected,0.0009302325581395348
84,Recovered_Immune,0.18465116279069768
84,Death,0.017674418604651163
84,Asymptomatic,0.9823255813953488
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7967441860465116
85,Infected,0.0009302325581395348
85,Recovered_Immune,0.18465116279069768
85,Death,0.017674418604651163
85,Asymptomatic,0.9823255813953488
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7967441860465116
86,Infected,0.0009302325581395348
86,Recovered_Immune,0.18465116279069768
86,Death,0.017674418604651163
86,Asymptomatic,0.9823255813953488
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7967441860465116
87,Infected,0.0009302325581395348
87,Recovered_Immune,0.18465116279069768
87,Death,0.017674418604651163
87,Asymptomatic,0.9823255813953488
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7967441860465116
88,Infected,0.0004651162790697674
88,Recovered_Immune,0.18511627906976746
88,Death,0.017674418604651163
88,Asymptomatic,0.9823255813953488
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7967441860465116
89,Infected,0.0
89,Recovered_Immune,0.18558139534883722
89,Death,0.017674418604651163
89,Asymptomatic,0.9823255813953488
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7967441860465116
90,Infected,0.0
90,Recovered_Immune,0.18558139534883722
90,Death,0.017674418604651163
90,Asymptomatic,0.9823255813953488
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7967441860465116
91,Infected,0.0
91,Recovered_Immune,0.18558139534883722
91,Death,0.017674418604651163
91,Asymptomatic,0.9823255813953488
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7967441860465116
92,Infected,0.0
92,Recovered_Immune,0.18558139534883722
92,Death,0.017674418604651163
92,Asymptomatic,0.9823255813953488
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7967441860465116
93,Infected,0.0
93,Recovered_Immune,0.18558139534883722
93,Death,0.017674418604651163
93,Asymptomatic,0.9823255813953488
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7967441860465116
94,Infected,0.0
94,Recovered_Immune,0.18558139534883722
94,Death,0.017674418604651163
94,Asymptomatic,0.9823255813953488
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7967441860465116
95,Infected,0.0
95,Recovered_Immune,0.18558139534883722
95,Death,0.017674418604651163
95,Asymptomatic,0.9823255813953488
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7967441860465116
96,Infected,0.0
96,Recovered_Immune,0.18558139534883722
96,Death,0.017674418604651163
96,Asymptomatic,0.9823255813953488
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7967441860465116
97,Infected,0.0
97,Recovered_Immune,0.18558139534883722
97,Death,0.017674418604651163
97,Asymptomatic,0.9823255813953488
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7967441860465116
98,Infected,0.0
98,Recovered_Immune,0.18558139534883722
98,Death,0.017674418604651163
98,Asymptomatic,0.9823255813953488
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7967441860465116
99,Infected,0.0
99,Recovered_Immune,0.18558139534883722
99,Death,0.017674418604651163
99,Asymptomatic,0.9823255813953488
99,Hospitalization,0.0
99,Severe,0.0
