Iteration,Metric,Avg
15,Susceptible,0.89
15,Infected,0.06833333333333334
15,Recovered_Immune,0.04166666666666667
15,Death,0.0
15,Asymptomatic,0.9933333333333333
15,Hospitalization,0.005
15,Severe,0.0016666666666666666
16,Susceptible,0.89
16,Infected,0.06833333333333334
16,Recovered_Immune,0.04166666666666667
16,Death,0.0
16,Asymptomatic,0.9933333333333333
16,Hospitalization,0.005
16,Severe,0.0016666666666666666
17,Susceptible,0.8883333333333333
17,Infected,0.07
17,Recovered_Immune,0.04166666666666667
17,Death,0.0
17,Asymptomatic,0.9933333333333333
17,Hospitalization,0.005
17,Severe,0.0016666666666666666
18,Susceptible,0.8866666666666667
18,Infected,0.07166666666666667
18,Recovered_Immune,0.04166666666666667
18,Death,0.0
18,Asymptomatic,0.9933333333333333
18,Hospitalization,0.005
18,Severe,0.0016666666666666666
19,Susceptible,0.8816666666666667
19,Infected,0.07666666666666667
19,Recovered_Immune,0.04166666666666667
19,Death,0.0
19,Asymptomatic,0.9916666666666667
19,Hospitalization,0.006666666666666666
19,Severe,0.0016666666666666666
20,Susceptible,0.8816666666666667
20,Infected,0.035
20,Recovered_Immune,0.08333333333333334
20,Death,0.0
20,Asymptomatic,0.9966666666666667
20,Hospitalization,0.0016666666666666666
20,Severe,0.0016666666666666666
21,Susceptible,0.88
21,Infected,0.03666666666666666
21,Recovered_Immune,0.08333333333333334
21,Death,0.0
21,Asymptomatic,0.995
21,Hospitalization,0.003333333333333333
21,Severe,0.0016666666666666666
22,Susceptible,0.8783333333333333
22,Infected,0.03666666666666667
22,Recovered_Immune,0.085
22,Death,0.0
22,Asymptomatic,0.9916666666666667
22,Hospitalization,0.006666666666666666
22,Severe,0.0016666666666666666
23,Susceptible,0.8783333333333333
23,Infected,0.035
23,Recovered_Immune,0.08666666666666666
23,Death,0.0
23,Asymptomatic,0.9883333333333333
23,Hospitalization,0.01
23,Severe,0.0016666666666666666
24,Susceptible,0.8766666666666667
24,Infected,0.035
24,Recovered_Immune,0.08833333333333333
24,Death,0.0
24,Asymptomatic,0.9883333333333333
24,Hospitalization,0.01
24,Severe,0.0016666666666666666
25,Susceptible,0.8766666666666667
25,Infected,0.035
25,Recovered_Immune,0.08833333333333333
25,Death,0.0
25,Asymptomatic,0.9883333333333333
25,Hospitalization,0.01
25,Severe,0.0016666666666666666
26,Susceptible,0.875
26,Infected,0.03166666666666666
26,Recovered_Immune,0.09333333333333334
26,Death,0.0
26,Asymptomatic,0.99
26,Hospitalization,0.008333333333333333
26,Severe,0.0016666666666666666
27,Susceptible,0.875
27,Infected,0.03
27,Recovered_Immune,0.095
27,Death,0.0
27,Asymptomatic,0.9916666666666667
27,Hospitalization,0.006666666666666666
27,Severe,0.0016666666666666666
28,Susceptible,0.875
28,Infected,0.03
28,Recovered_Immune,0.095
28,Death,0.0
28,Asymptomatic,0.9916666666666667
28,Hospitalization,0.005
28,Severe,0.003333333333333333
29,Susceptible,0.875
29,Infected,0.02666666666666667
29,Recovered_Immune,0.09833333333333334
29,Death,0.0
29,Asymptomatic,0.9933333333333334
29,Hospitalization,0.005
29,Severe,0.0016666666666666666
30,Susceptible,0.8733333333333333
30,Infected,0.021666666666666664
30,Recovered_Immune,0.105
30,Death,0.0
30,Asymptomatic,0.9966666666666667
30,Hospitalization,0.0016666666666666666
30,Severe,0.0016666666666666666
31,Susceptible,0.87
31,Infected,0.024999999999999994
31,Recovered_Immune,0.105
31,Death,0.0
31,Asymptomatic,0.9966666666666667
31,Hospitalization,0.0016666666666666666
31,Severe,0.0016666666666666666
32,Susceptible,0.87
32,Infected,0.021666666666666664
32,Recovered_Immune,0.10833333333333334
32,Death,0.0
32,Asymptomatic,0.9966666666666667
32,Hospitalization,0.0016666666666666666
32,Severe,0.0016666666666666666
33,Susceptible,0.8683333333333334
33,Infected,0.02333333333333333
33,Recovered_Immune,0.10833333333333334
33,Death,0.0
33,Asymptomatic,0.9966666666666667
33,Hospitalization,0.0016666666666666666
33,Severe,0.0016666666666666666
34,Susceptible,0.8666666666666667
34,Infected,0.025
34,Recovered_Immune,0.10833333333333334
34,Death,0.0
34,Asymptomatic,0.9966666666666667
34,Hospitalization,0.0016666666666666666
34,Severe,0.0016666666666666666
35,Susceptible,0.865
35,Infected,0.026666666666666665
35,Recovered_Immune,0.10833333333333334
35,Death,0.0
35,Asymptomatic,0.9966666666666667
35,Hospitalization,0.0016666666666666666
35,Severe,0.0016666666666666666
36,Susceptible,0.865
36,Infected,0.025
36,Recovered_Immune,0.11
36,Death,0.0
36,Asymptomatic,0.9983333333333334
36,Hospitalization,0.0016666666666666666
36,Severe,0.0
37,Susceptible,0.865
37,Infected,0.025
37,Recovered_Immune,0.11
37,Death,0.0
37,Asymptomatic,0.9983333333333334
37,Hospitalization,0.0016666666666666666
37,Severe,0.0
38,Susceptible,0.865
38,Infected,0.023333333333333334
38,Recovered_Immune,0.11166666666666666
38,Death,0.0
38,Asymptomatic,0.9983333333333334
38,Hospitalization,0.0016666666666666666
38,Severe,0.0
39,Susceptible,0.8633333333333333
39,Infected,0.023333333333333334
39,Recovered_Immune,0.11333333333333334
39,Death,0.0
39,Asymptomatic,0.9966666666666667
39,Hospitalization,0.003333333333333333
39,Severe,0.0
40,Susceptible,0.8633333333333333
40,Infected,0.01833333333333333
40,Recovered_Immune,0.11833333333333335
40,Death,0.0
40,Asymptomatic,0.9966666666666667
40,Hospitalization,0.003333333333333333
40,Severe,0.0
41,Susceptible,0.8633333333333333
41,Infected,0.01833333333333333
41,Recovered_Immune,0.11833333333333335
41,Death,0.0
41,Asymptomatic,0.9966666666666667
41,Hospitalization,0.003333333333333333
41,Severe,0.0
42,Susceptible,0.8633333333333333
42,Infected,0.016666666666666666
42,Recovered_Immune,0.12
42,Death,0.0
42,Asymptomatic,0.9966666666666667
42,Hospitalization,0.003333333333333333
42,Severe,0.0
43,Susceptible,0.8633333333333333
43,Infected,0.015
43,Recovered_Immune,0.12166666666666666
43,Death,0.0
43,Asymptomatic,0.9966666666666667
43,Hospitalization,0.003333333333333333
43,Severe,0.0
44,Susceptible,0.8633333333333333
44,Infected,0.015
44,Recovered_Immune,0.12166666666666666
44,Death,0.0
44,Asymptomatic,0.9966666666666667
44,Hospitalization,0.003333333333333333
44,Severe,0.0
45,Susceptible,0.8633333333333333
45,Infected,0.013333333333333332
45,Recovered_Immune,0.12333333333333334
45,Death,0.0
45,Asymptomatic,0.9966666666666667
45,Hospitalization,0.003333333333333333
45,Severe,0.0
46,Susceptible,0.8616666666666667
46,Infected,0.015
46,Recovered_Immune,0.12333333333333334
46,Death,0.0
46,Asymptomatic,0.9966666666666667
46,Hospitalization,0.003333333333333333
46,Severe,0.0
47,Susceptible,0.86
47,Infected,0.015
47,Recovered_Immune,0.12500000000000003
47,Death,0.0
47,Asymptomatic,0.9983333333333334
47,Hospitalization,0.0016666666666666666
47,Severe,0.0
48,Susceptible,0.86
48,Infected,0.015
48,Recovered_Immune,0.12500000000000003
48,Death,0.0
48,Asymptomatic,0.9983333333333334
48,Hospitalization,0.0016666666666666666
48,Severe,0.0
49,Susceptible,0.86
49,Infected,0.015
49,Recovered_Immune,0.12500000000000003
49,Death,0.0
49,Asymptomatic,0.9983333333333334
49,Hospitalization,0.0016666666666666666
49,Severe,0.0
50,Susceptible,0.86
50,Infected,0.015
50,Recovered_Immune,0.12500000000000003
50,Death,0.0
50,Asymptomatic,0.9983333333333334
50,Hospitalization,0.0016666666666666666
50,Severe,0.0
51,Susceptible,0.86
51,Infected,0.013333333333333332
51,Recovered_Immune,0.12666666666666665
51,Death,0.0
51,Asymptomatic,0.9983333333333334
51,Hospitalization,0.0016666666666666666
51,Severe,0.0
52,Susceptible,0.8583333333333333
52,Infected,0.011666666666666667
52,Recovered_Immune,0.13
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8583333333333333
53,Infected,0.011666666666666667
53,Recovered_Immune,0.13
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8583333333333333
54,Infected,0.009999999999999998
54,Recovered_Immune,0.13166666666666668
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8583333333333333
55,Infected,0.008333333333333333
55,Recovered_Immune,0.13333333333333333
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8583333333333333
56,Infected,0.006666666666666666
56,Recovered_Immune,0.135
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8583333333333333
57,Infected,0.006666666666666666
57,Recovered_Immune,0.135
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8583333333333333
58,Infected,0.006666666666666666
58,Recovered_Immune,0.135
58,Death,0.0
58,Asymptomatic,0.9983333333333334
58,Hospitalization,0.0016666666666666666
58,Severe,0.0
59,Susceptible,0.8583333333333333
59,Infected,0.006666666666666666
59,Recovered_Immune,0.135
59,Death,0.0
59,Asymptomatic,0.9983333333333334
59,Hospitalization,0.0016666666666666666
59,Severe,0.0
60,Susceptible,0.8583333333333333
60,Infected,0.005
60,Recovered_Immune,0.1366666666666667
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8583333333333333
61,Infected,0.005
61,Recovered_Immune,0.1366666666666667
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8583333333333333
62,Infected,0.005
62,Recovered_Immune,0.1366666666666667
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8583333333333333
63,Infected,0.005
63,Recovered_Immune,0.1366666666666667
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8583333333333333
64,Infected,0.005
64,Recovered_Immune,0.1366666666666667
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8566666666666667
65,Infected,0.006666666666666666
65,Recovered_Immune,0.1366666666666667
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8566666666666667
66,Infected,0.006666666666666666
66,Recovered_Immune,0.1366666666666667
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8566666666666667
67,Infected,0.005
67,Recovered_Immune,0.13833333333333334
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.855
68,Infected,0.005
68,Recovered_Immune,0.14
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.855
69,Infected,0.005
69,Recovered_Immune,0.14
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.855
70,Infected,0.005
70,Recovered_Immune,0.14
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8533333333333333
71,Infected,0.006666666666666666
71,Recovered_Immune,0.14
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8533333333333333
72,Infected,0.006666666666666666
72,Recovered_Immune,0.14
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8533333333333333
73,Infected,0.005
73,Recovered_Immune,0.1416666666666667
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8533333333333333
74,Infected,0.005
74,Recovered_Immune,0.1416666666666667
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8533333333333333
75,Infected,0.005
75,Recovered_Immune,0.1416666666666667
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8533333333333333
76,Infected,0.005
76,Recovered_Immune,0.1416666666666667
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8516666666666667
77,Infected,0.006666666666666666
77,Recovered_Immune,0.1416666666666667
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8516666666666667
78,Infected,0.006666666666666666
78,Recovered_Immune,0.1416666666666667
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8516666666666667
79,Infected,0.006666666666666666
79,Recovered_Immune,0.1416666666666667
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8516666666666667
80,Infected,0.006666666666666666
80,Recovered_Immune,0.1416666666666667
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8516666666666667
81,Infected,0.006666666666666666
81,Recovered_Immune,0.1416666666666667
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8516666666666667
82,Infected,0.006666666666666666
82,Recovered_Immune,0.1416666666666667
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8516666666666667
83,Infected,0.006666666666666666
83,Recovered_Immune,0.1416666666666667
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8516666666666667
84,Infected,0.006666666666666666
84,Recovered_Immune,0.1416666666666667
84,Death,0.0
84,Asymptomatic,0.9983333333333334
84,Hospitalization,0.0016666666666666666
84,Severe,0.0
85,Susceptible,0.8516666666666667
85,Infected,0.006666666666666666
85,Recovered_Immune,0.1416666666666667
85,Death,0.0
85,Asymptomatic,0.9983333333333334
85,Hospitalization,0.0016666666666666666
85,Severe,0.0
86,Susceptible,0.8516666666666667
86,Infected,0.005
86,Recovered_Immune,0.14333333333333334
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.85
87,Infected,0.006666666666666666
87,Recovered_Immune,0.14333333333333334
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8466666666666667
88,Infected,0.01
88,Recovered_Immune,0.14333333333333334
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8466666666666667
89,Infected,0.008333333333333333
89,Recovered_Immune,0.145
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.845
90,Infected,0.01
90,Recovered_Immune,0.145
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.845
91,Infected,0.01
91,Recovered_Immune,0.145
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.845
92,Infected,0.008333333333333333
92,Recovered_Immune,0.14666666666666667
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.845
93,Infected,0.008333333333333333
93,Recovered_Immune,0.14666666666666667
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.845
94,Infected,0.008333333333333333
94,Recovered_Immune,0.14666666666666667
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.845
95,Infected,0.008333333333333333
95,Recovered_Immune,0.14666666666666667
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.845
96,Infected,0.008333333333333333
96,Recovered_Immune,0.14666666666666667
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.845
97,Infected,0.008333333333333333
97,Recovered_Immune,0.14666666666666667
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8433333333333333
98,Infected,0.008333333333333333
98,Recovered_Immune,0.14833333333333334
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8433333333333333
99,Infected,0.008333333333333333
99,Recovered_Immune,0.14833333333333334
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
