Iteration,Metric,Avg
22,Death,0.012244897959183675
22,Asymptomatic,0.9877551020408164
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8702040816326531
23,Infected,0.0024489795918367346
23,Recovered_Immune,0.11510204081632652
23,Death,0.012244897959183675
23,Asymptomatic,0.9877551020408164
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8702040816326531
24,Infected,0.0024489795918367346
24,Recovered_Immune,0.11510204081632652
24,Death,0.012244897959183675
24,Asymptomatic,0.9877551020408164
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8702040816326531
25,Infected,0.0008163265306122448
25,Recovered_Immune,0.11673469387755102
25,Death,0.012244897959183675
25,Asymptomatic,0.9877551020408164
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8702040816326531
26,Infected,0.0008163265306122448
26,Recovered_Immune,0.11673469387755102
26,Death,0.012244897959183675
26,Asymptomatic,0.9877551020408164
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8702040816326531
27,Infected,0.0008163265306122448
27,Recovered_Immune,0.11673469387755102
27,Death,0.012244897959183675
27,Asymptomatic,0.9877551020408164
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8702040816326531
28,Infected,0.0008163265306122448
28,Recovered_Immune,0.11673469387755102
28,Death,0.012244897959183675
28,Asymptomatic,0.9877551020408164
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8702040816326531
29,Infected,0.0008163265306122448
29,Recovered_Immune,0.11673469387755102
29,Death,0.012244897959183675
29,Asymptomatic,0.9877551020408164
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8702040816326531
30,Infected,0.0008163265306122448
30,Recovered_Immune,0.11673469387755102
30,Death,0.012244897959183675
30,Asymptomatic,0.9877551020408164
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8702040816326531
31,Infected,0.0008163265306122448
31,Recovered_Immune,0.11673469387755102
31,Death,0.012244897959183675
31,Asymptomatic,0.9877551020408164
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8702040816326531
32,Infected,0.0008163265306122448
32,Recovered_Immune,0.11673469387755102
32,Death,0.012244897959183675
32,Asymptomatic,0.9877551020408164
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8702040816326531
33,Infected,0.0008163265306122448
33,Recovered_Immune,0.11673469387755102
33,Death,0.012244897959183675
33,Asymptomatic,0.9877551020408164
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8702040816326531
34,Infected,0.0008163265306122448
34,Recovered_Immune,0.11673469387755102
34,Death,0.012244897959183675
34,Asymptomatic,0.9877551020408164
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8702040816326531
35,Infected,0.0008163265306122448
35,Recovered_Immune,0.11673469387755102
35,Death,0.012244897959183675
35,Asymptomatic,0.9877551020408164
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8702040816326531
36,Infected,0.0008163265306122448
36,Recovered_Immune,0.11673469387755102
36,Death,0.012244897959183675
36,Asymptomatic,0.9877551020408164
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8702040816326531
37,Infected,0.0
37,Recovered_Immune,0.11755102040816326
37,Death,0.012244897959183675
37,Asymptomatic,0.9877551020408164
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8702040816326531
38,Infected,0.0
38,Recovered_Immune,0.11755102040816326
38,Death,0.012244897959183675
38,Asymptomatic,0.9877551020408164
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8702040816326531
39,Infected,0.0
39,Recovered_Immune,0.11755102040816326
39,Death,0.012244897959183675
39,Asymptomatic,0.9877551020408164
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8702040816326531
40,Infected,0.0
40,Recovered_Immune,0.11755102040816326
40,Death,0.012244897959183675
40,Asymptomatic,0.9877551020408164
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8702040816326531
41,Infected,0.0
41,Recovered_Immune,0.11755102040816326
41,Death,0.012244897959183675
41,Asymptomatic,0.9877551020408164
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8702040816326531
42,Infected,0.0
42,Recovered_Immune,0.11755102040816326
42,Death,0.012244897959183675
42,Asymptomatic,0.9877551020408164
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8702040816326531
43,Infected,0.0
43,Recovered_Immune,0.11755102040816326
43,Death,0.012244897959183675
43,Asymptomatic,0.9877551020408164
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8702040816326531
44,Infected,0.0
44,Recovered_Immune,0.11755102040816326
44,Death,0.012244897959183675
44,Asymptomatic,0.9877551020408164
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8702040816326531
45,Infected,0.0
45,Recovered_Immune,0.11755102040816326
45,Death,0.012244897959183675
45,Asymptomatic,0.9877551020408164
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8702040816326531
46,Infected,0.0
46,Recovered_Immune,0.11755102040816326
46,Death,0.012244897959183675
46,Asymptomatic,0.9877551020408164
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8702040816326531
47,Infected,0.0
47,Recovered_Immune,0.11755102040816326
47,Death,0.012244897959183675
47,Asymptomatic,0.9877551020408164
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8702040816326531
48,Infected,0.0
48,Recovered_Immune,0.11755102040816326
48,Death,0.012244897959183675
48,Asymptomatic,0.9877551020408164
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8702040816326531
49,Infected,0.0
49,Recovered_Immune,0.11755102040816326
49,Death,0.012244897959183675
49,Asymptomatic,0.9877551020408164
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8702040816326531
50,Infected,0.0
50,Recovered_Immune,0.11755102040816326
50,Death,0.012244897959183675
50,Asymptomatic,0.9877551020408164
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8702040816326531
51,Infected,0.0
51,Recovered_Immune,0.11755102040816326
51,Death,0.012244897959183675
51,Asymptomatic,0.9877551020408164
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8702040816326531
52,Infected,0.0
52,Recovered_Immune,0.11755102040816326
52,Death,0.012244897959183675
52,Asymptomatic,0.9877551020408164
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8702040816326531
53,Infected,0.0
53,Recovered_Immune,0.11755102040816326
53,Death,0.012244897959183675
53,Asymptomatic,0.9877551020408164
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8702040816326531
54,Infected,0.0
54,Recovered_Immune,0.11755102040816326
54,Death,0.012244897959183675
54,Asymptomatic,0.9877551020408164
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8702040816326531
55,Infected,0.0
55,Recovered_Immune,0.11755102040816326
55,Death,0.012244897959183675
55,Asymptomatic,0.9877551020408164
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8702040816326531
56,Infected,0.0
56,Recovered_Immune,0.11755102040816326
56,Death,0.012244897959183675
56,Asymptomatic,0.9877551020408164
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8702040816326531
57,Infected,0.0
57,Recovered_Immune,0.11755102040816326
57,Death,0.012244897959183675
57,Asymptomatic,0.9877551020408164
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8702040816326531
58,Infected,0.0
58,Recovered_Immune,0.11755102040816326
58,Death,0.012244897959183675
58,Asymptomatic,0.9877551020408164
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8702040816326531
59,Infected,0.0
59,Recovered_Immune,0.11755102040816326
59,Death,0.012244897959183675
59,Asymptomatic,0.9877551020408164
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8702040816326531
60,Infected,0.0
60,Recovered_Immune,0.11755102040816326
60,Death,0.012244897959183675
60,Asymptomatic,0.9877551020408164
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8702040816326531
61,Infected,0.0
61,Recovered_Immune,0.11755102040816326
61,Death,0.012244897959183675
61,Asymptomatic,0.9877551020408164
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8702040816326531
62,Infected,0.0
62,Recovered_Immune,0.11755102040816326
62,Death,0.012244897959183675
62,Asymptomatic,0.9877551020408164
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8702040816326531
63,Infected,0.0
63,Recovered_Immune,0.11755102040816326
63,Death,0.012244897959183675
63,Asymptomatic,0.9877551020408164
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8702040816326531
64,Infected,0.0
64,Recovered_Immune,0.11755102040816326
64,Death,0.012244897959183675
64,Asymptomatic,0.9877551020408164
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8702040816326531
65,Infected,0.0
65,Recovered_Immune,0.11755102040816326
65,Death,0.012244897959183675
65,Asymptomatic,0.9877551020408164
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8702040816326531
66,Infected,0.0
66,Recovered_Immune,0.11755102040816326
66,Death,0.012244897959183675
66,Asymptomatic,0.9877551020408164
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8702040816326531
67,Infected,0.0
67,Recovered_Immune,0.11755102040816326
67,Death,0.012244897959183675
67,Asymptomatic,0.9877551020408164
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8702040816326531
68,Infected,0.0
68,Recovered_Immune,0.11755102040816326
68,Death,0.012244897959183675
68,Asymptomatic,0.9877551020408164
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8702040816326531
69,Infected,0.0
69,Recovered_Immune,0.11755102040816326
69,Death,0.012244897959183675
69,Asymptomatic,0.9877551020408164
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8702040816326531
70,Infected,0.0
70,Recovered_Immune,0.11755102040816326
70,Death,0.012244897959183675
70,Asymptomatic,0.9877551020408164
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8702040816326531
71,Infected,0.0
71,Recovered_Immune,0.11755102040816326
71,Death,0.012244897959183675
71,Asymptomatic,0.9877551020408164
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8702040816326531
72,Infected,0.0
72,Recovered_Immune,0.11755102040816326
72,Death,0.012244897959183675
72,Asymptomatic,0.9877551020408164
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8702040816326531
73,Infected,0.0
73,Recovered_Immune,0.11755102040816326
73,Death,0.012244897959183675
73,Asymptomatic,0.9877551020408164
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8702040816326531
74,Infected,0.0
74,Recovered_Immune,0.11755102040816326
74,Death,0.012244897959183675
74,Asymptomatic,0.9877551020408164
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8702040816326531
75,Infected,0.0
75,Recovered_Immune,0.11755102040816326
75,Death,0.012244897959183675
75,Asymptomatic,0.9877551020408164
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8702040816326531
76,Infected,0.0
76,Recovered_Immune,0.11755102040816326
76,Death,0.012244897959183675
76,Asymptomatic,0.9877551020408164
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8702040816326531
77,Infected,0.0
77,Recovered_Immune,0.11755102040816326
77,Death,0.012244897959183675
77,Asymptomatic,0.9877551020408164
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8702040816326531
78,Infected,0.0
78,Recovered_Immune,0.11755102040816326
78,Death,0.012244897959183675
78,Asymptomatic,0.9877551020408164
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8702040816326531
79,Infected,0.0
79,Recovered_Immune,0.11755102040816326
79,Death,0.012244897959183675
79,Asymptomatic,0.9877551020408164
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8702040816326531
80,Infected,0.0
80,Recovered_Immune,0.11755102040816326
80,Death,0.012244897959183675
80,Asymptomatic,0.9877551020408164
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8702040816326531
81,Infected,0.0
81,Recovered_Immune,0.11755102040816326
81,Death,0.012244897959183675
81,Asymptomatic,0.9877551020408164
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8702040816326531
82,Infected,0.0
82,Recovered_Immune,0.11755102040816326
82,Death,0.012244897959183675
82,Asymptomatic,0.9877551020408164
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8702040816326531
83,Infected,0.0
83,Recovered_Immune,0.11755102040816326
83,Death,0.012244897959183675
83,Asymptomatic,0.9877551020408164
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8702040816326531
84,Infected,0.0
84,Recovered_Immune,0.11755102040816326
84,Death,0.012244897959183675
84,Asymptomatic,0.9877551020408164
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8702040816326531
85,Infected,0.0
85,Recovered_Immune,0.11755102040816326
85,Death,0.012244897959183675
85,Asymptomatic,0.9877551020408164
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8702040816326531
86,Infected,0.0
86,Recovered_Immune,0.11755102040816326
86,Death,0.012244897959183675
86,Asymptomatic,0.9877551020408164
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8702040816326531
87,Infected,0.0
87,Recovered_Immune,0.11755102040816326
87,Death,0.012244897959183675
87,Asymptomatic,0.9877551020408164
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8702040816326531
88,Infected,0.0
88,Recovered_Immune,0.11755102040816326
88,Death,0.012244897959183675
88,Asymptomatic,0.9877551020408164
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8702040816326531
89,Infected,0.0
89,Recovered_Immune,0.11755102040816326
89,Death,0.012244897959183675
89,Asymptomatic,0.9877551020408164
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8702040816326531
90,Infected,0.0
90,Recovered_Immune,0.11755102040816326
90,Death,0.012244897959183675
90,Asymptomatic,0.9877551020408164
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8702040816326531
91,Infected,0.0
91,Recovered_Immune,0.11755102040816326
91,Death,0.012244897959183675
91,Asymptomatic,0.9877551020408164
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8702040816326531
92,Infected,0.0
92,Recovered_Immune,0.11755102040816326
92,Death,0.012244897959183675
92,Asymptomatic,0.9877551020408164
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8702040816326531
93,Infected,0.0
93,Recovered_Immune,0.11755102040816326
93,Death,0.012244897959183675
93,Asymptomatic,0.9877551020408164
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8702040816326531
94,Infected,0.0
94,Recovered_Immune,0.11755102040816326
94,Death,0.012244897959183675
94,Asymptomatic,0.9877551020408164
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8702040816326531
95,Infected,0.0
95,Recovered_Immune,0.11755102040816326
95,Death,0.012244897959183675
95,Asymptomatic,0.9877551020408164
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8702040816326531
96,Infected,0.0
96,Recovered_Immune,0.11755102040816326
96,Death,0.012244897959183675
96,Asymptomatic,0.9877551020408164
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8702040816326531
97,Infected,0.0
97,Recovered_Immune,0.11755102040816326
97,Death,0.012244897959183675
97,Asymptomatic,0.9877551020408164
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8702040816326531
98,Infected,0.0
98,Recovered_Immune,0.11755102040816326
98,Death,0.012244897959183675
98,Asymptomatic,0.9877551020408164
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8702040816326531
99,Infected,0.0
99,Recovered_Immune,0.11755102040816326
99,Death,0.012244897959183675
99,Asymptomatic,0.9877551020408164
99,Hospitalization,0.0
99,Severe,0.0
