Iteration,Metric,Avg
36,Asymptomatic,0.8842105263157894
36,Hospitalization,0.014736842105263154
36,Severe,0.003157894736842105
37,Susceptible,0.09263157894736841
37,Infected,0.14842105263157893
37,Recovered_Immune,0.66
37,Death,0.09894736842105262
37,Asymptomatic,0.883157894736842
37,Hospitalization,0.014736842105263154
37,Severe,0.003157894736842105
38,Susceptible,0.08947368421052632
38,Infected,0.13052631578947368
38,Recovered_Immune,0.6799999999999998
38,Death,0.1
38,Asymptomatic,0.8842105263157894
38,Hospitalization,0.01263157894736842
38,Severe,0.003157894736842105
39,Susceptible,0.08842105263157894
39,Infected,0.11473684210526315
39,Recovered_Immune,0.6968421052631579
39,Death,0.1
39,Asymptomatic,0.8852631578947369
39,Hospitalization,0.01263157894736842
39,Severe,0.002105263157894737
40,Susceptible,0.08736842105263158
40,Infected,0.10210526315789473
40,Recovered_Immune,0.7105263157894737
40,Death,0.1
40,Asymptomatic,0.8873684210526317
40,Hospitalization,0.009473684210526315
40,Severe,0.003157894736842105
41,Susceptible,0.08736842105263158
41,Infected,0.08736842105263158
41,Recovered_Immune,0.7252631578947368
41,Death,0.1
41,Asymptomatic,0.888421052631579
41,Hospitalization,0.008421052631578947
41,Severe,0.003157894736842105
42,Susceptible,0.08526315789473683
42,Infected,0.07789473684210525
42,Recovered_Immune,0.7368421052631579
42,Death,0.1
42,Asymptomatic,0.8873684210526317
42,Hospitalization,0.009473684210526315
42,Severe,0.003157894736842105
43,Susceptible,0.08210526315789472
43,Infected,0.07368421052631578
43,Recovered_Immune,0.7442105263157895
43,Death,0.1
43,Asymptomatic,0.888421052631579
43,Hospitalization,0.009473684210526315
43,Severe,0.002105263157894737
44,Susceptible,0.08210526315789472
44,Infected,0.06210526315789473
44,Recovered_Immune,0.7557894736842106
44,Death,0.1
44,Asymptomatic,0.8915789473684211
44,Hospitalization,0.007368421052631579
44,Severe,0.0010526315789473684
45,Susceptible,0.08105263157894736
45,Infected,0.056842105263157895
45,Recovered_Immune,0.7621052631578948
45,Death,0.1
45,Asymptomatic,0.8915789473684211
45,Hospitalization,0.007368421052631579
45,Severe,0.0010526315789473684
46,Susceptible,0.07789473684210525
46,Infected,0.05578947368421052
46,Recovered_Immune,0.7663157894736843
46,Death,0.1
46,Asymptomatic,0.8905263157894738
46,Hospitalization,0.008421052631578947
46,Severe,0.0010526315789473684
47,Susceptible,0.07684210526315789
47,Infected,0.05052631578947368
47,Recovered_Immune,0.7726315789473684
47,Death,0.1
47,Asymptomatic,0.8926315789473684
47,Hospitalization,0.00631578947368421
47,Severe,0.0010526315789473684
48,Susceptible,0.07684210526315789
48,Infected,0.046315789473684206
48,Recovered_Immune,0.7768421052631578
48,Death,0.1
48,Asymptomatic,0.8926315789473684
48,Hospitalization,0.00631578947368421
48,Severe,0.0010526315789473684
49,Susceptible,0.07578947368421053
49,Infected,0.04105263157894736
49,Recovered_Immune,0.7831578947368422
49,Death,0.1
49,Asymptomatic,0.8926315789473684
49,Hospitalization,0.005263157894736842
49,Severe,0.002105263157894737
50,Susceptible,0.07473684210526316
50,Infected,0.034736842105263156
50,Recovered_Immune,0.7894736842105263
50,Death,0.10105263157894737
50,Asymptomatic,0.8936842105263159
50,Hospitalization,0.003157894736842105
50,Severe,0.002105263157894737
51,Susceptible,0.07263157894736842
51,Infected,0.03368421052631579
51,Recovered_Immune,0.7926315789473685
51,Death,0.10105263157894737
51,Asymptomatic,0.896842105263158
51,Hospitalization,0.0010526315789473684
51,Severe,0.0010526315789473684
52,Susceptible,0.07052631578947369
52,Infected,0.03263157894736842
52,Recovered_Immune,0.7957894736842106
52,Death,0.10105263157894737
52,Asymptomatic,0.896842105263158
52,Hospitalization,0.0010526315789473684
52,Severe,0.0010526315789473684
53,Susceptible,0.06947368421052631
53,Infected,0.028421052631578948
53,Recovered_Immune,0.8010526315789472
53,Death,0.10105263157894737
53,Asymptomatic,0.8978947368421052
53,Hospitalization,0.0010526315789473684
53,Severe,0.0
54,Susceptible,0.06736842105263158
54,Infected,0.029473684210526308
54,Recovered_Immune,0.8021052631578947
54,Death,0.10105263157894737
54,Asymptomatic,0.8978947368421052
54,Hospitalization,0.0010526315789473684
54,Severe,0.0
55,Susceptible,0.06421052631578947
55,Infected,0.030526315789473683
55,Recovered_Immune,0.8042105263157895
55,Death,0.10105263157894737
55,Asymptomatic,0.896842105263158
55,Hospitalization,0.002105263157894737
55,Severe,0.0
56,Susceptible,0.0631578947368421
56,Infected,0.03157894736842105
56,Recovered_Immune,0.8042105263157895
56,Death,0.10105263157894737
56,Asymptomatic,0.896842105263158
56,Hospitalization,0.002105263157894737
56,Severe,0.0
57,Susceptible,0.05999999999999999
57,Infected,0.034736842105263156
57,Recovered_Immune,0.8042105263157895
57,Death,0.10105263157894737
57,Asymptomatic,0.8957894736842106
57,Hospitalization,0.003157894736842105
57,Severe,0.0
58,Susceptible,0.05999999999999999
58,Infected,0.03263157894736842
58,Recovered_Immune,0.8063157894736841
58,Death,0.10105263157894737
58,Asymptomatic,0.8957894736842106
58,Hospitalization,0.002105263157894737
58,Severe,0.0010526315789473684
59,Susceptible,0.056842105263157895
59,Infected,0.03263157894736842
59,Recovered_Immune,0.8094736842105261
59,Death,0.10105263157894737
59,Asymptomatic,0.896842105263158
59,Hospitalization,0.0010526315789473684
59,Severe,0.0010526315789473684
60,Susceptible,0.056842105263157895
60,Infected,0.031578947368421054
60,Recovered_Immune,0.8105263157894735
60,Death,0.10105263157894737
60,Asymptomatic,0.896842105263158
60,Hospitalization,0.0010526315789473684
60,Severe,0.0010526315789473684
61,Susceptible,0.05263157894736842
61,Infected,0.034736842105263156
61,Recovered_Immune,0.811578947368421
61,Death,0.10105263157894737
61,Asymptomatic,0.896842105263158
61,Hospitalization,0.0010526315789473684
61,Severe,0.0010526315789473684
62,Susceptible,0.05263157894736842
62,Infected,0.034736842105263156
62,Recovered_Immune,0.811578947368421
62,Death,0.10105263157894737
62,Asymptomatic,0.896842105263158
62,Hospitalization,0.0010526315789473684
62,Severe,0.0010526315789473684
63,Susceptible,0.05263157894736842
63,Infected,0.03263157894736842
63,Recovered_Immune,0.8136842105263158
63,Death,0.10105263157894737
63,Asymptomatic,0.896842105263158
63,Hospitalization,0.0010526315789473684
63,Severe,0.0010526315789473684
64,Susceptible,0.051578947368421044
64,Infected,0.030526315789473683
64,Recovered_Immune,0.8168421052631579
64,Death,0.10105263157894737
64,Asymptomatic,0.896842105263158
64,Hospitalization,0.0010526315789473684
64,Severe,0.0010526315789473684
65,Susceptible,0.051578947368421044
65,Infected,0.030526315789473683
65,Recovered_Immune,0.8168421052631579
65,Death,0.10105263157894737
65,Asymptomatic,0.896842105263158
65,Hospitalization,0.0010526315789473684
65,Severe,0.0010526315789473684
66,Susceptible,0.051578947368421044
66,Infected,0.029473684210526315
66,Recovered_Immune,0.8178947368421053
66,Death,0.10105263157894737
66,Asymptomatic,0.896842105263158
66,Hospitalization,0.0010526315789473684
66,Severe,0.0010526315789473684
67,Susceptible,0.05052631578947368
67,Infected,0.02736842105263158
67,Recovered_Immune,0.8210526315789473
67,Death,0.10105263157894737
67,Asymptomatic,0.896842105263158
67,Hospitalization,0.0010526315789473684
67,Severe,0.0010526315789473684
68,Susceptible,0.04842105263157895
68,Infected,0.028421052631578944
68,Recovered_Immune,0.8221052631578947
68,Death,0.10105263157894737
68,Asymptomatic,0.896842105263158
68,Hospitalization,0.0010526315789473684
68,Severe,0.0010526315789473684
69,Susceptible,0.04842105263157895
69,Infected,0.028421052631578944
69,Recovered_Immune,0.8221052631578947
69,Death,0.10105263157894737
69,Asymptomatic,0.896842105263158
69,Hospitalization,0.0010526315789473684
69,Severe,0.0010526315789473684
70,Susceptible,0.047368421052631574
70,Infected,0.028421052631578944
70,Recovered_Immune,0.8231578947368421
70,Death,0.10105263157894737
70,Asymptomatic,0.896842105263158
70,Hospitalization,0.0010526315789473684
70,Severe,0.0010526315789473684
71,Susceptible,0.047368421052631574
71,Infected,0.02736842105263158
71,Recovered_Immune,0.8242105263157895
71,Death,0.10105263157894737
71,Asymptomatic,0.896842105263158
71,Hospitalization,0.0010526315789473684
71,Severe,0.0010526315789473684
72,Susceptible,0.046315789473684206
72,Infected,0.02631578947368421
72,Recovered_Immune,0.8263157894736841
72,Death,0.10105263157894737
72,Asymptomatic,0.896842105263158
72,Hospitalization,0.0010526315789473684
72,Severe,0.0010526315789473684
73,Susceptible,0.046315789473684206
73,Infected,0.024210526315789474
73,Recovered_Immune,0.828421052631579
73,Death,0.10105263157894737
73,Asymptomatic,0.896842105263158
73,Hospitalization,0.0010526315789473684
73,Severe,0.0010526315789473684
74,Susceptible,0.04526315789473684
74,Infected,0.024210526315789474
74,Recovered_Immune,0.8294736842105263
74,Death,0.10105263157894737
74,Asymptomatic,0.896842105263158
74,Hospitalization,0.0010526315789473684
74,Severe,0.0010526315789473684
75,Susceptible,0.04526315789473684
75,Infected,0.022105263157894735
75,Recovered_Immune,0.8315789473684211
75,Death,0.10105263157894737
75,Asymptomatic,0.896842105263158
75,Hospitalization,0.0010526315789473684
75,Severe,0.0010526315789473684
76,Susceptible,0.04526315789473684
76,Infected,0.018947368421052633
76,Recovered_Immune,0.8347368421052631
76,Death,0.10105263157894737
76,Asymptomatic,0.896842105263158
76,Hospitalization,0.0010526315789473684
76,Severe,0.0010526315789473684
77,Susceptible,0.04421052631578947
77,Infected,0.01894736842105263
77,Recovered_Immune,0.8357894736842105
77,Death,0.10105263157894737
77,Asymptomatic,0.8957894736842106
77,Hospitalization,0.002105263157894737
77,Severe,0.0010526315789473684
78,Susceptible,0.043157894736842096
78,Infected,0.016842105263157894
78,Recovered_Immune,0.8389473684210526
78,Death,0.10105263157894737
78,Asymptomatic,0.896842105263158
78,Hospitalization,0.0010526315789473684
78,Severe,0.0010526315789473684
79,Susceptible,0.043157894736842096
79,Infected,0.016842105263157894
79,Recovered_Immune,0.8389473684210526
79,Death,0.10105263157894737
79,Asymptomatic,0.896842105263158
79,Hospitalization,0.0010526315789473684
79,Severe,0.0010526315789473684
80,Susceptible,0.043157894736842096
80,Infected,0.013684210526315788
80,Recovered_Immune,0.8421052631578948
80,Death,0.10105263157894737
80,Asymptomatic,0.8978947368421052
80,Hospitalization,0.0
80,Severe,0.0010526315789473684
81,Susceptible,0.043157894736842096
81,Infected,0.013684210526315788
81,Recovered_Immune,0.8421052631578948
81,Death,0.10105263157894737
81,Asymptomatic,0.8978947368421052
81,Hospitalization,0.0
81,Severe,0.0010526315789473684
82,Susceptible,0.042105263157894736
82,Infected,0.010526315789473684
82,Recovered_Immune,0.8463157894736842
82,Death,0.10105263157894737
82,Asymptomatic,0.8989473684210526
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.042105263157894736
83,Infected,0.010526315789473684
83,Recovered_Immune,0.8463157894736842
83,Death,0.10105263157894737
83,Asymptomatic,0.8978947368421053
83,Hospitalization,0.0010526315789473684
83,Severe,0.0
84,Susceptible,0.042105263157894736
84,Infected,0.010526315789473684
84,Recovered_Immune,0.8463157894736842
84,Death,0.10105263157894737
84,Asymptomatic,0.8978947368421053
84,Hospitalization,0.0
84,Severe,0.0010526315789473684
85,Susceptible,0.042105263157894736
85,Infected,0.009473684210526315
85,Recovered_Immune,0.8473684210526317
85,Death,0.10105263157894737
85,Asymptomatic,0.8978947368421053
85,Hospitalization,0.0
85,Severe,0.0010526315789473684
86,Susceptible,0.042105263157894736
86,Infected,0.009473684210526315
86,Recovered_Immune,0.8473684210526317
86,Death,0.10105263157894737
86,Asymptomatic,0.8978947368421053
86,Hospitalization,0.0
86,Severe,0.0010526315789473684
87,Susceptible,0.042105263157894736
87,Infected,0.009473684210526315
87,Recovered_Immune,0.8473684210526317
87,Death,0.10105263157894737
87,Asymptomatic,0.8978947368421053
87,Hospitalization,0.0
87,Severe,0.0010526315789473684
88,Susceptible,0.042105263157894736
88,Infected,0.008421052631578947
88,Recovered_Immune,0.8484210526315791
88,Death,0.10105263157894737
88,Asymptomatic,0.8978947368421053
88,Hospitalization,0.0
88,Severe,0.0010526315789473684
89,Susceptible,0.042105263157894736
89,Infected,0.00631578947368421
89,Recovered_Immune,0.8505263157894737
89,Death,0.10105263157894737
89,Asymptomatic,0.8978947368421053
89,Hospitalization,0.0
89,Severe,0.0010526315789473684
90,Susceptible,0.042105263157894736
90,Infected,0.00631578947368421
90,Recovered_Immune,0.8505263157894737
90,Death,0.10105263157894737
90,Asymptomatic,0.8978947368421053
90,Hospitalization,0.0
90,Severe,0.0010526315789473684
91,Susceptible,0.042105263157894736
91,Infected,0.005263157894736842
91,Recovered_Immune,0.8515789473684211
91,Death,0.10105263157894737
91,Asymptomatic,0.8978947368421053
91,Hospitalization,0.0
91,Severe,0.0010526315789473684
92,Susceptible,0.042105263157894736
92,Infected,0.005263157894736842
92,Recovered_Immune,0.8515789473684211
92,Death,0.10105263157894737
92,Asymptomatic,0.8978947368421053
92,Hospitalization,0.0
92,Severe,0.0010526315789473684
93,Susceptible,0.042105263157894736
93,Infected,0.004210526315789474
93,Recovered_Immune,0.8526315789473684
93,Death,0.10105263157894737
93,Asymptomatic,0.8978947368421053
93,Hospitalization,0.0
93,Severe,0.0010526315789473684
94,Susceptible,0.042105263157894736
94,Infected,0.004210526315789474
94,Recovered_Immune,0.8526315789473684
94,Death,0.10105263157894737
94,Asymptomatic,0.8978947368421053
94,Hospitalization,0.0
94,Severe,0.0010526315789473684
95,Susceptible,0.04105263157894736
95,Infected,0.004210526315789474
95,Recovered_Immune,0.8536842105263157
95,Death,0.10105263157894737
95,Asymptomatic,0.8978947368421053
95,Hospitalization,0.0
95,Severe,0.0010526315789473684
96,Susceptible,0.04105263157894736
96,Infected,0.004210526315789474
96,Recovered_Immune,0.8536842105263157
96,Death,0.10105263157894737
96,Asymptomatic,0.8978947368421053
96,Hospitalization,0.0
96,Severe,0.0010526315789473684
97,Susceptible,0.04105263157894736
97,Infected,0.004210526315789474
97,Recovered_Immune,0.8536842105263157
97,Death,0.10105263157894737
97,Asymptomatic,0.8978947368421053
97,Hospitalization,0.0
97,Severe,0.0010526315789473684
98,Susceptible,0.04105263157894736
98,Infected,0.003157894736842105
98,Recovered_Immune,0.8547368421052631
98,Death,0.10105263157894737
98,Asymptomatic,0.8978947368421053
98,Hospitalization,0.0
98,Severe,0.0010526315789473684
99,Susceptible,0.04105263157894736
99,Infected,0.002105263157894737
99,Recovered_Immune,0.8557894736842105
99,Death,0.10105263157894737
99,Asymptomatic,0.8989473684210526
99,Hospitalization,0.0
99,Severe,0.0
