Iteration,Metric,Avg
18,Severe,0.010232558139534885
19,Susceptible,0.7553488372093023
19,Infected,0.1869767441860465
19,Recovered_Immune,0.046511627906976744
19,Death,0.01116279069767442
19,Asymptomatic,0.9618604651162791
19,Hospitalization,0.016744186046511626
19,Severe,0.010232558139534885
20,Susceptible,0.7553488372093023
20,Infected,0.0958139534883721
20,Recovered_Immune,0.13674418604651162
20,Death,0.012093023255813953
20,Asymptomatic,0.9776744186046511
20,Hospitalization,0.007441860465116279
20,Severe,0.0027906976744186047
21,Susceptible,0.7553488372093023
21,Infected,0.061395348837209304
21,Recovered_Immune,0.1702325581395349
21,Death,0.013023255813953489
21,Asymptomatic,0.9786046511627906
21,Hospitalization,0.007441860465116279
21,Severe,0.0009302325581395348
22,Susceptible,0.7544186046511627
22,Infected,0.05488372093023257
22,Recovered_Immune,0.1776744186046512
22,Death,0.013023255813953489
22,Asymptomatic,0.9776744186046511
22,Hospitalization,0.008372093023255813
22,Severe,0.0009302325581395348
23,Susceptible,0.7544186046511627
23,Infected,0.04930232558139535
23,Recovered_Immune,0.1832558139534884
23,Death,0.013023255813953489
23,Asymptomatic,0.9786046511627906
23,Hospitalization,0.007441860465116279
23,Severe,0.0009302325581395348
24,Susceptible,0.7525581395348837
24,Infected,0.05023255813953489
24,Recovered_Immune,0.18418604651162793
24,Death,0.013023255813953489
24,Asymptomatic,0.9786046511627906
24,Hospitalization,0.007441860465116279
24,Severe,0.0009302325581395348
25,Susceptible,0.7497674418604651
25,Infected,0.04930232558139535
25,Recovered_Immune,0.1869767441860465
25,Death,0.013953488372093021
25,Asymptomatic,0.9776744186046511
25,Hospitalization,0.007441860465116279
25,Severe,0.0009302325581395348
26,Susceptible,0.747906976744186
26,Infected,0.04837209302325582
26,Recovered_Immune,0.18976744186046512
26,Death,0.013953488372093021
26,Asymptomatic,0.9786046511627906
26,Hospitalization,0.007441860465116279
26,Severe,0.0
27,Susceptible,0.747906976744186
27,Infected,0.04
27,Recovered_Immune,0.19720930232558143
27,Death,0.014883720930232557
27,Asymptomatic,0.9804651162790698
27,Hospitalization,0.004651162790697674
27,Severe,0.0
28,Susceptible,0.7469767441860465
28,Infected,0.0372093023255814
28,Recovered_Immune,0.20093023255813955
28,Death,0.014883720930232557
28,Asymptomatic,0.9804651162790698
28,Hospitalization,0.0037209302325581393
28,Severe,0.0009302325581395348
29,Susceptible,0.7469767441860465
29,Infected,0.032558139534883714
29,Recovered_Immune,0.2055813953488372
29,Death,0.014883720930232557
29,Asymptomatic,0.9813953488372092
29,Hospitalization,0.0027906976744186047
29,Severe,0.0009302325581395348
30,Susceptible,0.7469767441860465
30,Infected,0.029767441860465114
30,Recovered_Immune,0.20837209302325582
30,Death,0.014883720930232557
30,Asymptomatic,0.9823255813953488
30,Hospitalization,0.0018604651162790697
30,Severe,0.0009302325581395348
31,Susceptible,0.7469767441860465
31,Infected,0.027906976744186046
31,Recovered_Immune,0.20930232558139536
31,Death,0.015813953488372095
31,Asymptomatic,0.9804651162790698
31,Hospitalization,0.0027906976744186047
31,Severe,0.0009302325581395348
32,Susceptible,0.7469767441860465
32,Infected,0.025116279069767444
32,Recovered_Immune,0.21209302325581397
32,Death,0.015813953488372095
32,Asymptomatic,0.9813953488372092
32,Hospitalization,0.0018604651162790697
32,Severe,0.0009302325581395348
33,Susceptible,0.7469767441860465
33,Infected,0.025116279069767444
33,Recovered_Immune,0.21209302325581397
33,Death,0.015813953488372095
33,Asymptomatic,0.9813953488372092
33,Hospitalization,0.0018604651162790697
33,Severe,0.0009302325581395348
34,Susceptible,0.7469767441860465
34,Infected,0.023255813953488372
34,Recovered_Immune,0.21395348837209305
34,Death,0.015813953488372095
34,Asymptomatic,0.9823255813953488
34,Hospitalization,0.0009302325581395348
34,Severe,0.0009302325581395348
35,Susceptible,0.7469767441860465
35,Infected,0.021395348837209303
35,Recovered_Immune,0.21581395348837212
35,Death,0.015813953488372095
35,Asymptomatic,0.9823255813953488
35,Hospitalization,0.0
35,Severe,0.0018604651162790697
36,Susceptible,0.7460465116279069
36,Infected,0.02046511627906977
36,Recovered_Immune,0.2176744186046512
36,Death,0.015813953488372095
36,Asymptomatic,0.9823255813953488
36,Hospitalization,0.0
36,Severe,0.0018604651162790697
37,Susceptible,0.7460465116279069
37,Infected,0.018604651162790697
37,Recovered_Immune,0.21953488372093027
37,Death,0.015813953488372095
37,Asymptomatic,0.9823255813953488
37,Hospitalization,0.0
37,Severe,0.0018604651162790697
38,Susceptible,0.7451162790697674
38,Infected,0.012093023255813953
38,Recovered_Immune,0.22697674418604652
38,Death,0.015813953488372095
38,Asymptomatic,0.984186046511628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7451162790697674
39,Infected,0.012093023255813953
39,Recovered_Immune,0.22697674418604652
39,Death,0.015813953488372095
39,Asymptomatic,0.984186046511628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7451162790697674
40,Infected,0.010232558139534885
40,Recovered_Immune,0.2288372093023256
40,Death,0.015813953488372095
40,Asymptomatic,0.984186046511628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7451162790697674
41,Infected,0.010232558139534885
41,Recovered_Immune,0.2288372093023256
41,Death,0.015813953488372095
41,Asymptomatic,0.984186046511628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7451162790697674
42,Infected,0.010232558139534885
42,Recovered_Immune,0.2288372093023256
42,Death,0.015813953488372095
42,Asymptomatic,0.984186046511628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7451162790697674
43,Infected,0.009302325581395349
43,Recovered_Immune,0.22976744186046513
43,Death,0.015813953488372095
43,Asymptomatic,0.984186046511628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7451162790697674
44,Infected,0.009302325581395349
44,Recovered_Immune,0.22976744186046513
44,Death,0.015813953488372095
44,Asymptomatic,0.984186046511628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7441860465116279
45,Infected,0.008372093023255813
45,Recovered_Immune,0.2316279069767442
45,Death,0.015813953488372095
45,Asymptomatic,0.984186046511628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7432558139534884
46,Infected,0.0065116279069767444
46,Recovered_Immune,0.23441860465116282
46,Death,0.015813953488372095
46,Asymptomatic,0.984186046511628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7432558139534884
47,Infected,0.004651162790697674
47,Recovered_Immune,0.2362790697674419
47,Death,0.015813953488372095
47,Asymptomatic,0.9832558139534884
47,Hospitalization,0.0009302325581395348
47,Severe,0.0
48,Susceptible,0.7423255813953488
48,Infected,0.005581395348837209
48,Recovered_Immune,0.2362790697674419
48,Death,0.015813953488372095
48,Asymptomatic,0.9832558139534884
48,Hospitalization,0.0009302325581395348
48,Severe,0.0
49,Susceptible,0.7423255813953488
49,Infected,0.004651162790697674
49,Recovered_Immune,0.23720930232558143
49,Death,0.015813953488372095
49,Asymptomatic,0.9832558139534884
49,Hospitalization,0.0009302325581395348
49,Severe,0.0
50,Susceptible,0.7413953488372093
50,Infected,0.005581395348837209
50,Recovered_Immune,0.23720930232558143
50,Death,0.015813953488372095
50,Asymptomatic,0.9832558139534884
50,Hospitalization,0.0009302325581395348
50,Severe,0.0
51,Susceptible,0.7413953488372093
51,Infected,0.005581395348837209
51,Recovered_Immune,0.23720930232558143
51,Death,0.015813953488372095
51,Asymptomatic,0.9832558139534884
51,Hospitalization,0.0009302325581395348
51,Severe,0.0
52,Susceptible,0.7413953488372093
52,Infected,0.005581395348837209
52,Recovered_Immune,0.23720930232558143
52,Death,0.015813953488372095
52,Asymptomatic,0.9832558139534884
52,Hospitalization,0.0009302325581395348
52,Severe,0.0
53,Susceptible,0.7413953488372093
53,Infected,0.005581395348837209
53,Recovered_Immune,0.23720930232558143
53,Death,0.015813953488372095
53,Asymptomatic,0.9832558139534884
53,Hospitalization,0.0009302325581395348
53,Severe,0.0
54,Susceptible,0.7413953488372093
54,Infected,0.005581395348837209
54,Recovered_Immune,0.23720930232558143
54,Death,0.015813953488372095
54,Asymptomatic,0.9832558139534884
54,Hospitalization,0.0009302325581395348
54,Severe,0.0
55,Susceptible,0.7413953488372093
55,Infected,0.005581395348837209
55,Recovered_Immune,0.23720930232558143
55,Death,0.015813953488372095
55,Asymptomatic,0.9832558139534884
55,Hospitalization,0.0009302325581395348
55,Severe,0.0
56,Susceptible,0.7413953488372093
56,Infected,0.005581395348837209
56,Recovered_Immune,0.23720930232558143
56,Death,0.015813953488372095
56,Asymptomatic,0.9832558139534884
56,Hospitalization,0.0009302325581395348
56,Severe,0.0
57,Susceptible,0.7413953488372093
57,Infected,0.004651162790697674
57,Recovered_Immune,0.23813953488372092
57,Death,0.015813953488372095
57,Asymptomatic,0.9832558139534884
57,Hospitalization,0.0009302325581395348
57,Severe,0.0
58,Susceptible,0.7413953488372093
58,Infected,0.004651162790697674
58,Recovered_Immune,0.23813953488372092
58,Death,0.015813953488372095
58,Asymptomatic,0.9832558139534884
58,Hospitalization,0.0009302325581395348
58,Severe,0.0
59,Susceptible,0.7413953488372093
59,Infected,0.0037209302325581393
59,Recovered_Immune,0.23906976744186045
59,Death,0.015813953488372095
59,Asymptomatic,0.9832558139534884
59,Hospitalization,0.0009302325581395348
59,Severe,0.0
60,Susceptible,0.7413953488372093
60,Infected,0.0037209302325581393
60,Recovered_Immune,0.23906976744186045
60,Death,0.015813953488372095
60,Asymptomatic,0.9832558139534884
60,Hospitalization,0.0009302325581395348
60,Severe,0.0
61,Susceptible,0.7413953488372093
61,Infected,0.0037209302325581393
61,Recovered_Immune,0.23906976744186045
61,Death,0.015813953488372095
61,Asymptomatic,0.9832558139534884
61,Hospitalization,0.0009302325581395348
61,Severe,0.0
62,Susceptible,0.7413953488372093
62,Infected,0.0037209302325581393
62,Recovered_Immune,0.23906976744186045
62,Death,0.015813953488372095
62,Asymptomatic,0.9832558139534884
62,Hospitalization,0.0009302325581395348
62,Severe,0.0
63,Susceptible,0.7413953488372093
63,Infected,0.0037209302325581393
63,Recovered_Immune,0.23906976744186045
63,Death,0.015813953488372095
63,Asymptomatic,0.9832558139534884
63,Hospitalization,0.0009302325581395348
63,Severe,0.0
64,Susceptible,0.7413953488372093
64,Infected,0.0037209302325581393
64,Recovered_Immune,0.23906976744186045
64,Death,0.015813953488372095
64,Asymptomatic,0.9832558139534884
64,Hospitalization,0.0009302325581395348
64,Severe,0.0
65,Susceptible,0.7404651162790699
65,Infected,0.004651162790697674
65,Recovered_Immune,0.23906976744186045
65,Death,0.015813953488372095
65,Asymptomatic,0.9832558139534884
65,Hospitalization,0.0009302325581395348
65,Severe,0.0
66,Susceptible,0.7404651162790699
66,Infected,0.0037209302325581393
66,Recovered_Immune,0.24
66,Death,0.015813953488372095
66,Asymptomatic,0.984186046511628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7404651162790699
67,Infected,0.0027906976744186047
67,Recovered_Immune,0.24093023255813953
67,Death,0.015813953488372095
67,Asymptomatic,0.984186046511628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7404651162790699
68,Infected,0.0027906976744186047
68,Recovered_Immune,0.24093023255813953
68,Death,0.015813953488372095
68,Asymptomatic,0.984186046511628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7404651162790699
69,Infected,0.0018604651162790697
69,Recovered_Immune,0.24186046511627907
69,Death,0.015813953488372095
69,Asymptomatic,0.984186046511628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7404651162790699
70,Infected,0.0018604651162790697
70,Recovered_Immune,0.24186046511627907
70,Death,0.015813953488372095
70,Asymptomatic,0.984186046511628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7404651162790699
71,Infected,0.0009302325581395348
71,Recovered_Immune,0.2427906976744186
71,Death,0.015813953488372095
71,Asymptomatic,0.984186046511628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7404651162790699
72,Infected,0.0009302325581395348
72,Recovered_Immune,0.2427906976744186
72,Death,0.015813953488372095
72,Asymptomatic,0.984186046511628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7404651162790699
73,Infected,0.0009302325581395348
73,Recovered_Immune,0.2427906976744186
73,Death,0.015813953488372095
73,Asymptomatic,0.984186046511628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7404651162790699
74,Infected,0.0009302325581395348
74,Recovered_Immune,0.2427906976744186
74,Death,0.015813953488372095
74,Asymptomatic,0.984186046511628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7404651162790699
75,Infected,0.0009302325581395348
75,Recovered_Immune,0.2427906976744186
75,Death,0.015813953488372095
75,Asymptomatic,0.984186046511628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7404651162790699
76,Infected,0.0009302325581395348
76,Recovered_Immune,0.2427906976744186
76,Death,0.015813953488372095
76,Asymptomatic,0.984186046511628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7404651162790699
77,Infected,0.0009302325581395348
77,Recovered_Immune,0.2427906976744186
77,Death,0.015813953488372095
77,Asymptomatic,0.984186046511628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7404651162790699
78,Infected,0.0009302325581395348
78,Recovered_Immune,0.2427906976744186
78,Death,0.015813953488372095
78,Asymptomatic,0.984186046511628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7404651162790699
79,Infected,0.0009302325581395348
79,Recovered_Immune,0.2427906976744186
79,Death,0.015813953488372095
79,Asymptomatic,0.984186046511628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7404651162790699
80,Infected,0.0009302325581395348
80,Recovered_Immune,0.2427906976744186
80,Death,0.015813953488372095
80,Asymptomatic,0.984186046511628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7404651162790699
81,Infected,0.0009302325581395348
81,Recovered_Immune,0.2427906976744186
81,Death,0.015813953488372095
81,Asymptomatic,0.984186046511628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7404651162790699
82,Infected,0.0009302325581395348
82,Recovered_Immune,0.2427906976744186
82,Death,0.015813953488372095
82,Asymptomatic,0.984186046511628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7404651162790699
83,Infected,0.0009302325581395348
83,Recovered_Immune,0.2427906976744186
83,Death,0.015813953488372095
83,Asymptomatic,0.984186046511628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7404651162790699
84,Infected,0.0009302325581395348
84,Recovered_Immune,0.2427906976744186
84,Death,0.015813953488372095
84,Asymptomatic,0.984186046511628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7404651162790699
85,Infected,0.0009302325581395348
85,Recovered_Immune,0.2427906976744186
85,Death,0.015813953488372095
85,Asymptomatic,0.984186046511628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7404651162790699
86,Infected,0.0
86,Recovered_Immune,0.24372093023255814
86,Death,0.015813953488372095
86,Asymptomatic,0.984186046511628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7404651162790699
87,Infected,0.0
87,Recovered_Immune,0.24372093023255814
87,Death,0.015813953488372095
87,Asymptomatic,0.984186046511628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7404651162790699
88,Infected,0.0
88,Recovered_Immune,0.24372093023255814
88,Death,0.015813953488372095
88,Asymptomatic,0.984186046511628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7404651162790699
89,Infected,0.0
89,Recovered_Immune,0.24372093023255814
89,Death,0.015813953488372095
89,Asymptomatic,0.984186046511628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7404651162790699
90,Infected,0.0
90,Recovered_Immune,0.24372093023255814
90,Death,0.015813953488372095
90,Asymptomatic,0.984186046511628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7404651162790699
91,Infected,0.0
91,Recovered_Immune,0.24372093023255814
91,Death,0.015813953488372095
91,Asymptomatic,0.984186046511628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7404651162790699
92,Infected,0.0
92,Recovered_Immune,0.24372093023255814
92,Death,0.015813953488372095
92,Asymptomatic,0.984186046511628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7404651162790699
93,Infected,0.0
93,Recovered_Immune,0.24372093023255814
93,Death,0.015813953488372095
93,Asymptomatic,0.984186046511628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7404651162790699
94,Infected,0.0
94,Recovered_Immune,0.24372093023255814
94,Death,0.015813953488372095
94,Asymptomatic,0.984186046511628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7404651162790699
95,Infected,0.0
95,Recovered_Immune,0.24372093023255814
95,Death,0.015813953488372095
95,Asymptomatic,0.984186046511628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7404651162790699
96,Infected,0.0
96,Recovered_Immune,0.24372093023255814
96,Death,0.015813953488372095
96,Asymptomatic,0.984186046511628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7404651162790699
97,Infected,0.0
97,Recovered_Immune,0.24372093023255814
97,Death,0.015813953488372095
97,Asymptomatic,0.984186046511628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7404651162790699
98,Infected,0.0
98,Recovered_Immune,0.24372093023255814
98,Death,0.015813953488372095
98,Asymptomatic,0.984186046511628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7404651162790699
99,Infected,0.0
99,Recovered_Immune,0.24372093023255814
99,Death,0.015813953488372095
99,Asymptomatic,0.984186046511628
99,Hospitalization,0.0
99,Severe,0.0
