Iteration,Metric,Avg
14,Infected,0.7979797979797979
14,Recovered_Immune,0.04040404040404041
14,Death,0.02545454545454546
14,Asymptomatic,0.9066666666666667
14,Hospitalization,0.059797979797979794
14,Severe,0.008080808080808083
15,Susceptible,0.11717171717171718
15,Infected,0.812121212121212
15,Recovered_Immune,0.04040404040404041
15,Death,0.030303030303030304
15,Asymptomatic,0.8957575757575758
15,Hospitalization,0.06585858585858587
15,Severe,0.008080808080808083
16,Susceptible,0.09979797979797979
16,Infected,0.8246464646464647
16,Recovered_Immune,0.04040404040404041
16,Death,0.03515151515151515
16,Asymptomatic,0.8880808080808081
16,Hospitalization,0.06868686868686869
16,Severe,0.008080808080808083
17,Susceptible,0.08888888888888889
17,Infected,0.8303030303030302
17,Recovered_Immune,0.04040404040404041
17,Death,0.04040404040404041
17,Asymptomatic,0.8775757575757577
17,Hospitalization,0.07393939393939393
17,Severe,0.008080808080808083
18,Susceptible,0.0787878787878788
18,Infected,0.8347474747474748
18,Recovered_Immune,0.04040404040404041
18,Death,0.046060606060606066
18,Asymptomatic,0.8694949494949494
18,Hospitalization,0.07636363636363637
18,Severe,0.008080808080808083
19,Susceptible,0.0694949494949495
19,Infected,0.8387878787878786
19,Recovered_Immune,0.04040404040404041
19,Death,0.051313131313131304
19,Asymptomatic,0.8622222222222221
19,Hospitalization,0.07838383838383839
19,Severe,0.008080808080808083
20,Susceptible,0.0597979797979798
20,Infected,0.7975757575757576
20,Recovered_Immune,0.08686868686868687
20,Death,0.05575757575757576
20,Asymptomatic,0.8618181818181818
20,Hospitalization,0.07515151515151515
20,Severe,0.007272727272727273
21,Susceptible,0.04848484848484849
21,Infected,0.7393939393939394
21,Recovered_Immune,0.15353535353535352
21,Death,0.05858585858585858
21,Asymptomatic,0.861818181818182
21,Hospitalization,0.07313131313131313
21,Severe,0.0064646464646464655
22,Susceptible,0.042828282828282827
22,Infected,0.6791919191919191
22,Recovered_Immune,0.21656565656565657
22,Death,0.06141414141414142
22,Asymptomatic,0.8662626262626263
22,Hospitalization,0.06747474747474747
22,Severe,0.0048484848484848485
23,Susceptible,0.03595959595959596
23,Infected,0.6193939393939394
23,Recovered_Immune,0.27959595959595956
23,Death,0.06505050505050505
23,Asymptomatic,0.8707070707070708
23,Hospitalization,0.06060606060606061
23,Severe,0.0036363636363636364
24,Susceptible,0.03151515151515152
24,Infected,0.5616161616161617
24,Recovered_Immune,0.3385858585858586
24,Death,0.06828282828282829
24,Asymptomatic,0.8715151515151517
24,Hospitalization,0.056565656565656555
24,Severe,0.0036363636363636364
25,Susceptible,0.02868686868686869
25,Infected,0.5058585858585859
25,Recovered_Immune,0.39151515151515154
25,Death,0.07393939393939393
25,Asymptomatic,0.8727272727272727
25,Hospitalization,0.05090909090909091
25,Severe,0.0024242424242424242
26,Susceptible,0.025454545454545455
26,Infected,0.46303030303030307
26,Recovered_Immune,0.43515151515151507
26,Death,0.07636363636363636
26,Asymptomatic,0.8731313131313131
26,Hospitalization,0.04808080808080808
26,Severe,0.0024242424242424242
27,Susceptible,0.021818181818181816
27,Infected,0.40969696969696967
27,Recovered_Immune,0.48929292929292934
27,Death,0.0791919191919192
27,Asymptomatic,0.8767676767676769
27,Hospitalization,0.04161616161616162
27,Severe,0.0024242424242424247
28,Susceptible,0.020202020202020204
28,Infected,0.3656565656565657
28,Recovered_Immune,0.5333333333333333
28,Death,0.08080808080808081
28,Asymptomatic,0.88
28,Hospitalization,0.03676767676767677
28,Severe,0.0024242424242424247
29,Susceptible,0.01696969696969697
29,Infected,0.3208080808080808
29,Recovered_Immune,0.5806060606060606
29,Death,0.08161616161616161
29,Asymptomatic,0.8828282828282827
29,Hospitalization,0.03151515151515152
29,Severe,0.004040404040404041
30,Susceptible,0.015353535353535355
30,Infected,0.2723232323232323
30,Recovered_Immune,0.6294949494949494
30,Death,0.08282828282828282
30,Asymptomatic,0.8860606060606061
30,Hospitalization,0.026262626262626262
30,Severe,0.004848484848484849
31,Susceptible,0.012929292929292928
31,Infected,0.23555555555555555
31,Recovered_Immune,0.6686868686868688
31,Death,0.08282828282828282
31,Asymptomatic,0.8913131313131314
31,Hospitalization,0.021010101010101014
31,Severe,0.0048484848484848485
32,Susceptible,0.012525252525252526
32,Infected,0.20242424242424245
32,Recovered_Immune,0.7014141414141415
32,Death,0.08363636363636363
32,Asymptomatic,0.8917171717171718
32,Hospitalization,0.01898989898989899
32,Severe,0.005656565656565657
33,Susceptible,0.01090909090909091
33,Infected,0.17010101010101006
33,Recovered_Immune,0.7341414141414141
33,Death,0.08484848484848484
33,Asymptomatic,0.8933333333333334
33,Hospitalization,0.01696969696969697
33,Severe,0.0048484848484848485
34,Susceptible,0.009292929292929292
34,Infected,0.14545454545454545
34,Recovered_Immune,0.76
34,Death,0.08525252525252525
34,Asymptomatic,0.8949494949494949
34,Hospitalization,0.015353535353535355
34,Severe,0.0044444444444444444
35,Susceptible,0.009292929292929292
35,Infected,0.11919191919191921
35,Recovered_Immune,0.7858585858585859
35,Death,0.08565656565656565
35,Asymptomatic,0.896969696969697
35,Hospitalization,0.012929292929292931
35,Severe,0.004444444444444445
36,Susceptible,0.009292929292929292
36,Infected,0.10101010101010101
36,Recovered_Immune,0.8032323232323233
36,Death,0.08646464646464645
36,Asymptomatic,0.8989898989898991
36,Hospitalization,0.01090909090909091
36,Severe,0.0036363636363636372
37,Susceptible,0.008888888888888889
37,Infected,0.08646464646464647
37,Recovered_Immune,0.8177777777777778
37,Death,0.08686868686868687
37,Asymptomatic,0.9006060606060606
37,Hospitalization,0.008484848484848486
37,Severe,0.004040404040404041
38,Susceptible,0.008484848484848486
38,Infected,0.07676767676767678
38,Recovered_Immune,0.8274747474747474
38,Death,0.08727272727272727
38,Asymptomatic,0.9030303030303031
38,Hospitalization,0.006464646464646466
38,Severe,0.0032323232323232328
39,Susceptible,0.008080808080808083
39,Infected,0.06828282828282829
39,Recovered_Immune,0.8363636363636364
39,Death,0.08727272727272727
39,Asymptomatic,0.9022222222222223
39,Hospitalization,0.007272727272727273
39,Severe,0.0032323232323232328
40,Susceptible,0.0064646464646464655
40,Infected,0.0602020202020202
40,Recovered_Immune,0.8456565656565657
40,Death,0.08767676767676766
40,Asymptomatic,0.9034343434343435
40,Hospitalization,0.006464646464646466
40,Severe,0.0024242424242424242
41,Susceptible,0.0060606060606060615
41,Infected,0.05131313131313132
41,Recovered_Immune,0.8549494949494949
41,Death,0.08767676767676766
41,Asymptomatic,0.9058585858585859
41,Hospitalization,0.0044444444444444444
41,Severe,0.0020202020202020206
42,Susceptible,0.0060606060606060615
42,Infected,0.040808080808080814
42,Recovered_Immune,0.8654545454545455
42,Death,0.08767676767676766
42,Asymptomatic,0.9062626262626263
42,Hospitalization,0.0048484848484848485
42,Severe,0.0012121212121212121
43,Susceptible,0.005656565656565657
43,Infected,0.035555555555555556
43,Recovered_Immune,0.8711111111111112
43,Death,0.08767676767676766
43,Asymptomatic,0.9066666666666667
43,Hospitalization,0.0048484848484848485
43,Severe,0.0008080808080808082
44,Susceptible,0.005656565656565657
44,Infected,0.02868686868686869
44,Recovered_Immune,0.8775757575757577
44,Death,0.08808080808080808
44,Asymptomatic,0.9066666666666667
44,Hospitalization,0.0044444444444444444
44,Severe,0.0008080808080808082
45,Susceptible,0.005656565656565657
45,Infected,0.024646464646464646
45,Recovered_Immune,0.8816161616161615
45,Death,0.08808080808080808
45,Asymptomatic,0.907878787878788
45,Hospitalization,0.0032323232323232328
45,Severe,0.0008080808080808082
46,Susceptible,0.005656565656565657
46,Infected,0.021818181818181816
46,Recovered_Immune,0.8844444444444445
46,Death,0.08808080808080808
46,Asymptomatic,0.907878787878788
46,Hospitalization,0.0028282828282828287
46,Severe,0.0012121212121212121
47,Susceptible,0.005656565656565657
47,Infected,0.01898989898989899
47,Recovered_Immune,0.8872727272727273
47,Death,0.08808080808080808
47,Asymptomatic,0.907878787878788
47,Hospitalization,0.0024242424242424242
47,Severe,0.0016161616161616164
48,Susceptible,0.005656565656565657
48,Infected,0.015353535353535352
48,Recovered_Immune,0.8909090909090911
48,Death,0.08808080808080808
48,Asymptomatic,0.9086868686868688
48,Hospitalization,0.0028282828282828287
48,Severe,0.0004040404040404041
49,Susceptible,0.005656565656565657
49,Infected,0.013737373737373737
49,Recovered_Immune,0.8925252525252527
49,Death,0.08808080808080808
49,Asymptomatic,0.9086868686868688
49,Hospitalization,0.0024242424242424242
49,Severe,0.0008080808080808082
50,Susceptible,0.005656565656565657
50,Infected,0.010505050505050507
50,Recovered_Immune,0.8957575757575758
50,Death,0.08808080808080808
50,Asymptomatic,0.90989898989899
50,Hospitalization,0.0012121212121212121
50,Severe,0.0008080808080808082
51,Susceptible,0.0048484848484848485
51,Infected,0.009696969696969699
51,Recovered_Immune,0.8973737373737375
51,Death,0.08808080808080808
51,Asymptomatic,0.90989898989899
51,Hospitalization,0.0008080808080808082
51,Severe,0.0012121212121212121
52,Susceptible,0.0048484848484848485
52,Infected,0.007676767676767678
52,Recovered_Immune,0.8993939393939395
52,Death,0.08808080808080808
52,Asymptomatic,0.9103030303030305
52,Hospitalization,0.0004040404040404041
52,Severe,0.0012121212121212121
53,Susceptible,0.0048484848484848485
53,Infected,0.006868686868686869
53,Recovered_Immune,0.8997979797979799
53,Death,0.08848484848484847
53,Asymptomatic,0.9103030303030305
53,Hospitalization,0.0004040404040404041
53,Severe,0.0008080808080808082
54,Susceptible,0.0044444444444444444
54,Infected,0.0064646464646464655
54,Recovered_Immune,0.9006060606060607
54,Death,0.08848484848484847
54,Asymptomatic,0.9107070707070709
54,Hospitalization,0.0004040404040404041
54,Severe,0.0004040404040404041
55,Susceptible,0.0044444444444444444
55,Infected,0.0048484848484848485
55,Recovered_Immune,0.9022222222222223
55,Death,0.08848484848484847
55,Asymptomatic,0.9111111111111113
55,Hospitalization,0.0
55,Severe,0.0004040404040404041
56,Susceptible,0.0044444444444444444
56,Infected,0.0048484848484848485
56,Recovered_Immune,0.9022222222222223
56,Death,0.08848484848484847
56,Asymptomatic,0.9111111111111113
56,Hospitalization,0.0
56,Severe,0.0004040404040404041
57,Susceptible,0.0044444444444444444
57,Infected,0.0048484848484848485
57,Recovered_Immune,0.9022222222222223
57,Death,0.08848484848484847
57,Asymptomatic,0.9111111111111113
57,Hospitalization,0.0
57,Severe,0.0004040404040404041
58,Susceptible,0.0044444444444444444
58,Infected,0.0044444444444444444
58,Recovered_Immune,0.9026262626262626
58,Death,0.08848484848484847
58,Asymptomatic,0.9111111111111113
58,Hospitalization,0.0
58,Severe,0.0004040404040404041
59,Susceptible,0.0044444444444444444
59,Infected,0.004040404040404041
59,Recovered_Immune,0.903030303030303
59,Death,0.08848484848484847
59,Asymptomatic,0.9111111111111113
59,Hospitalization,0.0
59,Severe,0.0004040404040404041
60,Susceptible,0.0044444444444444444
60,Infected,0.0036363636363636364
60,Recovered_Immune,0.9034343434343434
60,Death,0.08848484848484847
60,Asymptomatic,0.9111111111111113
60,Hospitalization,0.0
60,Severe,0.0004040404040404041
61,Susceptible,0.0044444444444444444
61,Infected,0.0020202020202020206
61,Recovered_Immune,0.9050505050505051
61,Death,0.08848484848484847
61,Asymptomatic,0.9111111111111113
61,Hospitalization,0.0
61,Severe,0.0004040404040404041
62,Susceptible,0.0044444444444444444
62,Infected,0.0016161616161616164
62,Recovered_Immune,0.9054545454545455
62,Death,0.08848484848484847
62,Asymptomatic,0.9115151515151517
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0044444444444444444
63,Infected,0.0016161616161616164
63,Recovered_Immune,0.9054545454545455
63,Death,0.08848484848484847
63,Asymptomatic,0.9115151515151517
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0044444444444444444
64,Infected,0.0012121212121212121
64,Recovered_Immune,0.9058585858585859
64,Death,0.08848484848484847
64,Asymptomatic,0.9115151515151517
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.00404040404040404
65,Infected,0.0016161616161616164
65,Recovered_Immune,0.9058585858585859
65,Death,0.08848484848484847
65,Asymptomatic,0.9115151515151517
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.00404040404040404
66,Infected,0.0016161616161616164
66,Recovered_Immune,0.9058585858585859
66,Death,0.08848484848484847
66,Asymptomatic,0.9115151515151517
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.00404040404040404
67,Infected,0.0016161616161616164
67,Recovered_Immune,0.9058585858585859
67,Death,0.08848484848484847
67,Asymptomatic,0.9115151515151517
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.00404040404040404
68,Infected,0.0016161616161616164
68,Recovered_Immune,0.9058585858585859
68,Death,0.08848484848484847
68,Asymptomatic,0.9115151515151517
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.00404040404040404
69,Infected,0.0016161616161616164
69,Recovered_Immune,0.9058585858585859
69,Death,0.08848484848484847
69,Asymptomatic,0.9115151515151517
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00404040404040404
70,Infected,0.0016161616161616164
70,Recovered_Immune,0.9058585858585859
70,Death,0.08848484848484847
70,Asymptomatic,0.9115151515151517
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00404040404040404
71,Infected,0.0016161616161616164
71,Recovered_Immune,0.9058585858585859
71,Death,0.08848484848484847
71,Asymptomatic,0.9115151515151517
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00404040404040404
72,Infected,0.0008080808080808082
72,Recovered_Immune,0.9066666666666667
72,Death,0.08848484848484847
72,Asymptomatic,0.9115151515151517
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00404040404040404
73,Infected,0.0008080808080808082
73,Recovered_Immune,0.9066666666666667
73,Death,0.08848484848484847
73,Asymptomatic,0.9115151515151517
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00404040404040404
74,Infected,0.0008080808080808082
74,Recovered_Immune,0.9066666666666667
74,Death,0.08848484848484847
74,Asymptomatic,0.9115151515151517
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00404040404040404
75,Infected,0.0004040404040404041
75,Recovered_Immune,0.9070707070707071
75,Death,0.08848484848484847
75,Asymptomatic,0.9115151515151517
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00404040404040404
76,Infected,0.0004040404040404041
76,Recovered_Immune,0.9070707070707071
76,Death,0.08848484848484847
76,Asymptomatic,0.9115151515151517
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00404040404040404
77,Infected,0.0004040404040404041
77,Recovered_Immune,0.9070707070707071
77,Death,0.08848484848484847
77,Asymptomatic,0.9115151515151517
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00404040404040404
78,Infected,0.0004040404040404041
78,Recovered_Immune,0.9070707070707071
78,Death,0.08848484848484847
78,Asymptomatic,0.9115151515151517
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00404040404040404
79,Infected,0.0004040404040404041
79,Recovered_Immune,0.9070707070707071
79,Death,0.08848484848484847
79,Asymptomatic,0.9115151515151517
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00404040404040404
80,Infected,0.0004040404040404041
80,Recovered_Immune,0.9070707070707071
80,Death,0.08848484848484847
80,Asymptomatic,0.9115151515151517
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00404040404040404
81,Infected,0.0004040404040404041
81,Recovered_Immune,0.9070707070707071
81,Death,0.08848484848484847
81,Asymptomatic,0.9115151515151517
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00404040404040404
82,Infected,0.0004040404040404041
82,Recovered_Immune,0.9070707070707071
82,Death,0.08848484848484847
82,Asymptomatic,0.9115151515151517
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00404040404040404
83,Infected,0.0004040404040404041
83,Recovered_Immune,0.9070707070707071
83,Death,0.08848484848484847
83,Asymptomatic,0.9115151515151517
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00404040404040404
84,Infected,0.0004040404040404041
84,Recovered_Immune,0.9070707070707071
84,Death,0.08848484848484847
84,Asymptomatic,0.9115151515151517
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00404040404040404
85,Infected,0.0004040404040404041
85,Recovered_Immune,0.9070707070707071
85,Death,0.08848484848484847
85,Asymptomatic,0.9115151515151517
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00404040404040404
86,Infected,0.0
86,Recovered_Immune,0.9074747474747475
86,Death,0.08848484848484847
86,Asymptomatic,0.9115151515151517
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00404040404040404
87,Infected,0.0
87,Recovered_Immune,0.9074747474747475
87,Death,0.08848484848484847
87,Asymptomatic,0.9115151515151517
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00404040404040404
88,Infected,0.0
88,Recovered_Immune,0.9074747474747475
88,Death,0.08848484848484847
88,Asymptomatic,0.9115151515151517
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00404040404040404
89,Infected,0.0
89,Recovered_Immune,0.9074747474747475
89,Death,0.08848484848484847
89,Asymptomatic,0.9115151515151517
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00404040404040404
90,Infected,0.0
90,Recovered_Immune,0.9074747474747475
90,Death,0.08848484848484847
90,Asymptomatic,0.9115151515151517
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00404040404040404
91,Infected,0.0
91,Recovered_Immune,0.9074747474747475
91,Death,0.08848484848484847
91,Asymptomatic,0.9115151515151517
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00404040404040404
92,Infected,0.0
92,Recovered_Immune,0.9074747474747475
92,Death,0.08848484848484847
92,Asymptomatic,0.9115151515151517
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00404040404040404
93,Infected,0.0
93,Recovered_Immune,0.9074747474747475
93,Death,0.08848484848484847
93,Asymptomatic,0.9115151515151517
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00404040404040404
94,Infected,0.0
94,Recovered_Immune,0.9074747474747475
94,Death,0.08848484848484847
94,Asymptomatic,0.9115151515151517
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00404040404040404
95,Infected,0.0
95,Recovered_Immune,0.9074747474747475
95,Death,0.08848484848484847
95,Asymptomatic,0.9115151515151517
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00404040404040404
96,Infected,0.0
96,Recovered_Immune,0.9074747474747475
96,Death,0.08848484848484847
96,Asymptomatic,0.9115151515151517
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00404040404040404
97,Infected,0.0
97,Recovered_Immune,0.9074747474747475
97,Death,0.08848484848484847
97,Asymptomatic,0.9115151515151517
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00404040404040404
98,Infected,0.0
98,Recovered_Immune,0.9074747474747475
98,Death,0.08848484848484847
98,Asymptomatic,0.9115151515151517
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00404040404040404
99,Infected,0.0
99,Recovered_Immune,0.9074747474747475
99,Death,0.08848484848484847
99,Asymptomatic,0.9115151515151517
99,Hospitalization,0.0
99,Severe,0.0
