Iteration,Metric,Avg
71,Infected,0.020408163265306124
71,Recovered_Immune,0.8375510204081632
71,Death,0.03428571428571428
71,Asymptomatic,0.9624489795918366
71,Hospitalization,0.0012244897959183673
71,Severe,0.0020408163265306124
72,Susceptible,0.10775510204081634
72,Infected,0.01714285714285714
72,Recovered_Immune,0.8408163265306122
72,Death,0.03428571428571428
72,Asymptomatic,0.963265306122449
72,Hospitalization,0.0008163265306122448
72,Severe,0.0016326530612244896
73,Susceptible,0.10775510204081634
73,Infected,0.014693877551020407
73,Recovered_Immune,0.843265306122449
73,Death,0.03428571428571428
73,Asymptomatic,0.963265306122449
73,Hospitalization,0.0012244897959183673
73,Severe,0.0012244897959183673
74,Susceptible,0.10775510204081634
74,Infected,0.012653061224489795
74,Recovered_Immune,0.8453061224489796
74,Death,0.03428571428571428
74,Asymptomatic,0.9628571428571427
74,Hospitalization,0.0012244897959183673
74,Severe,0.0016326530612244896
75,Susceptible,0.10734693877551021
75,Infected,0.01183673469387755
75,Recovered_Immune,0.846530612244898
75,Death,0.03428571428571428
75,Asymptomatic,0.9628571428571427
75,Hospitalization,0.0012244897959183673
75,Severe,0.0016326530612244896
76,Susceptible,0.10734693877551021
76,Infected,0.011020408163265305
76,Recovered_Immune,0.8473469387755103
76,Death,0.03428571428571428
76,Asymptomatic,0.963265306122449
76,Hospitalization,0.0008163265306122448
76,Severe,0.0016326530612244896
77,Susceptible,0.10693877551020409
77,Infected,0.010612244897959183
77,Recovered_Immune,0.8481632653061224
77,Death,0.03428571428571428
77,Asymptomatic,0.9640816326530611
77,Hospitalization,0.0004081632653061224
77,Severe,0.0012244897959183673
78,Susceptible,0.10693877551020409
78,Infected,0.008571428571428572
78,Recovered_Immune,0.8502040816326532
78,Death,0.03428571428571428
78,Asymptomatic,0.9644897959183674
78,Hospitalization,0.0008163265306122448
78,Severe,0.0004081632653061224
79,Susceptible,0.10693877551020409
79,Infected,0.007755102040816326
79,Recovered_Immune,0.8510204081632654
79,Death,0.03428571428571428
79,Asymptomatic,0.9644897959183674
79,Hospitalization,0.0008163265306122448
79,Severe,0.0004081632653061224
80,Susceptible,0.10693877551020409
80,Infected,0.007346938775510204
80,Recovered_Immune,0.8514285714285715
80,Death,0.03428571428571428
80,Asymptomatic,0.9648979591836734
80,Hospitalization,0.0004081632653061224
80,Severe,0.0004081632653061224
81,Susceptible,0.10693877551020409
81,Infected,0.005306122448979592
81,Recovered_Immune,0.8534693877551021
81,Death,0.03428571428571428
81,Asymptomatic,0.9644897959183674
81,Hospitalization,0.0008163265306122448
81,Severe,0.0004081632653061224
82,Susceptible,0.10612244897959185
82,Infected,0.005306122448979591
82,Recovered_Immune,0.8542857142857143
82,Death,0.03428571428571428
82,Asymptomatic,0.9644897959183674
82,Hospitalization,0.0008163265306122448
82,Severe,0.0004081632653061224
83,Susceptible,0.10612244897959185
83,Infected,0.003673469387755102
83,Recovered_Immune,0.8559183673469387
83,Death,0.03428571428571428
83,Asymptomatic,0.9648979591836734
83,Hospitalization,0.0004081632653061224
83,Severe,0.0004081632653061224
84,Susceptible,0.10612244897959185
84,Infected,0.0032653061224489793
84,Recovered_Immune,0.8563265306122448
84,Death,0.03428571428571428
84,Asymptomatic,0.9648979591836734
84,Hospitalization,0.0004081632653061224
84,Severe,0.0004081632653061224
85,Susceptible,0.10612244897959185
85,Infected,0.0032653061224489793
85,Recovered_Immune,0.8563265306122448
85,Death,0.03428571428571428
85,Asymptomatic,0.9644897959183674
85,Hospitalization,0.0008163265306122448
85,Severe,0.0004081632653061224
86,Susceptible,0.10612244897959185
86,Infected,0.002857142857142857
86,Recovered_Immune,0.8567346938775511
86,Death,0.03428571428571428
86,Asymptomatic,0.9644897959183674
86,Hospitalization,0.0008163265306122448
86,Severe,0.0004081632653061224
87,Susceptible,0.10612244897959185
87,Infected,0.0024489795918367346
87,Recovered_Immune,0.8571428571428571
87,Death,0.03428571428571428
87,Asymptomatic,0.9644897959183674
87,Hospitalization,0.0008163265306122448
87,Severe,0.0004081632653061224
88,Susceptible,0.10612244897959185
88,Infected,0.0024489795918367346
88,Recovered_Immune,0.8571428571428571
88,Death,0.03428571428571428
88,Asymptomatic,0.9644897959183674
88,Hospitalization,0.0008163265306122448
88,Severe,0.0004081632653061224
89,Susceptible,0.10612244897959185
89,Infected,0.0020408163265306124
89,Recovered_Immune,0.8571428571428571
89,Death,0.03469387755102041
89,Asymptomatic,0.9644897959183674
89,Hospitalization,0.0008163265306122448
89,Severe,0.0
90,Susceptible,0.10612244897959185
90,Infected,0.0020408163265306124
90,Recovered_Immune,0.8571428571428571
90,Death,0.03469387755102041
90,Asymptomatic,0.9644897959183674
90,Hospitalization,0.0008163265306122448
90,Severe,0.0
91,Susceptible,0.10612244897959185
91,Infected,0.0020408163265306124
91,Recovered_Immune,0.8571428571428571
91,Death,0.03469387755102041
91,Asymptomatic,0.9644897959183674
91,Hospitalization,0.0004081632653061224
91,Severe,0.0004081632653061224
92,Susceptible,0.10612244897959185
92,Infected,0.0016326530612244896
92,Recovered_Immune,0.8575510204081632
92,Death,0.03469387755102041
92,Asymptomatic,0.9648979591836734
92,Hospitalization,0.0004081632653061224
92,Severe,0.0
93,Susceptible,0.10612244897959185
93,Infected,0.0016326530612244896
93,Recovered_Immune,0.8575510204081632
93,Death,0.03469387755102041
93,Asymptomatic,0.9648979591836734
93,Hospitalization,0.0004081632653061224
93,Severe,0.0
94,Susceptible,0.10612244897959185
94,Infected,0.0016326530612244896
94,Recovered_Immune,0.8575510204081632
94,Death,0.03469387755102041
94,Asymptomatic,0.9648979591836734
94,Hospitalization,0.0004081632653061224
94,Severe,0.0
95,Susceptible,0.1057142857142857
95,Infected,0.0020408163265306124
95,Recovered_Immune,0.8575510204081632
95,Death,0.03469387755102041
95,Asymptomatic,0.9648979591836734
95,Hospitalization,0.0004081632653061224
95,Severe,0.0
96,Susceptible,0.1057142857142857
96,Infected,0.0016326530612244896
96,Recovered_Immune,0.8579591836734695
96,Death,0.03469387755102041
96,Asymptomatic,0.9653061224489795
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1057142857142857
97,Infected,0.0016326530612244896
97,Recovered_Immune,0.8579591836734695
97,Death,0.03469387755102041
97,Asymptomatic,0.9653061224489795
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1057142857142857
98,Infected,0.0012244897959183673
98,Recovered_Immune,0.8583673469387755
98,Death,0.03469387755102041
98,Asymptomatic,0.9653061224489795
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1057142857142857
99,Infected,0.0012244897959183673
99,Recovered_Immune,0.8583673469387755
99,Death,0.03469387755102041
99,Asymptomatic,0.9653061224489795
99,Hospitalization,0.0
99,Severe,0.0
