Iteration,Metric,Avg
32,Infected,0.12289855072463768
32,Recovered_Immune,0.09507246376811594
32,Death,0.004057971014492753
32,Asymptomatic,0.9889855072463769
32,Hospitalization,0.00463768115942029
32,Severe,0.002318840579710145
33,Susceptible,0.7704347826086958
33,Infected,0.12637681159420291
33,Recovered_Immune,0.09913043478260869
33,Death,0.004057971014492753
33,Asymptomatic,0.9895652173913043
33,Hospitalization,0.004057971014492754
33,Severe,0.002318840579710145
34,Susceptible,0.7623188405797101
34,Infected,0.12869565217391304
34,Recovered_Immune,0.10492753623188404
34,Death,0.004057971014492753
34,Asymptomatic,0.9878260869565217
34,Hospitalization,0.00463768115942029
34,Severe,0.003478260869565217
35,Susceptible,0.7530434782608695
35,Infected,0.13333333333333333
35,Recovered_Immune,0.10898550724637682
35,Death,0.00463768115942029
35,Asymptomatic,0.9855072463768115
35,Hospitalization,0.006376811594202899
35,Severe,0.003478260869565217
36,Susceptible,0.7443478260869566
36,Infected,0.13739130434782612
36,Recovered_Immune,0.11304347826086956
36,Death,0.005217391304347826
36,Asymptomatic,0.9866666666666667
36,Hospitalization,0.005797101449275362
36,Severe,0.002318840579710145
37,Susceptible,0.7379710144927537
37,Infected,0.13681159420289857
37,Recovered_Immune,0.11826086956521738
37,Death,0.006956521739130434
37,Asymptomatic,0.9843478260869566
37,Hospitalization,0.006376811594202899
37,Severe,0.002318840579710145
38,Susceptible,0.7339130434782609
38,Infected,0.13797101449275362
38,Recovered_Immune,0.12115942028985507
38,Death,0.006956521739130434
38,Asymptomatic,0.9843478260869566
38,Hospitalization,0.006376811594202899
38,Severe,0.002318840579710145
39,Susceptible,0.728695652173913
39,Infected,0.13855072463768114
39,Recovered_Immune,0.12579710144927536
39,Death,0.006956521739130434
39,Asymptomatic,0.982608695652174
39,Hospitalization,0.008695652173913044
39,Severe,0.0017391304347826085
40,Susceptible,0.721159420289855
40,Infected,0.13855072463768117
40,Recovered_Immune,0.1327536231884058
40,Death,0.007536231884057971
40,Asymptomatic,0.9814492753623189
40,Hospitalization,0.008695652173913044
40,Severe,0.002318840579710145
41,Susceptible,0.714782608695652
41,Infected,0.1373913043478261
41,Recovered_Immune,0.1391304347826087
41,Death,0.008695652173913044
41,Asymptomatic,0.9808695652173914
41,Hospitalization,0.008115942028985508
41,Severe,0.002318840579710145
42,Susceptible,0.711304347826087
42,Infected,0.1344927536231884
42,Recovered_Immune,0.14434782608695654
42,Death,0.009855072463768117
42,Asymptomatic,0.9797101449275363
42,Hospitalization,0.008115942028985506
42,Severe,0.002318840579710145
43,Susceptible,0.7026086956521739
43,Infected,0.14028985507246375
43,Recovered_Immune,0.14724637681159422
43,Death,0.009855072463768117
43,Asymptomatic,0.9785507246376811
43,Hospitalization,0.008695652173913044
43,Severe,0.002898550724637681
44,Susceptible,0.6950724637681159
44,Infected,0.14028985507246378
44,Recovered_Immune,0.15420289855072464
44,Death,0.010434782608695651
44,Asymptomatic,0.9779710144927536
44,Hospitalization,0.00927536231884058
44,Severe,0.002318840579710145
45,Susceptible,0.6892753623188405
45,Infected,0.14028985507246378
45,Recovered_Immune,0.15942028985507245
45,Death,0.011014492753623189
45,Asymptomatic,0.9733333333333333
45,Hospitalization,0.012753623188405797
45,Severe,0.002898550724637681
46,Susceptible,0.6817391304347825
46,Infected,0.14260869565217388
46,Recovered_Immune,0.16405797101449274
46,Death,0.011594202898550725
46,Asymptomatic,0.9715942028985508
46,Hospitalization,0.013333333333333332
46,Severe,0.003478260869565217
47,Susceptible,0.6782608695652175
47,Infected,0.13971014492753625
47,Recovered_Immune,0.16985507246376808
47,Death,0.012173913043478262
47,Asymptomatic,0.9721739130434783
47,Hospitalization,0.012173913043478262
47,Severe,0.003478260869565217
48,Susceptible,0.6718840579710146
48,Infected,0.14028985507246378
48,Recovered_Immune,0.17565217391304347
48,Death,0.012173913043478262
48,Asymptomatic,0.9733333333333333
48,Hospitalization,0.010434782608695651
48,Severe,0.004057971014492753
49,Susceptible,0.6649275362318839
49,Infected,0.13971014492753625
49,Recovered_Immune,0.18202898550724636
49,Death,0.013333333333333332
49,Asymptomatic,0.9733333333333333
49,Hospitalization,0.00927536231884058
49,Severe,0.004057971014492753
50,Susceptible,0.6591304347826086
50,Infected,0.13681159420289857
50,Recovered_Immune,0.19014492753623188
50,Death,0.013913043478260868
50,Asymptomatic,0.9721739130434783
50,Hospitalization,0.009275362318840581
50,Severe,0.00463768115942029
51,Susceptible,0.6527536231884058
51,Infected,0.13275362318840578
51,Recovered_Immune,0.2005797101449275
51,Death,0.013913043478260868
51,Asymptomatic,0.9721739130434783
51,Hospitalization,0.009855072463768117
51,Severe,0.004057971014492753
52,Susceptible,0.648695652173913
52,Infected,0.12811594202898552
52,Recovered_Immune,0.20927536231884059
52,Death,0.013913043478260868
52,Asymptomatic,0.9715942028985508
52,Hospitalization,0.010434782608695651
52,Severe,0.004057971014492753
53,Susceptible,0.6457971014492755
53,Infected,0.1246376811594203
53,Recovered_Immune,0.21507246376811595
53,Death,0.014492753623188406
53,Asymptomatic,0.9704347826086956
53,Hospitalization,0.010434782608695651
53,Severe,0.00463768115942029
54,Susceptible,0.6417391304347827
54,Infected,0.12173913043478261
54,Recovered_Immune,0.22144927536231884
54,Death,0.015072463768115942
54,Asymptomatic,0.9704347826086956
54,Hospitalization,0.011014492753623189
54,Severe,0.003478260869565217
55,Susceptible,0.6382608695652174
55,Infected,0.11768115942028984
55,Recovered_Immune,0.22898550724637684
55,Death,0.015072463768115942
55,Asymptomatic,0.9715942028985506
55,Hospitalization,0.010434782608695655
55,Severe,0.002898550724637681
56,Susceptible,0.6330434782608695
56,Infected,0.11420289855072463
56,Recovered_Immune,0.2376811594202899
56,Death,0.015072463768115942
56,Asymptomatic,0.9715942028985508
56,Hospitalization,0.010434782608695655
56,Severe,0.002898550724637681
57,Susceptible,0.6272463768115942
57,Infected,0.11304347826086956
57,Recovered_Immune,0.24405797101449278
57,Death,0.01565217391304348
57,Asymptomatic,0.9721739130434783
57,Hospitalization,0.008695652173913044
57,Severe,0.003478260869565217
58,Susceptible,0.6185507246376811
58,Infected,0.11652173913043479
58,Recovered_Immune,0.2492753623188406
58,Death,0.01565217391304348
58,Asymptomatic,0.9715942028985508
58,Hospitalization,0.00927536231884058
58,Severe,0.003478260869565217
59,Susceptible,0.6121739130434782
59,Infected,0.1182608695652174
59,Recovered_Immune,0.25333333333333335
59,Death,0.016231884057971015
59,Asymptomatic,0.9704347826086956
59,Hospitalization,0.011014492753623189
59,Severe,0.002318840579710145
60,Susceptible,0.6081159420289854
60,Infected,0.11652173913043479
60,Recovered_Immune,0.2585507246376812
60,Death,0.01681159420289855
60,Asymptomatic,0.9704347826086958
60,Hospitalization,0.009855072463768117
60,Severe,0.002898550724637681
61,Susceptible,0.6063768115942029
61,Infected,0.11130434782608697
61,Recovered_Immune,0.2655072463768116
61,Death,0.01681159420289855
61,Asymptomatic,0.9692753623188405
61,Hospitalization,0.011014492753623189
61,Severe,0.002898550724637681
62,Susceptible,0.6017391304347826
62,Infected,0.10956521739130436
62,Recovered_Immune,0.2718840579710145
62,Death,0.01681159420289855
62,Asymptomatic,0.967536231884058
62,Hospitalization,0.011594202898550725
62,Severe,0.004057971014492753
63,Susceptible,0.5959420289855072
63,Infected,0.11188405797101451
63,Recovered_Immune,0.27478260869565224
63,Death,0.017391304347826087
63,Asymptomatic,0.967536231884058
63,Hospitalization,0.010434782608695651
63,Severe,0.00463768115942029
64,Susceptible,0.5901449275362318
64,Infected,0.10956521739130434
64,Recovered_Immune,0.28231884057971013
64,Death,0.017971014492753627
64,Asymptomatic,0.9669565217391305
64,Hospitalization,0.011014492753623189
64,Severe,0.004057971014492754
65,Susceptible,0.5895652173913044
65,Infected,0.10318840579710147
65,Recovered_Immune,0.288695652173913
65,Death,0.01855072463768116
65,Asymptomatic,0.9652173913043479
65,Hospitalization,0.012173913043478262
65,Severe,0.004057971014492754
66,Susceptible,0.5866666666666667
66,Infected,0.09913043478260869
66,Recovered_Immune,0.29449275362318844
66,Death,0.019710144927536234
66,Asymptomatic,0.9669565217391305
66,Hospitalization,0.009855072463768117
66,Severe,0.003478260869565217
67,Susceptible,0.5843478260869565
67,Infected,0.09391304347826088
67,Recovered_Immune,0.30202898550724633
67,Death,0.019710144927536234
67,Asymptomatic,0.966376811594203
67,Hospitalization,0.011014492753623189
67,Severe,0.002898550724637681
68,Susceptible,0.5831884057971014
68,Infected,0.09159420289855072
68,Recovered_Immune,0.3055072463768116
68,Death,0.019710144927536234
68,Asymptomatic,0.9652173913043479
68,Hospitalization,0.011014492753623189
68,Severe,0.004057971014492754
69,Susceptible,0.5779710144927537
69,Infected,0.09101449275362318
69,Recovered_Immune,0.31130434782608696
69,Death,0.019710144927536234
69,Asymptomatic,0.9646376811594205
69,Hospitalization,0.011594202898550725
69,Severe,0.004057971014492754
70,Susceptible,0.5756521739130435
70,Infected,0.08637681159420289
70,Recovered_Immune,0.31768115942028985
70,Death,0.02028985507246377
70,Asymptomatic,0.966376811594203
70,Hospitalization,0.008695652173913044
70,Severe,0.00463768115942029
71,Susceptible,0.5739130434782609
71,Infected,0.08231884057971013
71,Recovered_Immune,0.3234782608695652
71,Death,0.02028985507246377
71,Asymptomatic,0.9646376811594203
71,Hospitalization,0.010434782608695651
71,Severe,0.00463768115942029
72,Susceptible,0.5721739130434782
72,Infected,0.07710144927536232
72,Recovered_Immune,0.3298550724637681
72,Death,0.020869565217391303
72,Asymptomatic,0.9634782608695653
72,Hospitalization,0.011594202898550725
72,Severe,0.004057971014492754
73,Susceptible,0.5704347826086957
73,Infected,0.07478260869565218
73,Recovered_Immune,0.33391304347826095
73,Death,0.020869565217391303
73,Asymptomatic,0.9652173913043479
73,Hospitalization,0.010434782608695651
73,Severe,0.003478260869565217
74,Susceptible,0.5692753623188406
74,Infected,0.07304347826086957
74,Recovered_Immune,0.3368115942028986
74,Death,0.020869565217391303
74,Asymptomatic,0.9652173913043479
74,Hospitalization,0.009855072463768117
74,Severe,0.004057971014492754
75,Susceptible,0.5681159420289855
75,Infected,0.06898550724637681
75,Recovered_Immune,0.3408695652173913
75,Death,0.022028985507246378
75,Asymptomatic,0.966376811594203
75,Hospitalization,0.007536231884057971
75,Severe,0.004057971014492754
76,Susceptible,0.566376811594203
76,Infected,0.0672463768115942
76,Recovered_Immune,0.3443478260869566
76,Death,0.022028985507246378
76,Asymptomatic,0.9669565217391305
76,Hospitalization,0.006376811594202899
76,Severe,0.00463768115942029
77,Susceptible,0.5634782608695653
77,Infected,0.06608695652173913
77,Recovered_Immune,0.3478260869565218
77,Death,0.022608695652173917
77,Asymptomatic,0.9669565217391305
77,Hospitalization,0.006376811594202898
77,Severe,0.004057971014492754
78,Susceptible,0.56
78,Infected,0.063768115942029
78,Recovered_Immune,0.3536231884057971
78,Death,0.022608695652173917
78,Asymptomatic,0.9681159420289854
78,Hospitalization,0.005217391304347826
78,Severe,0.004057971014492754
79,Susceptible,0.5571014492753623
79,Infected,0.0591304347826087
79,Recovered_Immune,0.36115942028985515
79,Death,0.022608695652173917
79,Asymptomatic,0.969855072463768
79,Hospitalization,0.00463768115942029
79,Severe,0.002898550724637681
80,Susceptible,0.5559420289855073
80,Infected,0.05391304347826087
80,Recovered_Immune,0.36695652173913046
80,Death,0.02318840579710145
80,Asymptomatic,0.9704347826086956
80,Hospitalization,0.003478260869565217
80,Severe,0.002898550724637681
81,Susceptible,0.5542028985507247
81,Infected,0.052173913043478265
81,Recovered_Immune,0.3704347826086957
81,Death,0.02318840579710145
81,Asymptomatic,0.9715942028985508
81,Hospitalization,0.003478260869565217
81,Severe,0.0017391304347826085
82,Susceptible,0.5530434782608695
82,Infected,0.051594202898550726
82,Recovered_Immune,0.3721739130434783
82,Death,0.02318840579710145
82,Asymptomatic,0.9721739130434783
82,Hospitalization,0.002318840579710145
82,Severe,0.002318840579710145
83,Susceptible,0.5507246376811594
83,Infected,0.049855072463768114
83,Recovered_Immune,0.37623188405797103
83,Death,0.02318840579710145
83,Asymptomatic,0.9721739130434783
83,Hospitalization,0.0017391304347826085
83,Severe,0.002898550724637681
84,Susceptible,0.5501449275362319
84,Infected,0.04405797101449274
84,Recovered_Immune,0.38202898550724634
84,Death,0.02376811594202899
84,Asymptomatic,0.9739130434782608
84,Hospitalization,0.0017391304347826085
84,Severe,0.0005797101449275362
85,Susceptible,0.5489855072463768
85,Infected,0.04
85,Recovered_Immune,0.38724637681159413
85,Death,0.02376811594202899
85,Asymptomatic,0.9739130434782608
85,Hospitalization,0.0017391304347826085
85,Severe,0.0005797101449275362
86,Susceptible,0.5472463768115943
86,Infected,0.041159420289855066
86,Recovered_Immune,0.3878260869565217
86,Death,0.02376811594202899
86,Asymptomatic,0.9733333333333333
86,Hospitalization,0.002318840579710145
86,Severe,0.0005797101449275362
87,Susceptible,0.5455072463768116
87,Infected,0.04
87,Recovered_Immune,0.3907246376811594
87,Death,0.02376811594202899
87,Asymptomatic,0.9721739130434783
87,Hospitalization,0.003478260869565217
87,Severe,0.0005797101449275362
88,Susceptible,0.5443478260869565
88,Infected,0.03884057971014493
88,Recovered_Immune,0.39304347826086955
88,Death,0.02376811594202899
88,Asymptomatic,0.9727536231884057
88,Hospitalization,0.002898550724637681
88,Severe,0.0005797101449275362
89,Susceptible,0.5431884057971015
89,Infected,0.03884057971014493
89,Recovered_Immune,0.3942028985507246
89,Death,0.02376811594202899
89,Asymptomatic,0.9721739130434783
89,Hospitalization,0.003478260869565217
89,Severe,0.0005797101449275362
90,Susceptible,0.5414492753623189
90,Infected,0.034782608695652174
90,Recovered_Immune,0.39942028985507244
90,Death,0.024347826086956525
90,Asymptomatic,0.9715942028985508
90,Hospitalization,0.003478260869565217
90,Severe,0.0005797101449275362
91,Susceptible,0.5397101449275362
91,Infected,0.034202898550724635
91,Recovered_Immune,0.4017391304347826
91,Death,0.024347826086956525
91,Asymptomatic,0.9721739130434783
91,Hospitalization,0.002898550724637681
91,Severe,0.0005797101449275362
92,Susceptible,0.5397101449275362
92,Infected,0.03188405797101449
92,Recovered_Immune,0.40347826086956523
92,Death,0.02492753623188406
92,Asymptomatic,0.9721739130434783
92,Hospitalization,0.002318840579710145
92,Severe,0.0005797101449275362
93,Susceptible,0.5391304347826087
93,Infected,0.03072463768115942
93,Recovered_Immune,0.4052173913043478
93,Death,0.02492753623188406
93,Asymptomatic,0.9721739130434783
93,Hospitalization,0.002318840579710145
93,Severe,0.0005797101449275362
94,Susceptible,0.5379710144927536
94,Infected,0.030144927536231884
94,Recovered_Immune,0.4069565217391304
94,Death,0.02492753623188406
94,Asymptomatic,0.9727536231884057
94,Hospitalization,0.0005797101449275362
94,Severe,0.0017391304347826085
95,Susceptible,0.5373913043478261
95,Infected,0.030144927536231884
95,Recovered_Immune,0.40753623188405796
95,Death,0.02492753623188406
95,Asymptomatic,0.9721739130434783
95,Hospitalization,0.0011594202898550724
95,Severe,0.0017391304347826085
96,Susceptible,0.5356521739130435
96,Infected,0.030724637681159423
96,Recovered_Immune,0.40869565217391307
96,Death,0.02492753623188406
96,Asymptomatic,0.9727536231884057
96,Hospitalization,0.0011594202898550724
96,Severe,0.0011594202898550724
97,Susceptible,0.5356521739130435
97,Infected,0.02956521739130435
97,Recovered_Immune,0.4098550724637681
97,Death,0.02492753623188406
97,Asymptomatic,0.9727536231884057
97,Hospitalization,0.0017391304347826085
97,Severe,0.0005797101449275362
98,Susceptible,0.535072463768116
98,Infected,0.0272463768115942
98,Recovered_Immune,0.4127536231884058
98,Death,0.02492753623188406
98,Asymptomatic,0.9721739130434783
98,Hospitalization,0.002318840579710145
98,Severe,0.0005797101449275362
99,Susceptible,0.5344927536231885
99,Infected,0.024347826086956518
99,Recovered_Immune,0.416231884057971
99,Death,0.02492753623188406
99,Asymptomatic,0.9727536231884057
99,Hospitalization,0.0017391304347826085
99,Severe,0.0005797101449275362
