Iteration,Metric,Avg
18,Recovered_Immune,0.037037037037037035
18,Death,0.0014814814814814814
18,Asymptomatic,0.9837037037037036
18,Hospitalization,0.008888888888888889
18,Severe,0.005925925925925926
19,Susceptible,0.885925925925926
19,Infected,0.07555555555555554
19,Recovered_Immune,0.037037037037037035
19,Death,0.0014814814814814814
19,Asymptomatic,0.9822222222222223
19,Hospitalization,0.01037037037037037
19,Severe,0.005925925925925926
20,Susceptible,0.8844444444444445
20,Infected,0.038518518518518514
20,Recovered_Immune,0.07407407407407407
20,Death,0.002962962962962963
20,Asymptomatic,0.9896296296296296
20,Hospitalization,0.005925925925925926
20,Severe,0.0014814814814814814
21,Susceptible,0.8829629629629631
21,Infected,0.037037037037037035
21,Recovered_Immune,0.07703703703703703
21,Death,0.002962962962962963
21,Asymptomatic,0.9911111111111112
21,Hospitalization,0.005925925925925926
21,Severe,0.0
22,Susceptible,0.8829629629629631
22,Infected,0.037037037037037035
22,Recovered_Immune,0.07703703703703703
22,Death,0.002962962962962963
22,Asymptomatic,0.9911111111111112
22,Hospitalization,0.005925925925925926
22,Severe,0.0
23,Susceptible,0.8829629629629631
23,Infected,0.035555555555555556
23,Recovered_Immune,0.07851851851851852
23,Death,0.002962962962962963
23,Asymptomatic,0.9925925925925927
23,Hospitalization,0.0044444444444444444
23,Severe,0.0
24,Susceptible,0.8814814814814816
24,Infected,0.035555555555555556
24,Recovered_Immune,0.08
24,Death,0.002962962962962963
24,Asymptomatic,0.9925925925925927
24,Hospitalization,0.0044444444444444444
24,Severe,0.0
25,Susceptible,0.8800000000000001
25,Infected,0.035555555555555556
25,Recovered_Immune,0.08148148148148147
25,Death,0.002962962962962963
25,Asymptomatic,0.9925925925925927
25,Hospitalization,0.0044444444444444444
25,Severe,0.0
26,Susceptible,0.8770370370370371
26,Infected,0.037037037037037035
26,Recovered_Immune,0.08296296296296296
26,Death,0.002962962962962963
26,Asymptomatic,0.9911111111111112
26,Hospitalization,0.005925925925925926
26,Severe,0.0
27,Susceptible,0.8740740740740742
27,Infected,0.037037037037037035
27,Recovered_Immune,0.08592592592592592
27,Death,0.002962962962962963
27,Asymptomatic,0.9896296296296296
27,Hospitalization,0.007407407407407407
27,Severe,0.0
28,Susceptible,0.8711111111111113
28,Infected,0.038518518518518514
28,Recovered_Immune,0.08740740740740739
28,Death,0.002962962962962963
28,Asymptomatic,0.9911111111111112
28,Hospitalization,0.005925925925925926
28,Severe,0.0
29,Susceptible,0.8696296296296298
29,Infected,0.039999999999999994
29,Recovered_Immune,0.08740740740740739
29,Death,0.002962962962962963
29,Asymptomatic,0.9911111111111112
29,Hospitalization,0.0044444444444444444
29,Severe,0.0014814814814814814
30,Susceptible,0.8696296296296298
30,Infected,0.038518518518518514
30,Recovered_Immune,0.08740740740740739
30,Death,0.0044444444444444444
30,Asymptomatic,0.9896296296296296
30,Hospitalization,0.0044444444444444444
30,Severe,0.0014814814814814814
31,Susceptible,0.8666666666666667
31,Infected,0.04
31,Recovered_Immune,0.08888888888888888
31,Death,0.0044444444444444444
31,Asymptomatic,0.9866666666666666
31,Hospitalization,0.005925925925925926
31,Severe,0.002962962962962963
32,Susceptible,0.8666666666666667
32,Infected,0.037037037037037035
32,Recovered_Immune,0.09185185185185185
32,Death,0.0044444444444444444
32,Asymptomatic,0.9881481481481481
32,Hospitalization,0.0044444444444444444
32,Severe,0.002962962962962963
33,Susceptible,0.8666666666666667
33,Infected,0.035555555555555556
33,Recovered_Immune,0.09333333333333331
33,Death,0.0044444444444444444
33,Asymptomatic,0.9881481481481481
33,Hospitalization,0.005925925925925926
33,Severe,0.0014814814814814814
34,Susceptible,0.8637037037037039
34,Infected,0.03851851851851852
34,Recovered_Immune,0.09333333333333331
34,Death,0.0044444444444444444
34,Asymptomatic,0.9881481481481481
34,Hospitalization,0.0044444444444444444
34,Severe,0.002962962962962963
35,Susceptible,0.8592592592592594
35,Infected,0.04
35,Recovered_Immune,0.09629629629629628
35,Death,0.0044444444444444444
35,Asymptomatic,0.9896296296296296
35,Hospitalization,0.002962962962962963
35,Severe,0.002962962962962963
36,Susceptible,0.8592592592592594
36,Infected,0.037037037037037035
36,Recovered_Immune,0.09925925925925926
36,Death,0.0044444444444444444
36,Asymptomatic,0.9896296296296296
36,Hospitalization,0.002962962962962963
36,Severe,0.002962962962962963
37,Susceptible,0.8577777777777779
37,Infected,0.037037037037037035
37,Recovered_Immune,0.10074074074074074
37,Death,0.0044444444444444444
37,Asymptomatic,0.9896296296296296
37,Hospitalization,0.002962962962962963
37,Severe,0.002962962962962963
38,Susceptible,0.8577777777777779
38,Infected,0.031111111111111107
38,Recovered_Immune,0.10666666666666666
38,Death,0.0044444444444444444
38,Asymptomatic,0.994074074074074
38,Hospitalization,0.0
38,Severe,0.0014814814814814814
39,Susceptible,0.8562962962962964
39,Infected,0.031111111111111107
39,Recovered_Immune,0.10814814814814813
39,Death,0.0044444444444444444
39,Asymptomatic,0.994074074074074
39,Hospitalization,0.0
39,Severe,0.0014814814814814814
40,Susceptible,0.8562962962962964
40,Infected,0.029629629629629627
40,Recovered_Immune,0.10962962962962962
40,Death,0.0044444444444444444
40,Asymptomatic,0.994074074074074
40,Hospitalization,0.0
40,Severe,0.0014814814814814814
41,Susceptible,0.8562962962962964
41,Infected,0.028148148148148148
41,Recovered_Immune,0.11111111111111109
41,Death,0.0044444444444444444
41,Asymptomatic,0.994074074074074
41,Hospitalization,0.0
41,Severe,0.0014814814814814814
42,Susceptible,0.8562962962962964
42,Infected,0.02666666666666667
42,Recovered_Immune,0.11259259259259258
42,Death,0.0044444444444444444
42,Asymptomatic,0.994074074074074
42,Hospitalization,0.0
42,Severe,0.0014814814814814814
43,Susceptible,0.8548148148148149
43,Infected,0.028148148148148148
43,Recovered_Immune,0.11259259259259258
43,Death,0.0044444444444444444
43,Asymptomatic,0.994074074074074
43,Hospitalization,0.0
43,Severe,0.0014814814814814814
44,Susceptible,0.8548148148148149
44,Infected,0.028148148148148148
44,Recovered_Immune,0.11259259259259258
44,Death,0.0044444444444444444
44,Asymptomatic,0.9925925925925925
44,Hospitalization,0.0014814814814814814
44,Severe,0.0014814814814814814
45,Susceptible,0.8548148148148149
45,Infected,0.02666666666666667
45,Recovered_Immune,0.11407407407407406
45,Death,0.0044444444444444444
45,Asymptomatic,0.9925925925925925
45,Hospitalization,0.0014814814814814814
45,Severe,0.0014814814814814814
46,Susceptible,0.8533333333333336
46,Infected,0.02666666666666667
46,Recovered_Immune,0.11555555555555555
46,Death,0.0044444444444444444
46,Asymptomatic,0.9925925925925925
46,Hospitalization,0.0014814814814814814
46,Severe,0.0014814814814814814
47,Susceptible,0.8533333333333336
47,Infected,0.023703703703703703
47,Recovered_Immune,0.1185185185185185
47,Death,0.0044444444444444444
47,Asymptomatic,0.991111111111111
47,Hospitalization,0.002962962962962963
47,Severe,0.0014814814814814814
48,Susceptible,0.8518518518518521
48,Infected,0.022222222222222223
48,Recovered_Immune,0.12148148148148147
48,Death,0.0044444444444444444
48,Asymptomatic,0.9911111111111112
48,Hospitalization,0.002962962962962963
48,Severe,0.0014814814814814814
49,Susceptible,0.8518518518518521
49,Infected,0.019259259259259257
49,Recovered_Immune,0.12444444444444444
49,Death,0.0044444444444444444
49,Asymptomatic,0.9925925925925925
49,Hospitalization,0.0014814814814814814
49,Severe,0.0014814814814814814
50,Susceptible,0.8518518518518521
50,Infected,0.017777777777777778
50,Recovered_Immune,0.1259259259259259
50,Death,0.0044444444444444444
50,Asymptomatic,0.994074074074074
50,Hospitalization,0.0014814814814814814
50,Severe,0.0
51,Susceptible,0.8518518518518521
51,Infected,0.017777777777777778
51,Recovered_Immune,0.1259259259259259
51,Death,0.0044444444444444444
51,Asymptomatic,0.994074074074074
51,Hospitalization,0.0014814814814814814
51,Severe,0.0
52,Susceptible,0.8518518518518521
52,Infected,0.014814814814814814
52,Recovered_Immune,0.1288888888888889
52,Death,0.0044444444444444444
52,Asymptomatic,0.994074074074074
52,Hospitalization,0.0014814814814814814
52,Severe,0.0
53,Susceptible,0.8518518518518521
53,Infected,0.014814814814814814
53,Recovered_Immune,0.1288888888888889
53,Death,0.0044444444444444444
53,Asymptomatic,0.994074074074074
53,Hospitalization,0.0014814814814814814
53,Severe,0.0
54,Susceptible,0.8518518518518521
54,Infected,0.014814814814814814
54,Recovered_Immune,0.1288888888888889
54,Death,0.0044444444444444444
54,Asymptomatic,0.994074074074074
54,Hospitalization,0.0014814814814814814
54,Severe,0.0
55,Susceptible,0.8518518518518521
55,Infected,0.011851851851851851
55,Recovered_Immune,0.13185185185185183
55,Death,0.0044444444444444444
55,Asymptomatic,0.994074074074074
55,Hospitalization,0.0014814814814814814
55,Severe,0.0
56,Susceptible,0.8518518518518521
56,Infected,0.007407407407407407
56,Recovered_Immune,0.13629629629629628
56,Death,0.0044444444444444444
56,Asymptomatic,0.9955555555555554
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8503703703703706
57,Infected,0.008888888888888889
57,Recovered_Immune,0.13629629629629628
57,Death,0.0044444444444444444
57,Asymptomatic,0.9955555555555554
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8503703703703706
58,Infected,0.007407407407407407
58,Recovered_Immune,0.13777777777777778
58,Death,0.0044444444444444444
58,Asymptomatic,0.9955555555555554
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.848888888888889
59,Infected,0.008888888888888889
59,Recovered_Immune,0.13777777777777778
59,Death,0.0044444444444444444
59,Asymptomatic,0.9955555555555554
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.848888888888889
60,Infected,0.007407407407407407
60,Recovered_Immune,0.13925925925925925
60,Death,0.0044444444444444444
60,Asymptomatic,0.9955555555555554
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.848888888888889
61,Infected,0.007407407407407407
61,Recovered_Immune,0.13925925925925925
61,Death,0.0044444444444444444
61,Asymptomatic,0.9955555555555554
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.848888888888889
62,Infected,0.007407407407407407
62,Recovered_Immune,0.13925925925925925
62,Death,0.0044444444444444444
62,Asymptomatic,0.9955555555555554
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.848888888888889
63,Infected,0.007407407407407407
63,Recovered_Immune,0.13925925925925925
63,Death,0.0044444444444444444
63,Asymptomatic,0.9955555555555554
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.848888888888889
64,Infected,0.005925925925925926
64,Recovered_Immune,0.14074074074074075
64,Death,0.0044444444444444444
64,Asymptomatic,0.9955555555555554
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.848888888888889
65,Infected,0.005925925925925926
65,Recovered_Immune,0.14074074074074075
65,Death,0.0044444444444444444
65,Asymptomatic,0.9955555555555554
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.848888888888889
66,Infected,0.005925925925925926
66,Recovered_Immune,0.14074074074074075
66,Death,0.0044444444444444444
66,Asymptomatic,0.9955555555555554
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.848888888888889
67,Infected,0.0044444444444444444
67,Recovered_Immune,0.14222222222222222
67,Death,0.0044444444444444444
67,Asymptomatic,0.9955555555555554
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.848888888888889
68,Infected,0.0044444444444444444
68,Recovered_Immune,0.14222222222222222
68,Death,0.0044444444444444444
68,Asymptomatic,0.9955555555555554
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.848888888888889
69,Infected,0.002962962962962963
69,Recovered_Immune,0.1437037037037037
69,Death,0.0044444444444444444
69,Asymptomatic,0.9955555555555554
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.848888888888889
70,Infected,0.002962962962962963
70,Recovered_Immune,0.1437037037037037
70,Death,0.0044444444444444444
70,Asymptomatic,0.9955555555555554
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.848888888888889
71,Infected,0.002962962962962963
71,Recovered_Immune,0.1437037037037037
71,Death,0.0044444444444444444
71,Asymptomatic,0.9955555555555554
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.848888888888889
72,Infected,0.002962962962962963
72,Recovered_Immune,0.1437037037037037
72,Death,0.0044444444444444444
72,Asymptomatic,0.9955555555555554
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.848888888888889
73,Infected,0.002962962962962963
73,Recovered_Immune,0.1437037037037037
73,Death,0.0044444444444444444
73,Asymptomatic,0.9955555555555554
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.848888888888889
74,Infected,0.002962962962962963
74,Recovered_Immune,0.1437037037037037
74,Death,0.0044444444444444444
74,Asymptomatic,0.9955555555555554
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.848888888888889
75,Infected,0.002962962962962963
75,Recovered_Immune,0.1437037037037037
75,Death,0.0044444444444444444
75,Asymptomatic,0.9955555555555554
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.848888888888889
76,Infected,0.002962962962962963
76,Recovered_Immune,0.1437037037037037
76,Death,0.0044444444444444444
76,Asymptomatic,0.9955555555555554
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.848888888888889
77,Infected,0.002962962962962963
77,Recovered_Immune,0.1437037037037037
77,Death,0.0044444444444444444
77,Asymptomatic,0.9955555555555554
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.848888888888889
78,Infected,0.0014814814814814814
78,Recovered_Immune,0.14518518518518517
78,Death,0.0044444444444444444
78,Asymptomatic,0.9955555555555554
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.848888888888889
79,Infected,0.0014814814814814814
79,Recovered_Immune,0.14518518518518517
79,Death,0.0044444444444444444
79,Asymptomatic,0.9955555555555554
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.848888888888889
80,Infected,0.0
80,Recovered_Immune,0.14666666666666667
80,Death,0.0044444444444444444
80,Asymptomatic,0.9955555555555554
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.848888888888889
81,Infected,0.0
81,Recovered_Immune,0.14666666666666667
81,Death,0.0044444444444444444
81,Asymptomatic,0.9955555555555554
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.848888888888889
82,Infected,0.0
82,Recovered_Immune,0.14666666666666667
82,Death,0.0044444444444444444
82,Asymptomatic,0.9955555555555554
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.848888888888889
83,Infected,0.0
83,Recovered_Immune,0.14666666666666667
83,Death,0.0044444444444444444
83,Asymptomatic,0.9955555555555554
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.848888888888889
84,Infected,0.0
84,Recovered_Immune,0.14666666666666667
84,Death,0.0044444444444444444
84,Asymptomatic,0.9955555555555554
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.848888888888889
85,Infected,0.0
85,Recovered_Immune,0.14666666666666667
85,Death,0.0044444444444444444
85,Asymptomatic,0.9955555555555554
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.848888888888889
86,Infected,0.0
86,Recovered_Immune,0.14666666666666667
86,Death,0.0044444444444444444
86,Asymptomatic,0.9955555555555554
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.848888888888889
87,Infected,0.0
87,Recovered_Immune,0.14666666666666667
87,Death,0.0044444444444444444
87,Asymptomatic,0.9955555555555554
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.848888888888889
88,Infected,0.0
88,Recovered_Immune,0.14666666666666667
88,Death,0.0044444444444444444
88,Asymptomatic,0.9955555555555554
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.848888888888889
89,Infected,0.0
89,Recovered_Immune,0.14666666666666667
89,Death,0.0044444444444444444
89,Asymptomatic,0.9955555555555554
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.848888888888889
90,Infected,0.0
90,Recovered_Immune,0.14666666666666667
90,Death,0.0044444444444444444
90,Asymptomatic,0.9955555555555554
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.848888888888889
91,Infected,0.0
91,Recovered_Immune,0.14666666666666667
91,Death,0.0044444444444444444
91,Asymptomatic,0.9955555555555554
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.848888888888889
92,Infected,0.0
92,Recovered_Immune,0.14666666666666667
92,Death,0.0044444444444444444
92,Asymptomatic,0.9955555555555554
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.848888888888889
93,Infected,0.0
93,Recovered_Immune,0.14666666666666667
93,Death,0.0044444444444444444
93,Asymptomatic,0.9955555555555554
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.848888888888889
94,Infected,0.0
94,Recovered_Immune,0.14666666666666667
94,Death,0.0044444444444444444
94,Asymptomatic,0.9955555555555554
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.848888888888889
95,Infected,0.0
95,Recovered_Immune,0.14666666666666667
95,Death,0.0044444444444444444
95,Asymptomatic,0.9955555555555554
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.848888888888889
96,Infected,0.0
96,Recovered_Immune,0.14666666666666667
96,Death,0.0044444444444444444
96,Asymptomatic,0.9955555555555554
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.848888888888889
97,Infected,0.0
97,Recovered_Immune,0.14666666666666667
97,Death,0.0044444444444444444
97,Asymptomatic,0.9955555555555554
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.848888888888889
98,Infected,0.0
98,Recovered_Immune,0.14666666666666667
98,Death,0.0044444444444444444
98,Asymptomatic,0.9955555555555554
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.848888888888889
99,Infected,0.0
99,Recovered_Immune,0.14666666666666667
99,Death,0.0044444444444444444
99,Asymptomatic,0.9955555555555554
99,Hospitalization,0.0
99,Severe,0.0
