Iteration,Metric,Avg
29,Recovered_Immune,0.7315068493150685
29,Death,0.07452054794520548
29,Asymptomatic,0.9084931506849314
29,Hospitalization,0.012602739726027396
29,Severe,0.004383561643835616
30,Susceptible,0.023561643835616434
30,Infected,0.1441095890410959
30,Recovered_Immune,0.7572602739726026
30,Death,0.07506849315068492
30,Asymptomatic,0.9123287671232877
30,Hospitalization,0.008767123287671232
30,Severe,0.0038356164383561643
31,Susceptible,0.023561643835616434
31,Infected,0.12383561643835614
31,Recovered_Immune,0.7775342465753424
31,Death,0.07506849315068492
31,Asymptomatic,0.9128767123287672
31,Hospitalization,0.008767123287671232
31,Severe,0.003287671232876712
32,Susceptible,0.023561643835616434
32,Infected,0.10301369863013697
32,Recovered_Immune,0.7983561643835615
32,Death,0.07506849315068492
32,Asymptomatic,0.913972602739726
32,Hospitalization,0.00821917808219178
32,Severe,0.0027397260273972603
33,Susceptible,0.023561643835616434
33,Infected,0.08
33,Recovered_Immune,0.8213698630136987
33,Death,0.07506849315068492
33,Asymptomatic,0.9156164383561644
33,Hospitalization,0.007123287671232876
33,Severe,0.002191780821917808
34,Susceptible,0.023561643835616434
34,Infected,0.0652054794520548
34,Recovered_Immune,0.8361643835616438
34,Death,0.07506849315068492
34,Asymptomatic,0.9183561643835616
34,Hospitalization,0.004931506849315068
34,Severe,0.001643835616438356
35,Susceptible,0.023561643835616434
35,Infected,0.04821917808219177
35,Recovered_Immune,0.8531506849315069
35,Death,0.07506849315068492
35,Asymptomatic,0.9183561643835616
35,Hospitalization,0.004931506849315068
35,Severe,0.001643835616438356
36,Susceptible,0.023013698630136983
36,Infected,0.034520547945205475
36,Recovered_Immune,0.866849315068493
36,Death,0.07561643835616437
36,Asymptomatic,0.918904109589041
36,Hospitalization,0.0038356164383561643
36,Severe,0.001643835616438356
37,Susceptible,0.023013698630136983
37,Infected,0.03013698630136986
37,Recovered_Immune,0.8712328767123287
37,Death,0.07561643835616437
37,Asymptomatic,0.9205479452054793
37,Hospitalization,0.002191780821917808
37,Severe,0.001643835616438356
38,Susceptible,0.023013698630136983
38,Infected,0.02520547945205479
38,Recovered_Immune,0.8761643835616438
38,Death,0.07561643835616437
38,Asymptomatic,0.9210958904109587
38,Hospitalization,0.001643835616438356
38,Severe,0.001643835616438356
39,Susceptible,0.023013698630136983
39,Infected,0.021917808219178082
39,Recovered_Immune,0.8794520547945206
39,Death,0.07561643835616437
39,Asymptomatic,0.9221917808219178
39,Hospitalization,0.001095890410958904
39,Severe,0.001095890410958904
40,Susceptible,0.023013698630136983
40,Infected,0.01589041095890411
40,Recovered_Immune,0.8854794520547945
40,Death,0.07561643835616437
40,Asymptomatic,0.9221917808219178
40,Hospitalization,0.001095890410958904
40,Severe,0.001095890410958904
41,Susceptible,0.023013698630136983
41,Infected,0.011506849315068492
41,Recovered_Immune,0.8898630136986302
41,Death,0.07561643835616437
41,Asymptomatic,0.9232876712328766
41,Hospitalization,0.000547945205479452
41,Severe,0.000547945205479452
42,Susceptible,0.023013698630136983
42,Infected,0.00821917808219178
42,Recovered_Immune,0.893150684931507
42,Death,0.07561643835616437
42,Asymptomatic,0.9232876712328766
42,Hospitalization,0.000547945205479452
42,Severe,0.000547945205479452
43,Susceptible,0.023013698630136983
43,Infected,0.006575342465753424
43,Recovered_Immune,0.8947945205479452
43,Death,0.07561643835616437
43,Asymptomatic,0.9232876712328766
43,Hospitalization,0.000547945205479452
43,Severe,0.000547945205479452
44,Susceptible,0.023013698630136983
44,Infected,0.005479452054794521
44,Recovered_Immune,0.8958904109589041
44,Death,0.07561643835616437
44,Asymptomatic,0.9232876712328766
44,Hospitalization,0.0
44,Severe,0.001095890410958904
45,Susceptible,0.023013698630136983
45,Infected,0.004931506849315068
45,Recovered_Immune,0.8964383561643835
45,Death,0.07561643835616437
45,Asymptomatic,0.9232876712328766
45,Hospitalization,0.0
45,Severe,0.001095890410958904
46,Susceptible,0.023013698630136983
46,Infected,0.003287671232876712
46,Recovered_Immune,0.8980821917808218
46,Death,0.07561643835616437
46,Asymptomatic,0.9232876712328766
46,Hospitalization,0.0
46,Severe,0.001095890410958904
47,Susceptible,0.023013698630136983
47,Infected,0.002191780821917808
47,Recovered_Immune,0.8991780821917807
47,Death,0.07561643835616437
47,Asymptomatic,0.9238356164383561
47,Hospitalization,0.0
47,Severe,0.000547945205479452
48,Susceptible,0.023013698630136983
48,Infected,0.002191780821917808
48,Recovered_Immune,0.8991780821917807
48,Death,0.07561643835616437
48,Asymptomatic,0.9238356164383561
48,Hospitalization,0.0
48,Severe,0.000547945205479452
49,Susceptible,0.023013698630136983
49,Infected,0.001643835616438356
49,Recovered_Immune,0.8997260273972602
49,Death,0.07561643835616437
49,Asymptomatic,0.9243835616438355
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.023013698630136983
50,Infected,0.001095890410958904
50,Recovered_Immune,0.9002739726027396
50,Death,0.07561643835616437
50,Asymptomatic,0.9243835616438355
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.023013698630136983
51,Infected,0.000547945205479452
51,Recovered_Immune,0.900821917808219
51,Death,0.07561643835616437
51,Asymptomatic,0.9243835616438355
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.023013698630136983
52,Infected,0.000547945205479452
52,Recovered_Immune,0.900821917808219
52,Death,0.07561643835616437
52,Asymptomatic,0.9243835616438355
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.023013698630136983
53,Infected,0.000547945205479452
53,Recovered_Immune,0.900821917808219
53,Death,0.07561643835616437
53,Asymptomatic,0.9243835616438355
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.023013698630136983
54,Infected,0.000547945205479452
54,Recovered_Immune,0.900821917808219
54,Death,0.07561643835616437
54,Asymptomatic,0.9243835616438355
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.023013698630136983
55,Infected,0.000547945205479452
55,Recovered_Immune,0.900821917808219
55,Death,0.07561643835616437
55,Asymptomatic,0.9243835616438355
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.023013698630136983
56,Infected,0.000547945205479452
56,Recovered_Immune,0.900821917808219
56,Death,0.07561643835616437
56,Asymptomatic,0.9243835616438355
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.023013698630136983
57,Infected,0.0
57,Recovered_Immune,0.9013698630136985
57,Death,0.07561643835616437
57,Asymptomatic,0.9243835616438355
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.023013698630136983
58,Infected,0.0
58,Recovered_Immune,0.9013698630136985
58,Death,0.07561643835616437
58,Asymptomatic,0.9243835616438355
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.023013698630136983
59,Infected,0.0
59,Recovered_Immune,0.9013698630136985
59,Death,0.07561643835616437
59,Asymptomatic,0.9243835616438355
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.023013698630136983
60,Infected,0.0
60,Recovered_Immune,0.9013698630136985
60,Death,0.07561643835616437
60,Asymptomatic,0.9243835616438355
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.023013698630136983
61,Infected,0.0
61,Recovered_Immune,0.9013698630136985
61,Death,0.07561643835616437
61,Asymptomatic,0.9243835616438355
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.023013698630136983
62,Infected,0.0
62,Recovered_Immune,0.9013698630136985
62,Death,0.07561643835616437
62,Asymptomatic,0.9243835616438355
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.023013698630136983
63,Infected,0.0
63,Recovered_Immune,0.9013698630136985
63,Death,0.07561643835616437
63,Asymptomatic,0.9243835616438355
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.023013698630136983
64,Infected,0.0
64,Recovered_Immune,0.9013698630136985
64,Death,0.07561643835616437
64,Asymptomatic,0.9243835616438355
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.023013698630136983
65,Infected,0.0
65,Recovered_Immune,0.9013698630136985
65,Death,0.07561643835616437
65,Asymptomatic,0.9243835616438355
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.023013698630136983
66,Infected,0.0
66,Recovered_Immune,0.9013698630136985
66,Death,0.07561643835616437
66,Asymptomatic,0.9243835616438355
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.023013698630136983
67,Infected,0.0
67,Recovered_Immune,0.9013698630136985
67,Death,0.07561643835616437
67,Asymptomatic,0.9243835616438355
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.023013698630136983
68,Infected,0.0
68,Recovered_Immune,0.9013698630136985
68,Death,0.07561643835616437
68,Asymptomatic,0.9243835616438355
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.023013698630136983
69,Infected,0.0
69,Recovered_Immune,0.9013698630136985
69,Death,0.07561643835616437
69,Asymptomatic,0.9243835616438355
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.023013698630136983
70,Infected,0.0
70,Recovered_Immune,0.9013698630136985
70,Death,0.07561643835616437
70,Asymptomatic,0.9243835616438355
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.023013698630136983
71,Infected,0.0
71,Recovered_Immune,0.9013698630136985
71,Death,0.07561643835616437
71,Asymptomatic,0.9243835616438355
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.023013698630136983
72,Infected,0.0
72,Recovered_Immune,0.9013698630136985
72,Death,0.07561643835616437
72,Asymptomatic,0.9243835616438355
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.023013698630136983
73,Infected,0.0
73,Recovered_Immune,0.9013698630136985
73,Death,0.07561643835616437
73,Asymptomatic,0.9243835616438355
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.023013698630136983
74,Infected,0.0
74,Recovered_Immune,0.9013698630136985
74,Death,0.07561643835616437
74,Asymptomatic,0.9243835616438355
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.023013698630136983
75,Infected,0.0
75,Recovered_Immune,0.9013698630136985
75,Death,0.07561643835616437
75,Asymptomatic,0.9243835616438355
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.023013698630136983
76,Infected,0.0
76,Recovered_Immune,0.9013698630136985
76,Death,0.07561643835616437
76,Asymptomatic,0.9243835616438355
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.023013698630136983
77,Infected,0.0
77,Recovered_Immune,0.9013698630136985
77,Death,0.07561643835616437
77,Asymptomatic,0.9243835616438355
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.023013698630136983
78,Infected,0.0
78,Recovered_Immune,0.9013698630136985
78,Death,0.07561643835616437
78,Asymptomatic,0.9243835616438355
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.023013698630136983
79,Infected,0.0
79,Recovered_Immune,0.9013698630136985
79,Death,0.07561643835616437
79,Asymptomatic,0.9243835616438355
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.023013698630136983
80,Infected,0.0
80,Recovered_Immune,0.9013698630136985
80,Death,0.07561643835616437
80,Asymptomatic,0.9243835616438355
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.023013698630136983
81,Infected,0.0
81,Recovered_Immune,0.9013698630136985
81,Death,0.07561643835616437
81,Asymptomatic,0.9243835616438355
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.023013698630136983
82,Infected,0.0
82,Recovered_Immune,0.9013698630136985
82,Death,0.07561643835616437
82,Asymptomatic,0.9243835616438355
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.023013698630136983
83,Infected,0.0
83,Recovered_Immune,0.9013698630136985
83,Death,0.07561643835616437
83,Asymptomatic,0.9243835616438355
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.023013698630136983
84,Infected,0.0
84,Recovered_Immune,0.9013698630136985
84,Death,0.07561643835616437
84,Asymptomatic,0.9243835616438355
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.023013698630136983
85,Infected,0.0
85,Recovered_Immune,0.9013698630136985
85,Death,0.07561643835616437
85,Asymptomatic,0.9243835616438355
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.023013698630136983
86,Infected,0.0
86,Recovered_Immune,0.9013698630136985
86,Death,0.07561643835616437
86,Asymptomatic,0.9243835616438355
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.023013698630136983
87,Infected,0.0
87,Recovered_Immune,0.9013698630136985
87,Death,0.07561643835616437
87,Asymptomatic,0.9243835616438355
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.023013698630136983
88,Infected,0.0
88,Recovered_Immune,0.9013698630136985
88,Death,0.07561643835616437
88,Asymptomatic,0.9243835616438355
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.023013698630136983
89,Infected,0.0
89,Recovered_Immune,0.9013698630136985
89,Death,0.07561643835616437
89,Asymptomatic,0.9243835616438355
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.023013698630136983
90,Infected,0.0
90,Recovered_Immune,0.9013698630136985
90,Death,0.07561643835616437
90,Asymptomatic,0.9243835616438355
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.023013698630136983
91,Infected,0.0
91,Recovered_Immune,0.9013698630136985
91,Death,0.07561643835616437
91,Asymptomatic,0.9243835616438355
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.023013698630136983
92,Infected,0.0
92,Recovered_Immune,0.9013698630136985
92,Death,0.07561643835616437
92,Asymptomatic,0.9243835616438355
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.023013698630136983
93,Infected,0.0
93,Recovered_Immune,0.9013698630136985
93,Death,0.07561643835616437
93,Asymptomatic,0.9243835616438355
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.023013698630136983
94,Infected,0.0
94,Recovered_Immune,0.9013698630136985
94,Death,0.07561643835616437
94,Asymptomatic,0.9243835616438355
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.023013698630136983
95,Infected,0.0
95,Recovered_Immune,0.9013698630136985
95,Death,0.07561643835616437
95,Asymptomatic,0.9243835616438355
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.023013698630136983
96,Infected,0.0
96,Recovered_Immune,0.9013698630136985
96,Death,0.07561643835616437
96,Asymptomatic,0.9243835616438355
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.023013698630136983
97,Infected,0.0
97,Recovered_Immune,0.9013698630136985
97,Death,0.07561643835616437
97,Asymptomatic,0.9243835616438355
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.023013698630136983
98,Infected,0.0
98,Recovered_Immune,0.9013698630136985
98,Death,0.07561643835616437
98,Asymptomatic,0.9243835616438355
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.023013698630136983
99,Infected,0.0
99,Recovered_Immune,0.9013698630136985
99,Death,0.07561643835616437
99,Asymptomatic,0.9243835616438355
99,Hospitalization,0.0
99,Severe,0.0
