Iteration,Metric,Avg
13,Hospitalization,0.04413793103448277
13,Severe,0.004827586206896552
14,Susceptible,0.2372413793103448
14,Infected,0.7124137931034482
14,Recovered_Immune,0.034482758620689655
14,Death,0.01586206896551724
14,Asymptomatic,0.9317241379310343
14,Hospitalization,0.046896551724137925
14,Severe,0.005517241379310344
15,Susceptible,0.20620689655172417
15,Infected,0.7413793103448276
15,Recovered_Immune,0.034482758620689655
15,Death,0.01793103448275862
15,Asymptomatic,0.9213793103448276
15,Hospitalization,0.05448275862068965
15,Severe,0.0062068965517241385
16,Susceptible,0.18
16,Infected,0.7606896551724138
16,Recovered_Immune,0.034482758620689655
16,Death,0.024827586206896554
16,Asymptomatic,0.9110344827586206
16,Hospitalization,0.057931034482758624
16,Severe,0.0062068965517241385
17,Susceptible,0.15517241379310345
17,Infected,0.7813793103448274
17,Recovered_Immune,0.034482758620689655
17,Death,0.028965517241379312
17,Asymptomatic,0.9006896551724136
17,Hospitalization,0.06413793103448277
17,Severe,0.0062068965517241385
18,Susceptible,0.13586206896551722
18,Infected,0.7951724137931034
18,Recovered_Immune,0.034482758620689655
18,Death,0.03448275862068965
18,Asymptomatic,0.8896551724137932
18,Hospitalization,0.06827586206896552
18,Severe,0.007586206896551725
19,Susceptible,0.12000000000000002
19,Infected,0.803448275862069
19,Recovered_Immune,0.034482758620689655
19,Death,0.04206896551724138
19,Asymptomatic,0.8806896551724139
19,Hospitalization,0.06827586206896552
19,Severe,0.00896551724137931
20,Susceptible,0.10482758620689654
20,Infected,0.7379310344827585
20,Recovered_Immune,0.11241379310344826
20,Death,0.04482758620689656
20,Asymptomatic,0.8903448275862069
20,Hospitalization,0.057931034482758624
20,Severe,0.006896551724137932
21,Susceptible,0.08965517241379312
21,Infected,0.7075862068965517
21,Recovered_Immune,0.15241379310344827
21,Death,0.0503448275862069
21,Asymptomatic,0.8868965517241381
21,Hospitalization,0.05724137931034482
21,Severe,0.005517241379310344
22,Susceptible,0.07999999999999999
22,Infected,0.6813793103448276
22,Recovered_Immune,0.18482758620689654
22,Death,0.05379310344827586
22,Asymptomatic,0.8827586206896553
22,Hospitalization,0.05724137931034483
22,Severe,0.0062068965517241385
23,Susceptible,0.07379310344827586
23,Infected,0.6565517241379311
23,Recovered_Immune,0.2110344827586207
23,Death,0.05862068965517241
23,Asymptomatic,0.8793103448275862
23,Hospitalization,0.05655172413793104
23,Severe,0.005517241379310344
24,Susceptible,0.0606896551724138
24,Infected,0.6268965517241378
24,Recovered_Immune,0.2503448275862069
24,Death,0.06206896551724138
24,Asymptomatic,0.8765517241379311
24,Hospitalization,0.05586206896551724
24,Severe,0.005517241379310344
25,Susceptible,0.05379310344827586
25,Infected,0.5889655172413792
25,Recovered_Immune,0.2924137931034483
25,Death,0.06482758620689653
25,Asymptomatic,0.8751724137931035
25,Hospitalization,0.05379310344827586
25,Severe,0.0062068965517241385
26,Susceptible,0.04758620689655173
26,Infected,0.5544827586206896
26,Recovered_Immune,0.33172413793103445
26,Death,0.06620689655172414
26,Asymptomatic,0.8737931034482759
26,Hospitalization,0.05448275862068965
26,Severe,0.005517241379310344
27,Susceptible,0.04068965517241379
27,Infected,0.5262068965517241
27,Recovered_Immune,0.3648275862068966
27,Death,0.06827586206896552
27,Asymptomatic,0.8737931034482759
27,Hospitalization,0.05103448275862069
27,Severe,0.006896551724137932
28,Susceptible,0.034482758620689655
28,Infected,0.4848275862068966
28,Recovered_Immune,0.4117241379310345
28,Death,0.06896551724137931
28,Asymptomatic,0.8744827586206897
28,Hospitalization,0.050344827586206904
28,Severe,0.0062068965517241385
29,Susceptible,0.029655172413793104
29,Infected,0.43724137931034485
29,Recovered_Immune,0.46206896551724136
29,Death,0.07103448275862069
29,Asymptomatic,0.8779310344827587
29,Hospitalization,0.04482758620689656
29,Severe,0.0062068965517241385
30,Susceptible,0.025517241379310347
30,Infected,0.3993103448275862
30,Recovered_Immune,0.5020689655172413
30,Death,0.07310344827586207
30,Asymptomatic,0.8841379310344828
30,Hospitalization,0.037241379310344824
30,Severe,0.005517241379310344
31,Susceptible,0.02344827586206897
31,Infected,0.3606896551724138
31,Recovered_Immune,0.5406896551724137
31,Death,0.07517241379310344
31,Asymptomatic,0.8862068965517241
31,Hospitalization,0.033793103448275866
31,Severe,0.004827586206896551
32,Susceptible,0.020689655172413793
32,Infected,0.31862068965517243
32,Recovered_Immune,0.5841379310344827
32,Death,0.07655172413793104
32,Asymptomatic,0.8910344827586206
32,Hospitalization,0.027586206896551727
32,Severe,0.004827586206896551
33,Susceptible,0.018620689655172412
33,Infected,0.27793103448275863
33,Recovered_Immune,0.6255172413793103
33,Death,0.07793103448275862
33,Asymptomatic,0.8931034482758621
33,Hospitalization,0.025517241379310343
33,Severe,0.003448275862068966
34,Susceptible,0.01793103448275862
34,Infected,0.24827586206896554
34,Recovered_Immune,0.6551724137931035
34,Death,0.07862068965517241
34,Asymptomatic,0.893793103448276
34,Hospitalization,0.023448275862068962
34,Severe,0.004137931034482759
35,Susceptible,0.01793103448275862
35,Infected,0.20827586206896548
35,Recovered_Immune,0.6951724137931035
35,Death,0.07862068965517241
35,Asymptomatic,0.896551724137931
35,Hospitalization,0.020689655172413793
35,Severe,0.004137931034482759
36,Susceptible,0.017241379310344824
36,Infected,0.1793103448275862
36,Recovered_Immune,0.7241379310344829
36,Death,0.0793103448275862
36,Asymptomatic,0.8993103448275862
36,Hospitalization,0.01793103448275862
36,Severe,0.003448275862068966
37,Susceptible,0.017241379310344824
37,Infected,0.15793103448275864
37,Recovered_Immune,0.7455172413793103
37,Death,0.0793103448275862
37,Asymptomatic,0.900689655172414
37,Hospitalization,0.016551724137931035
37,Severe,0.003448275862068966
38,Susceptible,0.01586206896551724
38,Infected,0.136551724137931
38,Recovered_Immune,0.7682758620689654
38,Death,0.0793103448275862
38,Asymptomatic,0.9055172413793104
38,Hospitalization,0.012413793103448274
38,Severe,0.002758620689655172
39,Susceptible,0.014482758620689656
39,Infected,0.11862068965517243
39,Recovered_Immune,0.7875862068965518
39,Death,0.0793103448275862
39,Asymptomatic,0.9068965517241381
39,Hospitalization,0.010344827586206895
39,Severe,0.003448275862068966
40,Susceptible,0.014482758620689656
40,Infected,0.10275862068965518
40,Recovered_Immune,0.8027586206896551
40,Death,0.07999999999999999
40,Asymptomatic,0.9062068965517242
40,Hospitalization,0.011034482758620689
40,Severe,0.002758620689655172
41,Susceptible,0.014482758620689656
41,Infected,0.08758620689655172
41,Recovered_Immune,0.8172413793103448
41,Death,0.08068965517241379
41,Asymptomatic,0.9062068965517242
41,Hospitalization,0.010344827586206896
41,Severe,0.002758620689655172
42,Susceptible,0.01379310344827586
42,Infected,0.07310344827586207
42,Recovered_Immune,0.8324137931034484
42,Death,0.08068965517241379
42,Asymptomatic,0.9096551724137931
42,Hospitalization,0.008275862068965517
42,Severe,0.001379310344827586
43,Susceptible,0.011034482758620689
43,Infected,0.06689655172413793
43,Recovered_Immune,0.8413793103448276
43,Death,0.08068965517241379
43,Asymptomatic,0.9117241379310346
43,Hospitalization,0.0062068965517241385
43,Severe,0.001379310344827586
44,Susceptible,0.011034482758620689
44,Infected,0.06137931034482759
44,Recovered_Immune,0.846896551724138
44,Death,0.08068965517241379
44,Asymptomatic,0.9124137931034483
44,Hospitalization,0.006206896551724137
44,Severe,0.000689655172413793
45,Susceptible,0.011034482758620689
45,Infected,0.048965517241379306
45,Recovered_Immune,0.8593103448275862
45,Death,0.08068965517241379
45,Asymptomatic,0.9137931034482759
45,Hospitalization,0.004827586206896552
45,Severe,0.000689655172413793
46,Susceptible,0.011034482758620689
46,Infected,0.04206896551724137
46,Recovered_Immune,0.8662068965517242
46,Death,0.08068965517241379
46,Asymptomatic,0.9137931034482757
46,Hospitalization,0.004827586206896551
46,Severe,0.000689655172413793
47,Susceptible,0.011034482758620689
47,Infected,0.035862068965517246
47,Recovered_Immune,0.8724137931034482
47,Death,0.08068965517241379
47,Asymptomatic,0.9151724137931033
47,Hospitalization,0.002758620689655172
47,Severe,0.001379310344827586
48,Susceptible,0.011034482758620689
48,Infected,0.028965517241379312
48,Recovered_Immune,0.8793103448275862
48,Death,0.08068965517241379
48,Asymptomatic,0.9158620689655171
48,Hospitalization,0.0020689655172413794
48,Severe,0.001379310344827586
49,Susceptible,0.011034482758620689
49,Infected,0.022758620689655177
49,Recovered_Immune,0.8855172413793103
49,Death,0.08068965517241379
49,Asymptomatic,0.9158620689655171
49,Hospitalization,0.0020689655172413794
49,Severe,0.001379310344827586
50,Susceptible,0.011034482758620689
50,Infected,0.01793103448275862
50,Recovered_Immune,0.8903448275862069
50,Death,0.08068965517241379
50,Asymptomatic,0.9151724137931033
50,Hospitalization,0.0020689655172413794
50,Severe,0.0020689655172413794
51,Susceptible,0.011034482758620689
51,Infected,0.013793103448275864
51,Recovered_Immune,0.8944827586206897
51,Death,0.08068965517241379
51,Asymptomatic,0.9172413793103448
51,Hospitalization,0.001379310344827586
51,Severe,0.000689655172413793
52,Susceptible,0.011034482758620689
52,Infected,0.011724137931034485
52,Recovered_Immune,0.896551724137931
52,Death,0.08068965517241379
52,Asymptomatic,0.9179310344827586
52,Hospitalization,0.000689655172413793
52,Severe,0.000689655172413793
53,Susceptible,0.011034482758620689
53,Infected,0.00896551724137931
53,Recovered_Immune,0.8993103448275863
53,Death,0.08068965517241379
53,Asymptomatic,0.9179310344827586
53,Hospitalization,0.000689655172413793
53,Severe,0.000689655172413793
54,Susceptible,0.011034482758620689
54,Infected,0.007586206896551723
54,Recovered_Immune,0.900689655172414
54,Death,0.08068965517241379
54,Asymptomatic,0.9179310344827586
54,Hospitalization,0.000689655172413793
54,Severe,0.000689655172413793
55,Susceptible,0.011034482758620689
55,Infected,0.00689655172413793
55,Recovered_Immune,0.9013793103448278
55,Death,0.08068965517241379
55,Asymptomatic,0.9179310344827586
55,Hospitalization,0.000689655172413793
55,Severe,0.000689655172413793
56,Susceptible,0.011034482758620689
56,Infected,0.00689655172413793
56,Recovered_Immune,0.9013793103448278
56,Death,0.08068965517241379
56,Asymptomatic,0.9172413793103448
56,Hospitalization,0.001379310344827586
56,Severe,0.000689655172413793
57,Susceptible,0.011034482758620689
57,Infected,0.0062068965517241385
57,Recovered_Immune,0.9020689655172416
57,Death,0.08068965517241379
57,Asymptomatic,0.9179310344827586
57,Hospitalization,0.000689655172413793
57,Severe,0.000689655172413793
58,Susceptible,0.011034482758620689
58,Infected,0.0062068965517241385
58,Recovered_Immune,0.9020689655172416
58,Death,0.08068965517241379
58,Asymptomatic,0.9179310344827586
58,Hospitalization,0.000689655172413793
58,Severe,0.000689655172413793
59,Susceptible,0.011034482758620689
59,Infected,0.004827586206896552
59,Recovered_Immune,0.903448275862069
59,Death,0.08068965517241379
59,Asymptomatic,0.9193103448275862
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.011034482758620689
60,Infected,0.003448275862068966
60,Recovered_Immune,0.9048275862068966
60,Death,0.08068965517241379
60,Asymptomatic,0.9193103448275862
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.011034482758620689
61,Infected,0.003448275862068966
61,Recovered_Immune,0.9048275862068966
61,Death,0.08068965517241379
61,Asymptomatic,0.9193103448275862
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.011034482758620689
62,Infected,0.003448275862068966
62,Recovered_Immune,0.9048275862068966
62,Death,0.08068965517241379
62,Asymptomatic,0.9193103448275862
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.011034482758620689
63,Infected,0.002758620689655172
63,Recovered_Immune,0.9055172413793104
63,Death,0.08068965517241379
63,Asymptomatic,0.9193103448275862
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.011034482758620689
64,Infected,0.0
64,Recovered_Immune,0.9082758620689657
64,Death,0.08068965517241379
64,Asymptomatic,0.9193103448275862
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.011034482758620689
65,Infected,0.0
65,Recovered_Immune,0.9082758620689657
65,Death,0.08068965517241379
65,Asymptomatic,0.9193103448275862
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.011034482758620689
66,Infected,0.0
66,Recovered_Immune,0.9082758620689657
66,Death,0.08068965517241379
66,Asymptomatic,0.9193103448275862
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.011034482758620689
67,Infected,0.0
67,Recovered_Immune,0.9082758620689657
67,Death,0.08068965517241379
67,Asymptomatic,0.9193103448275862
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.011034482758620689
68,Infected,0.0
68,Recovered_Immune,0.9082758620689657
68,Death,0.08068965517241379
68,Asymptomatic,0.9193103448275862
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.011034482758620689
69,Infected,0.0
69,Recovered_Immune,0.9082758620689657
69,Death,0.08068965517241379
69,Asymptomatic,0.9193103448275862
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.011034482758620689
70,Infected,0.0
70,Recovered_Immune,0.9082758620689657
70,Death,0.08068965517241379
70,Asymptomatic,0.9193103448275862
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.011034482758620689
71,Infected,0.0
71,Recovered_Immune,0.9082758620689657
71,Death,0.08068965517241379
71,Asymptomatic,0.9193103448275862
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.011034482758620689
72,Infected,0.0
72,Recovered_Immune,0.9082758620689657
72,Death,0.08068965517241379
72,Asymptomatic,0.9193103448275862
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.011034482758620689
73,Infected,0.0
73,Recovered_Immune,0.9082758620689657
73,Death,0.08068965517241379
73,Asymptomatic,0.9193103448275862
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.011034482758620689
74,Infected,0.0
74,Recovered_Immune,0.9082758620689657
74,Death,0.08068965517241379
74,Asymptomatic,0.9193103448275862
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.011034482758620689
75,Infected,0.0
75,Recovered_Immune,0.9082758620689657
75,Death,0.08068965517241379
75,Asymptomatic,0.9193103448275862
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.011034482758620689
76,Infected,0.0
76,Recovered_Immune,0.9082758620689657
76,Death,0.08068965517241379
76,Asymptomatic,0.9193103448275862
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.011034482758620689
77,Infected,0.0
77,Recovered_Immune,0.9082758620689657
77,Death,0.08068965517241379
77,Asymptomatic,0.9193103448275862
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.011034482758620689
78,Infected,0.0
78,Recovered_Immune,0.9082758620689657
78,Death,0.08068965517241379
78,Asymptomatic,0.9193103448275862
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.011034482758620689
79,Infected,0.0
79,Recovered_Immune,0.9082758620689657
79,Death,0.08068965517241379
79,Asymptomatic,0.9193103448275862
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.011034482758620689
80,Infected,0.0
80,Recovered_Immune,0.9082758620689657
80,Death,0.08068965517241379
80,Asymptomatic,0.9193103448275862
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.011034482758620689
81,Infected,0.0
81,Recovered_Immune,0.9082758620689657
81,Death,0.08068965517241379
81,Asymptomatic,0.9193103448275862
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.011034482758620689
82,Infected,0.0
82,Recovered_Immune,0.9082758620689657
82,Death,0.08068965517241379
82,Asymptomatic,0.9193103448275862
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.011034482758620689
83,Infected,0.0
83,Recovered_Immune,0.9082758620689657
83,Death,0.08068965517241379
83,Asymptomatic,0.9193103448275862
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.011034482758620689
84,Infected,0.0
84,Recovered_Immune,0.9082758620689657
84,Death,0.08068965517241379
84,Asymptomatic,0.9193103448275862
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.011034482758620689
85,Infected,0.0
85,Recovered_Immune,0.9082758620689657
85,Death,0.08068965517241379
85,Asymptomatic,0.9193103448275862
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.011034482758620689
86,Infected,0.0
86,Recovered_Immune,0.9082758620689657
86,Death,0.08068965517241379
86,Asymptomatic,0.9193103448275862
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.011034482758620689
87,Infected,0.0
87,Recovered_Immune,0.9082758620689657
87,Death,0.08068965517241379
87,Asymptomatic,0.9193103448275862
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.011034482758620689
88,Infected,0.0
88,Recovered_Immune,0.9082758620689657
88,Death,0.08068965517241379
88,Asymptomatic,0.9193103448275862
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.011034482758620689
89,Infected,0.0
89,Recovered_Immune,0.9082758620689657
89,Death,0.08068965517241379
89,Asymptomatic,0.9193103448275862
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.011034482758620689
90,Infected,0.0
90,Recovered_Immune,0.9082758620689657
90,Death,0.08068965517241379
90,Asymptomatic,0.9193103448275862
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.011034482758620689
91,Infected,0.0
91,Recovered_Immune,0.9082758620689657
91,Death,0.08068965517241379
91,Asymptomatic,0.9193103448275862
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.011034482758620689
92,Infected,0.0
92,Recovered_Immune,0.9082758620689657
92,Death,0.08068965517241379
92,Asymptomatic,0.9193103448275862
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.011034482758620689
93,Infected,0.0
93,Recovered_Immune,0.9082758620689657
93,Death,0.08068965517241379
93,Asymptomatic,0.9193103448275862
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.011034482758620689
94,Infected,0.0
94,Recovered_Immune,0.9082758620689657
94,Death,0.08068965517241379
94,Asymptomatic,0.9193103448275862
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.011034482758620689
95,Infected,0.0
95,Recovered_Immune,0.9082758620689657
95,Death,0.08068965517241379
95,Asymptomatic,0.9193103448275862
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.011034482758620689
96,Infected,0.0
96,Recovered_Immune,0.9082758620689657
96,Death,0.08068965517241379
96,Asymptomatic,0.9193103448275862
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.011034482758620689
97,Infected,0.0
97,Recovered_Immune,0.9082758620689657
97,Death,0.08068965517241379
97,Asymptomatic,0.9193103448275862
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.011034482758620689
98,Infected,0.0
98,Recovered_Immune,0.9082758620689657
98,Death,0.08068965517241379
98,Asymptomatic,0.9193103448275862
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.011034482758620689
99,Infected,0.0
99,Recovered_Immune,0.9082758620689657
99,Death,0.08068965517241379
99,Asymptomatic,0.9193103448275862
99,Hospitalization,0.0
99,Severe,0.0
