Iteration,Metric,Avg
33,Death,0.017391304347826087
33,Asymptomatic,0.9646376811594205
33,Hospitalization,0.012173913043478262
33,Severe,0.005797101449275362
34,Susceptible,0.6510144927536232
34,Infected,0.1344927536231884
34,Recovered_Immune,0.1971014492753623
34,Death,0.017391304347826087
34,Asymptomatic,0.9646376811594203
34,Hospitalization,0.012753623188405797
34,Severe,0.005217391304347826
35,Susceptible,0.6481159420289855
35,Infected,0.12695652173913044
35,Recovered_Immune,0.2063768115942029
35,Death,0.01855072463768116
35,Asymptomatic,0.9652173913043478
35,Hospitalization,0.010434782608695651
35,Severe,0.005797101449275362
36,Susceptible,0.6411594202898552
36,Infected,0.12231884057971015
36,Recovered_Immune,0.21797101449275363
36,Death,0.01855072463768116
36,Asymptomatic,0.9669565217391305
36,Hospitalization,0.009275362318840581
36,Severe,0.005217391304347826
37,Susceptible,0.638840579710145
37,Infected,0.11710144927536231
37,Recovered_Immune,0.2255072463768116
37,Death,0.01855072463768116
37,Asymptomatic,0.968695652173913
37,Hospitalization,0.008695652173913044
37,Severe,0.004057971014492753
38,Susceptible,0.6347826086956521
38,Infected,0.1089855072463768
38,Recovered_Immune,0.23652173913043475
38,Death,0.019710144927536234
38,Asymptomatic,0.9692753623188406
38,Hospitalization,0.006956521739130436
38,Severe,0.004057971014492753
39,Susceptible,0.6330434782608695
39,Infected,0.09971014492753622
39,Recovered_Immune,0.24753623188405796
39,Death,0.019710144927536234
39,Asymptomatic,0.9704347826086956
39,Hospitalization,0.006376811594202899
39,Severe,0.003478260869565217
40,Susceptible,0.6278260869565218
40,Infected,0.0973913043478261
40,Recovered_Immune,0.25449275362318846
40,Death,0.02028985507246377
40,Asymptomatic,0.9704347826086958
40,Hospitalization,0.006376811594202899
40,Severe,0.002898550724637681
41,Susceptible,0.6214492753623189
41,Infected,0.1008695652173913
41,Recovered_Immune,0.2573913043478261
41,Death,0.02028985507246377
41,Asymptomatic,0.9698550724637682
41,Hospitalization,0.006376811594202899
41,Severe,0.003478260869565217
42,Susceptible,0.6173913043478261
42,Infected,0.10028985507246377
42,Recovered_Immune,0.26202898550724635
42,Death,0.02028985507246377
42,Asymptomatic,0.9692753623188408
42,Hospitalization,0.007536231884057971
42,Severe,0.002898550724637681
43,Susceptible,0.6139130434782608
43,Infected,0.0915942028985507
43,Recovered_Immune,0.27362318840579714
43,Death,0.020869565217391303
43,Asymptomatic,0.9692753623188408
43,Hospitalization,0.006376811594202898
43,Severe,0.003478260869565217
44,Susceptible,0.6121739130434782
44,Infected,0.08927536231884059
44,Recovered_Immune,0.27768115942028987
44,Death,0.020869565217391303
44,Asymptomatic,0.9692753623188408
44,Hospitalization,0.006956521739130434
44,Severe,0.002898550724637681
45,Susceptible,0.6104347826086957
45,Infected,0.08173913043478262
45,Recovered_Immune,0.28695652173913044
45,Death,0.020869565217391303
45,Asymptomatic,0.9715942028985508
45,Hospitalization,0.00463768115942029
45,Severe,0.002898550724637681
46,Susceptible,0.608695652173913
46,Infected,0.08
46,Recovered_Immune,0.29043478260869565
46,Death,0.020869565217391303
46,Asymptomatic,0.9698550724637682
46,Hospitalization,0.006376811594202899
46,Severe,0.002898550724637681
47,Susceptible,0.6052173913043478
47,Infected,0.08
47,Recovered_Immune,0.29391304347826086
47,Death,0.020869565217391303
47,Asymptomatic,0.9692753623188408
47,Hospitalization,0.007536231884057971
47,Severe,0.002318840579710145
48,Susceptible,0.6023188405797102
48,Infected,0.07594202898550724
48,Recovered_Immune,0.3008695652173913
48,Death,0.020869565217391303
48,Asymptomatic,0.9686956521739131
48,Hospitalization,0.006956521739130434
48,Severe,0.003478260869565217
49,Susceptible,0.5988405797101449
49,Infected,0.07420289855072464
49,Recovered_Immune,0.3060869565217391
49,Death,0.020869565217391303
49,Asymptomatic,0.9698550724637681
49,Hospitalization,0.006376811594202899
49,Severe,0.002898550724637681
50,Susceptible,0.5965217391304347
50,Infected,0.07304347826086957
50,Recovered_Immune,0.3095652173913043
50,Death,0.020869565217391303
50,Asymptomatic,0.9692753623188406
50,Hospitalization,0.006956521739130434
50,Severe,0.002898550724637681
51,Susceptible,0.5959420289855073
51,Infected,0.07072463768115941
51,Recovered_Immune,0.312463768115942
51,Death,0.020869565217391303
51,Asymptomatic,0.9692753623188406
51,Hospitalization,0.006956521739130434
51,Severe,0.002898550724637681
52,Susceptible,0.5936231884057971
52,Infected,0.06956521739130435
52,Recovered_Immune,0.3153623188405797
52,Death,0.021449275362318842
52,Asymptomatic,0.9692753623188406
52,Hospitalization,0.006376811594202898
52,Severe,0.002898550724637681
53,Susceptible,0.5918840579710145
53,Infected,0.0672463768115942
53,Recovered_Immune,0.3194202898550725
53,Death,0.021449275362318842
53,Asymptomatic,0.9692753623188406
53,Hospitalization,0.006376811594202898
53,Severe,0.002898550724637681
54,Susceptible,0.5895652173913044
54,Infected,0.06608695652173913
54,Recovered_Immune,0.32289855072463775
54,Death,0.021449275362318842
54,Asymptomatic,0.9686956521739131
54,Hospitalization,0.005797101449275362
54,Severe,0.004057971014492753
55,Susceptible,0.5872463768115942
55,Infected,0.06260869565217392
55,Recovered_Immune,0.32869565217391306
55,Death,0.021449275362318842
55,Asymptomatic,0.9698550724637681
55,Hospitalization,0.00463768115942029
55,Severe,0.004057971014492753
56,Susceptible,0.583768115942029
56,Infected,0.06318840579710144
56,Recovered_Immune,0.3315942028985507
56,Death,0.021449275362318842
56,Asymptomatic,0.9698550724637681
56,Hospitalization,0.00463768115942029
56,Severe,0.004057971014492753
57,Susceptible,0.5831884057971015
57,Infected,0.05681159420289855
57,Recovered_Immune,0.33855072463768116
57,Death,0.021449275362318842
57,Asymptomatic,0.9715942028985508
57,Hospitalization,0.003478260869565217
57,Severe,0.003478260869565217
58,Susceptible,0.5814492753623189
58,Infected,0.05623188405797101
58,Recovered_Immune,0.3408695652173913
58,Death,0.021449275362318842
58,Asymptomatic,0.9721739130434783
58,Hospitalization,0.003478260869565217
58,Severe,0.002898550724637681
59,Susceptible,0.5802898550724638
59,Infected,0.05333333333333332
59,Recovered_Immune,0.34492753623188416
59,Death,0.021449275362318842
59,Asymptomatic,0.9721739130434783
59,Hospitalization,0.002898550724637681
59,Severe,0.003478260869565217
60,Susceptible,0.5779710144927536
60,Infected,0.05333333333333332
60,Recovered_Immune,0.34666666666666673
60,Death,0.022028985507246378
60,Asymptomatic,0.9715942028985508
60,Hospitalization,0.002318840579710145
60,Severe,0.004057971014492753
61,Susceptible,0.576231884057971
61,Infected,0.05043478260869565
61,Recovered_Immune,0.35130434782608694
61,Death,0.022028985507246378
61,Asymptomatic,0.9715942028985506
61,Hospitalization,0.002318840579710145
61,Severe,0.004057971014492753
62,Susceptible,0.5739130434782609
62,Infected,0.04695652173913044
62,Recovered_Immune,0.35710144927536236
62,Death,0.022028985507246378
62,Asymptomatic,0.9739130434782608
62,Hospitalization,0.0011594202898550724
62,Severe,0.002898550724637681
63,Susceptible,0.5715942028985507
63,Infected,0.04579710144927536
63,Recovered_Immune,0.3605797101449275
63,Death,0.022028985507246378
63,Asymptomatic,0.9733333333333333
63,Hospitalization,0.0011594202898550724
63,Severe,0.003478260869565217
64,Susceptible,0.5692753623188406
64,Infected,0.044637681159420295
64,Recovered_Immune,0.3640579710144927
64,Death,0.022028985507246378
64,Asymptomatic,0.9727536231884057
64,Hospitalization,0.0017391304347826085
64,Severe,0.003478260869565217
65,Susceptible,0.5686956521739129
65,Infected,0.043478260869565216
65,Recovered_Immune,0.3657971014492754
65,Death,0.022028985507246378
65,Asymptomatic,0.9727536231884057
65,Hospitalization,0.0017391304347826085
65,Severe,0.003478260869565217
66,Susceptible,0.5686956521739129
66,Infected,0.041739130434782605
66,Recovered_Immune,0.3675362318840579
66,Death,0.022028985507246378
66,Asymptomatic,0.9739130434782608
66,Hospitalization,0.0011594202898550724
66,Severe,0.002898550724637681
67,Susceptible,0.567536231884058
67,Infected,0.04057971014492754
67,Recovered_Immune,0.36927536231884056
67,Death,0.02260869565217391
67,Asymptomatic,0.9721739130434783
67,Hospitalization,0.002318840579710145
67,Severe,0.002898550724637681
68,Susceptible,0.566376811594203
68,Infected,0.03826086956521739
68,Recovered_Immune,0.37275362318840577
68,Death,0.02260869565217391
68,Asymptomatic,0.9733333333333333
68,Hospitalization,0.0017391304347826085
68,Severe,0.002318840579710145
69,Susceptible,0.5646376811594203
69,Infected,0.036521739130434785
69,Recovered_Immune,0.3756521739130435
69,Death,0.02318840579710145
69,Asymptomatic,0.9733333333333333
69,Hospitalization,0.0011594202898550724
69,Severe,0.002318840579710145
70,Susceptible,0.5634782608695652
70,Infected,0.0336231884057971
70,Recovered_Immune,0.37913043478260877
70,Death,0.023768115942028985
70,Asymptomatic,0.9739130434782608
70,Hospitalization,0.0011594202898550724
70,Severe,0.0011594202898550724
71,Susceptible,0.5623188405797102
71,Infected,0.03246376811594203
71,Recovered_Immune,0.3814492753623189
71,Death,0.023768115942028985
71,Asymptomatic,0.9739130434782608
71,Hospitalization,0.0011594202898550724
71,Severe,0.0011594202898550724
72,Susceptible,0.5605797101449275
72,Infected,0.0336231884057971
72,Recovered_Immune,0.3820289855072464
72,Death,0.023768115942028985
72,Asymptomatic,0.9733333333333333
72,Hospitalization,0.0011594202898550724
72,Severe,0.0017391304347826085
73,Susceptible,0.56
73,Infected,0.03188405797101449
73,Recovered_Immune,0.3843478260869565
73,Death,0.023768115942028985
73,Asymptomatic,0.9733333333333333
73,Hospitalization,0.0011594202898550724
73,Severe,0.0017391304347826085
74,Susceptible,0.5588405797101449
74,Infected,0.03130434782608696
74,Recovered_Immune,0.38608695652173913
74,Death,0.023768115942028985
74,Asymptomatic,0.9739130434782609
74,Hospitalization,0.0011594202898550724
74,Severe,0.0011594202898550724
75,Susceptible,0.5571014492753623
75,Infected,0.03072463768115942
75,Recovered_Immune,0.3884057971014493
75,Death,0.023768115942028985
75,Asymptomatic,0.9744927536231884
75,Hospitalization,0.0005797101449275362
75,Severe,0.0011594202898550724
76,Susceptible,0.5571014492753623
76,Infected,0.028405797101449273
76,Recovered_Immune,0.39072463768115945
76,Death,0.023768115942028985
76,Asymptomatic,0.9744927536231884
76,Hospitalization,0.0
76,Severe,0.0017391304347826085
77,Susceptible,0.5565217391304348
77,Infected,0.025507246376811593
77,Recovered_Immune,0.39420289855072466
77,Death,0.023768115942028985
77,Asymptomatic,0.9739130434782609
77,Hospitalization,0.0005797101449275362
77,Severe,0.0017391304347826085
78,Susceptible,0.5553623188405797
78,Infected,0.026086956521739132
78,Recovered_Immune,0.3947826086956522
78,Death,0.023768115942028985
78,Asymptomatic,0.9739130434782609
78,Hospitalization,0.0005797101449275362
78,Severe,0.0017391304347826085
79,Susceptible,0.5542028985507247
79,Infected,0.026086956521739132
79,Recovered_Immune,0.3959420289855073
79,Death,0.023768115942028985
79,Asymptomatic,0.9733333333333333
79,Hospitalization,0.0011594202898550724
79,Severe,0.0017391304347826085
80,Susceptible,0.5530434782608695
80,Infected,0.026666666666666665
80,Recovered_Immune,0.3965217391304348
80,Death,0.023768115942028985
80,Asymptomatic,0.9733333333333333
80,Hospitalization,0.0011594202898550724
80,Severe,0.0017391304347826085
81,Susceptible,0.5518840579710145
81,Infected,0.025507246376811593
81,Recovered_Immune,0.3988405797101449
81,Death,0.023768115942028985
81,Asymptomatic,0.9733333333333333
81,Hospitalization,0.0017391304347826085
81,Severe,0.0011594202898550724
82,Susceptible,0.5507246376811594
82,Infected,0.024927536231884057
82,Recovered_Immune,0.4005797101449275
82,Death,0.023768115942028985
82,Asymptomatic,0.9733333333333333
82,Hospitalization,0.0011594202898550724
82,Severe,0.0017391304347826085
83,Susceptible,0.5501449275362319
83,Infected,0.02376811594202899
83,Recovered_Immune,0.40231884057971024
83,Death,0.023768115942028985
83,Asymptomatic,0.9739130434782609
83,Hospitalization,0.0011594202898550724
83,Severe,0.0011594202898550724
84,Susceptible,0.5489855072463768
84,Infected,0.02260869565217391
84,Recovered_Immune,0.4046376811594204
84,Death,0.023768115942028985
84,Asymptomatic,0.9739130434782609
84,Hospitalization,0.0017391304347826085
84,Severe,0.0005797101449275362
85,Susceptible,0.5484057971014492
85,Infected,0.020869565217391303
85,Recovered_Immune,0.40695652173913055
85,Death,0.023768115942028985
85,Asymptomatic,0.9739130434782609
85,Hospitalization,0.0017391304347826085
85,Severe,0.0005797101449275362
86,Susceptible,0.5478260869565217
86,Infected,0.020869565217391303
86,Recovered_Immune,0.407536231884058
86,Death,0.023768115942028985
86,Asymptomatic,0.9739130434782609
86,Hospitalization,0.0017391304347826085
86,Severe,0.0005797101449275362
87,Susceptible,0.5466666666666667
87,Infected,0.02202898550724638
87,Recovered_Immune,0.407536231884058
87,Death,0.023768115942028985
87,Asymptomatic,0.9739130434782609
87,Hospitalization,0.0011594202898550724
87,Severe,0.0011594202898550724
88,Susceptible,0.5460869565217391
88,Infected,0.021449275362318842
88,Recovered_Immune,0.4086956521739131
88,Death,0.023768115942028985
88,Asymptomatic,0.9739130434782609
88,Hospitalization,0.0011594202898550724
88,Severe,0.0011594202898550724
89,Susceptible,0.5455072463768116
89,Infected,0.020869565217391303
89,Recovered_Immune,0.4098550724637682
89,Death,0.023768115942028985
89,Asymptomatic,0.9733333333333333
89,Hospitalization,0.0017391304347826085
89,Severe,0.0011594202898550724
90,Susceptible,0.5455072463768116
90,Infected,0.019130434782608695
90,Recovered_Immune,0.41159420289855075
90,Death,0.023768115942028985
90,Asymptomatic,0.9733333333333333
90,Hospitalization,0.0017391304347826085
90,Severe,0.0011594202898550724
91,Susceptible,0.5455072463768116
91,Infected,0.017971014492753623
91,Recovered_Immune,0.41275362318840586
91,Death,0.023768115942028985
91,Asymptomatic,0.9733333333333333
91,Hospitalization,0.0017391304347826085
91,Severe,0.0011594202898550724
92,Susceptible,0.5449275362318841
92,Infected,0.017391304347826087
92,Recovered_Immune,0.41391304347826086
92,Death,0.023768115942028985
92,Asymptomatic,0.9733333333333333
92,Hospitalization,0.0017391304347826085
92,Severe,0.0011594202898550724
93,Susceptible,0.5443478260869565
93,Infected,0.016231884057971015
93,Recovered_Immune,0.41565217391304343
93,Death,0.023768115942028985
93,Asymptomatic,0.9739130434782608
93,Hospitalization,0.0011594202898550724
93,Severe,0.0011594202898550724
94,Susceptible,0.543768115942029
94,Infected,0.016231884057971015
94,Recovered_Immune,0.41623188405797096
94,Death,0.023768115942028985
94,Asymptomatic,0.9733333333333333
94,Hospitalization,0.0017391304347826085
94,Severe,0.0011594202898550724
95,Susceptible,0.542608695652174
95,Infected,0.016231884057971015
95,Recovered_Immune,0.4173913043478261
95,Death,0.023768115942028985
95,Asymptomatic,0.9733333333333333
95,Hospitalization,0.0017391304347826085
95,Severe,0.0011594202898550724
96,Susceptible,0.542608695652174
96,Infected,0.014492753623188406
96,Recovered_Immune,0.41913043478260875
96,Death,0.023768115942028985
96,Asymptomatic,0.9739130434782608
96,Hospitalization,0.0017391304347826085
96,Severe,0.0005797101449275362
97,Susceptible,0.542608695652174
97,Infected,0.014492753623188406
97,Recovered_Immune,0.41913043478260875
97,Death,0.023768115942028985
97,Asymptomatic,0.9739130434782608
97,Hospitalization,0.0017391304347826085
97,Severe,0.0005797101449275362
98,Susceptible,0.5420289855072464
98,Infected,0.014492753623188406
98,Recovered_Immune,0.4197101449275362
98,Death,0.023768115942028985
98,Asymptomatic,0.9744927536231883
98,Hospitalization,0.0017391304347826085
98,Severe,0.0
99,Susceptible,0.5420289855072464
99,Infected,0.013333333333333334
99,Recovered_Immune,0.4208695652173913
99,Death,0.023768115942028985
99,Asymptomatic,0.9744927536231883
99,Hospitalization,0.0011594202898550724
99,Severe,0.0005797101449275362
