Iteration,Metric,Avg
37,Asymptomatic,0.9876190476190476
37,Hospitalization,0.006666666666666666
37,Severe,0.0023809523809523807
38,Susceptible,0.7642857142857143
38,Infected,0.053809523809523814
38,Recovered_Immune,0.17857142857142858
38,Death,0.003333333333333333
38,Asymptomatic,0.9880952380952381
38,Hospitalization,0.006190476190476191
38,Severe,0.0023809523809523807
39,Susceptible,0.7628571428571429
39,Infected,0.049523809523809526
39,Recovered_Immune,0.1842857142857143
39,Death,0.003333333333333333
39,Asymptomatic,0.9876190476190476
39,Hospitalization,0.005714285714285714
39,Severe,0.003333333333333333
40,Susceptible,0.7595238095238096
40,Infected,0.04666666666666666
40,Recovered_Immune,0.19047619047619052
40,Death,0.003333333333333333
40,Asymptomatic,0.9904761904761905
40,Hospitalization,0.0038095238095238095
40,Severe,0.0023809523809523807
41,Susceptible,0.7590476190476191
41,Infected,0.046190476190476185
41,Recovered_Immune,0.19142857142857142
41,Death,0.003333333333333333
41,Asymptomatic,0.9904761904761905
41,Hospitalization,0.0038095238095238095
41,Severe,0.0023809523809523807
42,Susceptible,0.7585714285714286
42,Infected,0.04476190476190476
42,Recovered_Immune,0.19333333333333333
42,Death,0.003333333333333333
42,Asymptomatic,0.990952380952381
42,Hospitalization,0.003333333333333333
42,Severe,0.0023809523809523807
43,Susceptible,0.7576190476190476
43,Infected,0.04285714285714286
43,Recovered_Immune,0.1961904761904762
43,Death,0.003333333333333333
43,Asymptomatic,0.9919047619047621
43,Hospitalization,0.002857142857142857
43,Severe,0.0019047619047619048
44,Susceptible,0.7571428571428572
44,Infected,0.04047619047619047
44,Recovered_Immune,0.19904761904761908
44,Death,0.003333333333333333
44,Asymptomatic,0.9923809523809524
44,Hospitalization,0.0023809523809523807
44,Severe,0.0019047619047619048
45,Susceptible,0.7557142857142858
45,Infected,0.039523809523809524
45,Recovered_Immune,0.20142857142857146
45,Death,0.003333333333333333
45,Asymptomatic,0.9928571428571429
45,Hospitalization,0.0023809523809523807
45,Severe,0.0014285714285714286
46,Susceptible,0.7547619047619046
46,Infected,0.03761904761904762
46,Recovered_Immune,0.2042857142857143
46,Death,0.003333333333333333
46,Asymptomatic,0.9928571428571429
46,Hospitalization,0.0019047619047619048
46,Severe,0.0019047619047619048
47,Susceptible,0.7533333333333333
47,Infected,0.03761904761904762
47,Recovered_Immune,0.20571428571428574
47,Death,0.003333333333333333
47,Asymptomatic,0.9923809523809524
47,Hospitalization,0.0023809523809523807
47,Severe,0.0019047619047619048
48,Susceptible,0.7528571428571429
48,Infected,0.03571428571428571
48,Recovered_Immune,0.2080952380952381
48,Death,0.003333333333333333
48,Asymptomatic,0.9933333333333334
48,Hospitalization,0.0023809523809523807
48,Severe,0.0009523809523809524
49,Susceptible,0.7528571428571429
49,Infected,0.03095238095238095
49,Recovered_Immune,0.21285714285714286
49,Death,0.003333333333333333
49,Asymptomatic,0.9938095238095238
49,Hospitalization,0.0019047619047619048
49,Severe,0.0009523809523809524
50,Susceptible,0.7509523809523809
50,Infected,0.030476190476190476
50,Recovered_Immune,0.2147619047619048
50,Death,0.0038095238095238095
50,Asymptomatic,0.9942857142857143
50,Hospitalization,0.0014285714285714286
50,Severe,0.0004761904761904762
51,Susceptible,0.75
51,Infected,0.02714285714285714
51,Recovered_Immune,0.21904761904761905
51,Death,0.0038095238095238095
51,Asymptomatic,0.9957142857142857
51,Hospitalization,0.0004761904761904762
51,Severe,0.0
52,Susceptible,0.75
52,Infected,0.024761904761904763
52,Recovered_Immune,0.22142857142857142
52,Death,0.0038095238095238095
52,Asymptomatic,0.9957142857142857
52,Hospitalization,0.0004761904761904762
52,Severe,0.0
53,Susceptible,0.7485714285714287
53,Infected,0.025238095238095237
53,Recovered_Immune,0.22238095238095237
53,Death,0.0038095238095238095
53,Asymptomatic,0.9957142857142857
53,Hospitalization,0.0004761904761904762
53,Severe,0.0
54,Susceptible,0.7485714285714287
54,Infected,0.021904761904761903
54,Recovered_Immune,0.2252380952380952
54,Death,0.004285714285714285
54,Asymptomatic,0.9952380952380951
54,Hospitalization,0.0
54,Severe,0.0004761904761904762
55,Susceptible,0.7485714285714287
55,Infected,0.020952380952380955
55,Recovered_Immune,0.22619047619047616
55,Death,0.004285714285714285
55,Asymptomatic,0.9952380952380951
55,Hospitalization,0.0
55,Severe,0.0004761904761904762
56,Susceptible,0.7480952380952383
56,Infected,0.019523809523809527
56,Recovered_Immune,0.2280952380952381
56,Death,0.004285714285714285
56,Asymptomatic,0.9952380952380951
56,Hospitalization,0.0
56,Severe,0.0004761904761904762
57,Susceptible,0.7471428571428572
57,Infected,0.018571428571428572
57,Recovered_Immune,0.23000000000000004
57,Death,0.004285714285714285
57,Asymptomatic,0.9952380952380951
57,Hospitalization,0.0
57,Severe,0.0004761904761904762
58,Susceptible,0.7471428571428572
58,Infected,0.018095238095238095
58,Recovered_Immune,0.23047619047619047
58,Death,0.004285714285714285
58,Asymptomatic,0.9947619047619048
58,Hospitalization,0.0004761904761904762
58,Severe,0.0004761904761904762
59,Susceptible,0.7461904761904762
59,Infected,0.017619047619047618
59,Recovered_Immune,0.2319047619047619
59,Death,0.004285714285714285
59,Asymptomatic,0.9942857142857143
59,Hospitalization,0.0009523809523809524
59,Severe,0.0004761904761904762
60,Susceptible,0.7457142857142857
60,Infected,0.016666666666666666
60,Recovered_Immune,0.23333333333333336
60,Death,0.004285714285714285
60,Asymptomatic,0.9942857142857143
60,Hospitalization,0.0009523809523809524
60,Severe,0.0004761904761904762
61,Susceptible,0.7442857142857143
61,Infected,0.01476190476190476
61,Recovered_Immune,0.2366666666666667
61,Death,0.004285714285714285
61,Asymptomatic,0.9952380952380951
61,Hospitalization,0.0004761904761904762
61,Severe,0.0
62,Susceptible,0.7442857142857143
62,Infected,0.014285714285714285
62,Recovered_Immune,0.23714285714285716
62,Death,0.004285714285714285
62,Asymptomatic,0.9952380952380951
62,Hospitalization,0.0004761904761904762
62,Severe,0.0
63,Susceptible,0.7438095238095239
63,Infected,0.014285714285714285
63,Recovered_Immune,0.23761904761904762
63,Death,0.004285714285714285
63,Asymptomatic,0.9947619047619048
63,Hospitalization,0.0004761904761904762
63,Severe,0.0004761904761904762
64,Susceptible,0.7433333333333334
64,Infected,0.014285714285714285
64,Recovered_Immune,0.23809523809523814
64,Death,0.004285714285714285
64,Asymptomatic,0.9942857142857143
64,Hospitalization,0.0009523809523809524
64,Severe,0.0004761904761904762
65,Susceptible,0.7428571428571429
65,Infected,0.014285714285714285
65,Recovered_Immune,0.23857142857142857
65,Death,0.004285714285714285
65,Asymptomatic,0.9942857142857143
65,Hospitalization,0.0009523809523809524
65,Severe,0.0004761904761904762
66,Susceptible,0.7428571428571429
66,Infected,0.012857142857142859
66,Recovered_Immune,0.24000000000000005
66,Death,0.004285714285714285
66,Asymptomatic,0.9942857142857143
66,Hospitalization,0.0009523809523809524
66,Severe,0.0004761904761904762
67,Susceptible,0.7428571428571429
67,Infected,0.011904761904761902
67,Recovered_Immune,0.24095238095238095
67,Death,0.004285714285714285
67,Asymptomatic,0.9947619047619048
67,Hospitalization,0.0009523809523809524
67,Severe,0.0
68,Susceptible,0.7428571428571429
68,Infected,0.010476190476190474
68,Recovered_Immune,0.24238095238095242
68,Death,0.004285714285714285
68,Asymptomatic,0.9952380952380951
68,Hospitalization,0.0004761904761904762
68,Severe,0.0
69,Susceptible,0.7428571428571429
69,Infected,0.009999999999999998
69,Recovered_Immune,0.24285714285714285
69,Death,0.004285714285714285
69,Asymptomatic,0.9947619047619048
69,Hospitalization,0.0009523809523809524
69,Severe,0.0
70,Susceptible,0.7414285714285715
70,Infected,0.011428571428571425
70,Recovered_Immune,0.24285714285714285
70,Death,0.004285714285714285
70,Asymptomatic,0.9947619047619048
70,Hospitalization,0.0009523809523809524
70,Severe,0.0
71,Susceptible,0.740952380952381
71,Infected,0.009999999999999998
71,Recovered_Immune,0.2447619047619048
71,Death,0.004285714285714285
71,Asymptomatic,0.9947619047619048
71,Hospitalization,0.0004761904761904762
71,Severe,0.0004761904761904762
72,Susceptible,0.740952380952381
72,Infected,0.009047619047619047
72,Recovered_Immune,0.2457142857142857
72,Death,0.004285714285714285
72,Asymptomatic,0.9947619047619048
72,Hospitalization,0.0004761904761904762
72,Severe,0.0004761904761904762
73,Susceptible,0.7400000000000001
73,Infected,0.01
73,Recovered_Immune,0.2457142857142857
73,Death,0.004285714285714285
73,Asymptomatic,0.9947619047619048
73,Hospitalization,0.0004761904761904762
73,Severe,0.0004761904761904762
74,Susceptible,0.7395238095238095
74,Infected,0.009047619047619047
74,Recovered_Immune,0.24714285714285716
74,Death,0.004285714285714285
74,Asymptomatic,0.9947619047619048
74,Hospitalization,0.0004761904761904762
74,Severe,0.0004761904761904762
75,Susceptible,0.7385714285714287
75,Infected,0.01
75,Recovered_Immune,0.24714285714285716
75,Death,0.004285714285714285
75,Asymptomatic,0.9942857142857143
75,Hospitalization,0.0009523809523809524
75,Severe,0.0004761904761904762
76,Susceptible,0.7380952380952381
76,Infected,0.010476190476190474
76,Recovered_Immune,0.24714285714285716
76,Death,0.004285714285714285
76,Asymptomatic,0.9942857142857143
76,Hospitalization,0.0009523809523809524
76,Severe,0.0004761904761904762
77,Susceptible,0.7380952380952381
77,Infected,0.01
77,Recovered_Immune,0.2476190476190476
77,Death,0.004285714285714285
77,Asymptomatic,0.9938095238095238
77,Hospitalization,0.0014285714285714286
77,Severe,0.0004761904761904762
78,Susceptible,0.7380952380952381
78,Infected,0.009047619047619049
78,Recovered_Immune,0.24857142857142855
78,Death,0.004285714285714285
78,Asymptomatic,0.9938095238095238
78,Hospitalization,0.0014285714285714286
78,Severe,0.0004761904761904762
79,Susceptible,0.7380952380952381
79,Infected,0.009047619047619049
79,Recovered_Immune,0.24857142857142855
79,Death,0.004285714285714285
79,Asymptomatic,0.9938095238095238
79,Hospitalization,0.0014285714285714286
79,Severe,0.0004761904761904762
80,Susceptible,0.7380952380952381
80,Infected,0.008095238095238095
80,Recovered_Immune,0.24952380952380954
80,Death,0.004285714285714285
80,Asymptomatic,0.9938095238095238
80,Hospitalization,0.0014285714285714286
80,Severe,0.0004761904761904762
81,Susceptible,0.7380952380952381
81,Infected,0.007619047619047619
81,Recovered_Immune,0.25
81,Death,0.004285714285714285
81,Asymptomatic,0.9938095238095238
81,Hospitalization,0.0014285714285714286
81,Severe,0.0004761904761904762
82,Susceptible,0.7380952380952381
82,Infected,0.006190476190476191
82,Recovered_Immune,0.25142857142857145
82,Death,0.004285714285714285
82,Asymptomatic,0.9952380952380951
82,Hospitalization,0.0004761904761904762
82,Severe,0.0
83,Susceptible,0.7380952380952381
83,Infected,0.006190476190476191
83,Recovered_Immune,0.25142857142857145
83,Death,0.004285714285714285
83,Asymptomatic,0.9952380952380951
83,Hospitalization,0.0004761904761904762
83,Severe,0.0
84,Susceptible,0.7380952380952381
84,Infected,0.005714285714285714
84,Recovered_Immune,0.2519047619047619
84,Death,0.004285714285714285
84,Asymptomatic,0.9952380952380951
84,Hospitalization,0.0004761904761904762
84,Severe,0.0
85,Susceptible,0.7380952380952381
85,Infected,0.005238095238095237
85,Recovered_Immune,0.2523809523809524
85,Death,0.004285714285714285
85,Asymptomatic,0.9947619047619048
85,Hospitalization,0.0009523809523809524
85,Severe,0.0
86,Susceptible,0.7380952380952381
86,Infected,0.0047619047619047615
86,Recovered_Immune,0.25285714285714284
86,Death,0.004285714285714285
86,Asymptomatic,0.9947619047619048
86,Hospitalization,0.0009523809523809524
86,Severe,0.0
87,Susceptible,0.7380952380952381
87,Infected,0.0047619047619047615
87,Recovered_Immune,0.25285714285714284
87,Death,0.004285714285714285
87,Asymptomatic,0.9947619047619048
87,Hospitalization,0.0004761904761904762
87,Severe,0.0004761904761904762
88,Susceptible,0.7376190476190477
88,Infected,0.005238095238095237
88,Recovered_Immune,0.25285714285714284
88,Death,0.004285714285714285
88,Asymptomatic,0.9947619047619048
88,Hospitalization,0.0004761904761904762
88,Severe,0.0004761904761904762
89,Susceptible,0.7371428571428572
89,Infected,0.005714285714285714
89,Recovered_Immune,0.25285714285714284
89,Death,0.004285714285714285
89,Asymptomatic,0.9947619047619048
89,Hospitalization,0.0004761904761904762
89,Severe,0.0004761904761904762
90,Susceptible,0.7371428571428572
90,Infected,0.005714285714285714
90,Recovered_Immune,0.25285714285714284
90,Death,0.004285714285714285
90,Asymptomatic,0.9947619047619048
90,Hospitalization,0.0
90,Severe,0.0009523809523809524
91,Susceptible,0.7371428571428572
91,Infected,0.004285714285714285
91,Recovered_Immune,0.2542857142857143
91,Death,0.004285714285714285
91,Asymptomatic,0.9952380952380951
91,Hospitalization,0.0
91,Severe,0.0004761904761904762
92,Susceptible,0.7371428571428572
92,Infected,0.0038095238095238095
92,Recovered_Immune,0.2547619047619048
92,Death,0.004285714285714285
92,Asymptomatic,0.9952380952380951
92,Hospitalization,0.0
92,Severe,0.0004761904761904762
93,Susceptible,0.7371428571428572
93,Infected,0.0038095238095238095
93,Recovered_Immune,0.2547619047619048
93,Death,0.004285714285714285
93,Asymptomatic,0.9952380952380951
93,Hospitalization,0.0
93,Severe,0.0004761904761904762
94,Susceptible,0.7371428571428572
94,Infected,0.002857142857142857
94,Recovered_Immune,0.2557142857142857
94,Death,0.004285714285714285
94,Asymptomatic,0.9952380952380951
94,Hospitalization,0.0
94,Severe,0.0004761904761904762
95,Susceptible,0.7371428571428572
95,Infected,0.0023809523809523807
95,Recovered_Immune,0.2561904761904762
95,Death,0.004285714285714285
95,Asymptomatic,0.9952380952380951
95,Hospitalization,0.0
95,Severe,0.0004761904761904762
96,Susceptible,0.7371428571428572
96,Infected,0.0014285714285714286
96,Recovered_Immune,0.2571428571428571
96,Death,0.004285714285714285
96,Asymptomatic,0.9952380952380951
96,Hospitalization,0.0
96,Severe,0.0004761904761904762
97,Susceptible,0.7371428571428572
97,Infected,0.0009523809523809524
97,Recovered_Immune,0.25761904761904764
97,Death,0.004285714285714285
97,Asymptomatic,0.9957142857142857
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7371428571428572
98,Infected,0.0009523809523809524
98,Recovered_Immune,0.25761904761904764
98,Death,0.004285714285714285
98,Asymptomatic,0.9957142857142857
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7371428571428572
99,Infected,0.0009523809523809524
99,Recovered_Immune,0.25761904761904764
99,Death,0.004285714285714285
99,Asymptomatic,0.9957142857142857
99,Hospitalization,0.0
99,Severe,0.0
