Iteration,Metric,Avg
18,Recovered_Immune,0.04918032786885246
18,Death,0.0013114754098360656
18,Asymptomatic,0.9849180327868851
18,Hospitalization,0.007868852459016393
18,Severe,0.005901639344262295
19,Susceptible,0.8622950819672132
19,Infected,0.08655737704918032
19,Recovered_Immune,0.04918032786885246
19,Death,0.0019672131147540984
19,Asymptomatic,0.9836065573770492
19,Hospitalization,0.008524590163934427
19,Severe,0.005901639344262295
20,Susceptible,0.8622950819672132
20,Infected,0.006557377049180329
20,Recovered_Immune,0.12852459016393442
20,Death,0.002622950819672131
20,Asymptomatic,0.9973770491803279
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.861639344262295
21,Infected,0.007213114754098361
21,Recovered_Immune,0.12852459016393442
21,Death,0.002622950819672131
21,Asymptomatic,0.99672131147541
21,Hospitalization,0.0006557377049180328
21,Severe,0.0
22,Susceptible,0.861639344262295
22,Infected,0.007213114754098361
22,Recovered_Immune,0.12852459016393442
22,Death,0.002622950819672131
22,Asymptomatic,0.99672131147541
22,Hospitalization,0.0006557377049180328
22,Severe,0.0
23,Susceptible,0.861639344262295
23,Infected,0.007213114754098361
23,Recovered_Immune,0.12852459016393442
23,Death,0.002622950819672131
23,Asymptomatic,0.99672131147541
23,Hospitalization,0.0006557377049180328
23,Severe,0.0
24,Susceptible,0.861639344262295
24,Infected,0.005901639344262295
24,Recovered_Immune,0.1298360655737705
24,Death,0.002622950819672131
24,Asymptomatic,0.99672131147541
24,Hospitalization,0.0
24,Severe,0.0006557377049180328
25,Susceptible,0.861639344262295
25,Infected,0.005901639344262295
25,Recovered_Immune,0.1298360655737705
25,Death,0.002622950819672131
25,Asymptomatic,0.99672131147541
25,Hospitalization,0.0
25,Severe,0.0006557377049180328
26,Susceptible,0.861639344262295
26,Infected,0.005245901639344262
26,Recovered_Immune,0.13049180327868853
26,Death,0.002622950819672131
26,Asymptomatic,0.99672131147541
26,Hospitalization,0.0
26,Severe,0.0006557377049180328
27,Susceptible,0.861639344262295
27,Infected,0.003934426229508197
27,Recovered_Immune,0.1318032786885246
27,Death,0.002622950819672131
27,Asymptomatic,0.99672131147541
27,Hospitalization,0.0
27,Severe,0.0006557377049180328
28,Susceptible,0.861639344262295
28,Infected,0.003934426229508197
28,Recovered_Immune,0.1318032786885246
28,Death,0.002622950819672131
28,Asymptomatic,0.99672131147541
28,Hospitalization,0.0
28,Severe,0.0006557377049180328
29,Susceptible,0.861639344262295
29,Infected,0.0032786885245901644
29,Recovered_Immune,0.13245901639344262
29,Death,0.002622950819672131
29,Asymptomatic,0.99672131147541
29,Hospitalization,0.0
29,Severe,0.0006557377049180328
30,Susceptible,0.861639344262295
30,Infected,0.0032786885245901644
30,Recovered_Immune,0.13245901639344262
30,Death,0.002622950819672131
30,Asymptomatic,0.99672131147541
30,Hospitalization,0.0
30,Severe,0.0006557377049180328
31,Susceptible,0.861639344262295
31,Infected,0.0032786885245901644
31,Recovered_Immune,0.13245901639344262
31,Death,0.002622950819672131
31,Asymptomatic,0.9960655737704919
31,Hospitalization,0.0006557377049180328
31,Severe,0.0006557377049180328
32,Susceptible,0.861639344262295
32,Infected,0.002622950819672131
32,Recovered_Immune,0.13311475409836068
32,Death,0.002622950819672131
32,Asymptomatic,0.9960655737704919
32,Hospitalization,0.0006557377049180328
32,Severe,0.0006557377049180328
33,Susceptible,0.861639344262295
33,Infected,0.002622950819672131
33,Recovered_Immune,0.13311475409836068
33,Death,0.002622950819672131
33,Asymptomatic,0.9960655737704919
33,Hospitalization,0.0006557377049180328
33,Severe,0.0006557377049180328
34,Susceptible,0.860983606557377
34,Infected,0.0032786885245901644
34,Recovered_Immune,0.13311475409836068
34,Death,0.002622950819672131
34,Asymptomatic,0.9960655737704919
34,Hospitalization,0.0006557377049180328
34,Severe,0.0006557377049180328
35,Susceptible,0.860983606557377
35,Infected,0.0032786885245901644
35,Recovered_Immune,0.13311475409836068
35,Death,0.002622950819672131
35,Asymptomatic,0.9960655737704919
35,Hospitalization,0.0006557377049180328
35,Severe,0.0006557377049180328
36,Susceptible,0.860983606557377
36,Infected,0.002622950819672131
36,Recovered_Immune,0.13377049180327868
36,Death,0.002622950819672131
36,Asymptomatic,0.99672131147541
36,Hospitalization,0.0
36,Severe,0.0006557377049180328
37,Susceptible,0.860983606557377
37,Infected,0.002622950819672131
37,Recovered_Immune,0.13377049180327868
37,Death,0.002622950819672131
37,Asymptomatic,0.99672131147541
37,Hospitalization,0.0
37,Severe,0.0006557377049180328
38,Susceptible,0.860983606557377
38,Infected,0.002622950819672131
38,Recovered_Immune,0.13377049180327868
38,Death,0.002622950819672131
38,Asymptomatic,0.99672131147541
38,Hospitalization,0.0
38,Severe,0.0006557377049180328
39,Susceptible,0.860983606557377
39,Infected,0.0019672131147540984
39,Recovered_Immune,0.13442622950819672
39,Death,0.002622950819672131
39,Asymptomatic,0.99672131147541
39,Hospitalization,0.0
39,Severe,0.0006557377049180328
40,Susceptible,0.860983606557377
40,Infected,0.0013114754098360656
40,Recovered_Immune,0.13508196721311477
40,Death,0.002622950819672131
40,Asymptomatic,0.9973770491803279
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.860983606557377
41,Infected,0.0013114754098360656
41,Recovered_Immune,0.13508196721311477
41,Death,0.002622950819672131
41,Asymptomatic,0.9973770491803279
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.860983606557377
42,Infected,0.0006557377049180328
42,Recovered_Immune,0.1357377049180328
42,Death,0.002622950819672131
42,Asymptomatic,0.9973770491803279
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.860983606557377
43,Infected,0.0006557377049180328
43,Recovered_Immune,0.1357377049180328
43,Death,0.002622950819672131
43,Asymptomatic,0.9973770491803279
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.860983606557377
44,Infected,0.0006557377049180328
44,Recovered_Immune,0.1357377049180328
44,Death,0.002622950819672131
44,Asymptomatic,0.9973770491803279
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.860983606557377
45,Infected,0.0006557377049180328
45,Recovered_Immune,0.1357377049180328
45,Death,0.002622950819672131
45,Asymptomatic,0.9973770491803279
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.860983606557377
46,Infected,0.0006557377049180328
46,Recovered_Immune,0.1357377049180328
46,Death,0.002622950819672131
46,Asymptomatic,0.9973770491803279
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.860983606557377
47,Infected,0.0006557377049180328
47,Recovered_Immune,0.1357377049180328
47,Death,0.002622950819672131
47,Asymptomatic,0.9973770491803279
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.860983606557377
48,Infected,0.0006557377049180328
48,Recovered_Immune,0.1357377049180328
48,Death,0.002622950819672131
48,Asymptomatic,0.9973770491803279
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.860983606557377
49,Infected,0.0006557377049180328
49,Recovered_Immune,0.1357377049180328
49,Death,0.002622950819672131
49,Asymptomatic,0.9973770491803279
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.860983606557377
50,Infected,0.0006557377049180328
50,Recovered_Immune,0.1357377049180328
50,Death,0.002622950819672131
50,Asymptomatic,0.9973770491803279
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.860983606557377
51,Infected,0.0006557377049180328
51,Recovered_Immune,0.1357377049180328
51,Death,0.002622950819672131
51,Asymptomatic,0.9973770491803279
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.860983606557377
52,Infected,0.0006557377049180328
52,Recovered_Immune,0.1357377049180328
52,Death,0.002622950819672131
52,Asymptomatic,0.9973770491803279
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.860983606557377
53,Infected,0.0006557377049180328
53,Recovered_Immune,0.1357377049180328
53,Death,0.002622950819672131
53,Asymptomatic,0.9973770491803279
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.860983606557377
54,Infected,0.0006557377049180328
54,Recovered_Immune,0.1357377049180328
54,Death,0.002622950819672131
54,Asymptomatic,0.9973770491803279
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.860983606557377
55,Infected,0.0
55,Recovered_Immune,0.13639344262295083
55,Death,0.002622950819672131
55,Asymptomatic,0.9973770491803279
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.860983606557377
56,Infected,0.0
56,Recovered_Immune,0.13639344262295083
56,Death,0.002622950819672131
56,Asymptomatic,0.9973770491803279
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.860983606557377
57,Infected,0.0
57,Recovered_Immune,0.13639344262295083
57,Death,0.002622950819672131
57,Asymptomatic,0.9973770491803279
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.860983606557377
58,Infected,0.0
58,Recovered_Immune,0.13639344262295083
58,Death,0.002622950819672131
58,Asymptomatic,0.9973770491803279
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.860983606557377
59,Infected,0.0
59,Recovered_Immune,0.13639344262295083
59,Death,0.002622950819672131
59,Asymptomatic,0.9973770491803279
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.860983606557377
60,Infected,0.0
60,Recovered_Immune,0.13639344262295083
60,Death,0.002622950819672131
60,Asymptomatic,0.9973770491803279
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.860983606557377
61,Infected,0.0
61,Recovered_Immune,0.13639344262295083
61,Death,0.002622950819672131
61,Asymptomatic,0.9973770491803279
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.860983606557377
62,Infected,0.0
62,Recovered_Immune,0.13639344262295083
62,Death,0.002622950819672131
62,Asymptomatic,0.9973770491803279
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.860983606557377
63,Infected,0.0
63,Recovered_Immune,0.13639344262295083
63,Death,0.002622950819672131
63,Asymptomatic,0.9973770491803279
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.860983606557377
64,Infected,0.0
64,Recovered_Immune,0.13639344262295083
64,Death,0.002622950819672131
64,Asymptomatic,0.9973770491803279
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.860983606557377
65,Infected,0.0
65,Recovered_Immune,0.13639344262295083
65,Death,0.002622950819672131
65,Asymptomatic,0.9973770491803279
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.860983606557377
66,Infected,0.0
66,Recovered_Immune,0.13639344262295083
66,Death,0.002622950819672131
66,Asymptomatic,0.9973770491803279
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.860983606557377
67,Infected,0.0
67,Recovered_Immune,0.13639344262295083
67,Death,0.002622950819672131
67,Asymptomatic,0.9973770491803279
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.860983606557377
68,Infected,0.0
68,Recovered_Immune,0.13639344262295083
68,Death,0.002622950819672131
68,Asymptomatic,0.9973770491803279
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.860983606557377
69,Infected,0.0
69,Recovered_Immune,0.13639344262295083
69,Death,0.002622950819672131
69,Asymptomatic,0.9973770491803279
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.860983606557377
70,Infected,0.0
70,Recovered_Immune,0.13639344262295083
70,Death,0.002622950819672131
70,Asymptomatic,0.9973770491803279
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.860983606557377
71,Infected,0.0
71,Recovered_Immune,0.13639344262295083
71,Death,0.002622950819672131
71,Asymptomatic,0.9973770491803279
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.860983606557377
72,Infected,0.0
72,Recovered_Immune,0.13639344262295083
72,Death,0.002622950819672131
72,Asymptomatic,0.9973770491803279
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.860983606557377
73,Infected,0.0
73,Recovered_Immune,0.13639344262295083
73,Death,0.002622950819672131
73,Asymptomatic,0.9973770491803279
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.860983606557377
74,Infected,0.0
74,Recovered_Immune,0.13639344262295083
74,Death,0.002622950819672131
74,Asymptomatic,0.9973770491803279
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.860983606557377
75,Infected,0.0
75,Recovered_Immune,0.13639344262295083
75,Death,0.002622950819672131
75,Asymptomatic,0.9973770491803279
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.860983606557377
76,Infected,0.0
76,Recovered_Immune,0.13639344262295083
76,Death,0.002622950819672131
76,Asymptomatic,0.9973770491803279
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.860983606557377
77,Infected,0.0
77,Recovered_Immune,0.13639344262295083
77,Death,0.002622950819672131
77,Asymptomatic,0.9973770491803279
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.860983606557377
78,Infected,0.0
78,Recovered_Immune,0.13639344262295083
78,Death,0.002622950819672131
78,Asymptomatic,0.9973770491803279
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.860983606557377
79,Infected,0.0
79,Recovered_Immune,0.13639344262295083
79,Death,0.002622950819672131
79,Asymptomatic,0.9973770491803279
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.860983606557377
80,Infected,0.0
80,Recovered_Immune,0.13639344262295083
80,Death,0.002622950819672131
80,Asymptomatic,0.9973770491803279
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.860983606557377
81,Infected,0.0
81,Recovered_Immune,0.13639344262295083
81,Death,0.002622950819672131
81,Asymptomatic,0.9973770491803279
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.860983606557377
82,Infected,0.0
82,Recovered_Immune,0.13639344262295083
82,Death,0.002622950819672131
82,Asymptomatic,0.9973770491803279
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.860983606557377
83,Infected,0.0
83,Recovered_Immune,0.13639344262295083
83,Death,0.002622950819672131
83,Asymptomatic,0.9973770491803279
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.860983606557377
84,Infected,0.0
84,Recovered_Immune,0.13639344262295083
84,Death,0.002622950819672131
84,Asymptomatic,0.9973770491803279
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.860983606557377
85,Infected,0.0
85,Recovered_Immune,0.13639344262295083
85,Death,0.002622950819672131
85,Asymptomatic,0.9973770491803279
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.860983606557377
86,Infected,0.0
86,Recovered_Immune,0.13639344262295083
86,Death,0.002622950819672131
86,Asymptomatic,0.9973770491803279
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.860983606557377
87,Infected,0.0
87,Recovered_Immune,0.13639344262295083
87,Death,0.002622950819672131
87,Asymptomatic,0.9973770491803279
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.860983606557377
88,Infected,0.0
88,Recovered_Immune,0.13639344262295083
88,Death,0.002622950819672131
88,Asymptomatic,0.9973770491803279
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.860983606557377
89,Infected,0.0
89,Recovered_Immune,0.13639344262295083
89,Death,0.002622950819672131
89,Asymptomatic,0.9973770491803279
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.860983606557377
90,Infected,0.0
90,Recovered_Immune,0.13639344262295083
90,Death,0.002622950819672131
90,Asymptomatic,0.9973770491803279
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.860983606557377
91,Infected,0.0
91,Recovered_Immune,0.13639344262295083
91,Death,0.002622950819672131
91,Asymptomatic,0.9973770491803279
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.860983606557377
92,Infected,0.0
92,Recovered_Immune,0.13639344262295083
92,Death,0.002622950819672131
92,Asymptomatic,0.9973770491803279
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.860983606557377
93,Infected,0.0
93,Recovered_Immune,0.13639344262295083
93,Death,0.002622950819672131
93,Asymptomatic,0.9973770491803279
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.860983606557377
94,Infected,0.0
94,Recovered_Immune,0.13639344262295083
94,Death,0.002622950819672131
94,Asymptomatic,0.9973770491803279
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.860983606557377
95,Infected,0.0
95,Recovered_Immune,0.13639344262295083
95,Death,0.002622950819672131
95,Asymptomatic,0.9973770491803279
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.860983606557377
96,Infected,0.0
96,Recovered_Immune,0.13639344262295083
96,Death,0.002622950819672131
96,Asymptomatic,0.9973770491803279
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.860983606557377
97,Infected,0.0
97,Recovered_Immune,0.13639344262295083
97,Death,0.002622950819672131
97,Asymptomatic,0.9973770491803279
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.860983606557377
98,Infected,0.0
98,Recovered_Immune,0.13639344262295083
98,Death,0.002622950819672131
98,Asymptomatic,0.9973770491803279
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.860983606557377
99,Infected,0.0
99,Recovered_Immune,0.13639344262295083
99,Death,0.002622950819672131
99,Asymptomatic,0.9973770491803279
99,Hospitalization,0.0
99,Severe,0.0
