Iteration,Metric,Avg
27,Infected,0.4647272727272727
27,Recovered_Immune,0.16290909090909092
27,Death,0.02327272727272727
27,Asymptomatic,0.9258181818181818
27,Hospitalization,0.04654545454545454
27,Severe,0.004363636363636364
28,Susceptible,0.32727272727272727
28,Infected,0.4625454545454545
28,Recovered_Immune,0.1825454545454545
28,Death,0.027636363636363636
28,Asymptomatic,0.9250909090909092
28,Hospitalization,0.04363636363636363
28,Severe,0.0036363636363636364
29,Susceptible,0.3098181818181818
29,Infected,0.4647272727272727
29,Recovered_Immune,0.19418181818181818
29,Death,0.03127272727272727
29,Asymptomatic,0.9236363636363637
29,Hospitalization,0.04218181818181817
29,Severe,0.002909090909090909
30,Susceptible,0.2952727272727273
30,Infected,0.4567272727272727
30,Recovered_Immune,0.21309090909090905
30,Death,0.03490909090909091
30,Asymptomatic,0.9214545454545454
30,Hospitalization,0.039999999999999994
30,Severe,0.0036363636363636364
31,Susceptible,0.28
31,Infected,0.44799999999999995
31,Recovered_Immune,0.23345454545454547
31,Death,0.03854545454545454
31,Asymptomatic,0.922909090909091
31,Hospitalization,0.03490909090909091
31,Severe,0.0036363636363636364
32,Susceptible,0.26327272727272727
32,Infected,0.44800000000000006
32,Recovered_Immune,0.24945454545454546
32,Death,0.039272727272727265
32,Asymptomatic,0.9178181818181819
32,Hospitalization,0.039272727272727265
32,Severe,0.0036363636363636364
33,Susceptible,0.2509090909090909
33,Infected,0.43199999999999994
33,Recovered_Immune,0.27563636363636357
33,Death,0.04145454545454545
33,Asymptomatic,0.9163636363636364
33,Hospitalization,0.03854545454545454
33,Severe,0.0036363636363636364
34,Susceptible,0.24
34,Infected,0.4174545454545455
34,Recovered_Immune,0.2981818181818182
34,Death,0.04436363636363636
34,Asymptomatic,0.914909090909091
34,Hospitalization,0.03781818181818182
34,Severe,0.002909090909090909
35,Susceptible,0.2210909090909091
35,Infected,0.4174545454545454
35,Recovered_Immune,0.31490909090909086
35,Death,0.04654545454545454
35,Asymptomatic,0.9178181818181819
35,Hospitalization,0.03272727272727273
35,Severe,0.002909090909090909
36,Susceptible,0.20945454545454545
36,Infected,0.4029090909090909
36,Recovered_Immune,0.33745454545454545
36,Death,0.050181818181818175
36,Asymptomatic,0.9178181818181819
36,Hospitalization,0.028363636363636365
36,Severe,0.0036363636363636364
37,Susceptible,0.1992727272727273
37,Infected,0.38763636363636356
37,Recovered_Immune,0.36
37,Death,0.053090909090909084
37,Asymptomatic,0.9170909090909092
37,Hospitalization,0.02618181818181818
37,Severe,0.0036363636363636364
38,Susceptible,0.1898181818181818
38,Infected,0.37599999999999995
38,Recovered_Immune,0.3803636363636364
38,Death,0.05381818181818181
38,Asymptomatic,0.9170909090909091
38,Hospitalization,0.02690909090909091
38,Severe,0.002181818181818182
39,Susceptible,0.18254545454545454
39,Infected,0.35127272727272724
39,Recovered_Immune,0.41090909090909095
39,Death,0.055272727272727265
39,Asymptomatic,0.914909090909091
39,Hospitalization,0.025454545454545455
39,Severe,0.004363636363636364
40,Susceptible,0.17236363636363636
40,Infected,0.3367272727272727
40,Recovered_Immune,0.43418181818181817
40,Death,0.056727272727272716
40,Asymptomatic,0.9170909090909091
40,Hospitalization,0.022545454545454546
40,Severe,0.0036363636363636364
41,Susceptible,0.1658181818181818
41,Infected,0.31636363636363635
41,Recovered_Immune,0.4603636363636363
41,Death,0.057454545454545446
41,Asymptomatic,0.9149090909090909
41,Hospitalization,0.024
41,Severe,0.0036363636363636364
42,Susceptible,0.1570909090909091
42,Infected,0.3054545454545455
42,Recovered_Immune,0.4778181818181818
42,Death,0.059636363636363626
42,Asymptomatic,0.914909090909091
42,Hospitalization,0.02181818181818182
42,Severe,0.0036363636363636364
43,Susceptible,0.15127272727272728
43,Infected,0.28945454545454546
43,Recovered_Immune,0.4981818181818182
43,Death,0.061090909090909085
43,Asymptomatic,0.9163636363636364
43,Hospitalization,0.02109090909090909
43,Severe,0.0014545454545454545
44,Susceptible,0.1461818181818182
44,Infected,0.27345454545454545
44,Recovered_Immune,0.5192727272727273
44,Death,0.061090909090909085
44,Asymptomatic,0.9149090909090909
44,Hospitalization,0.022545454545454546
44,Severe,0.0014545454545454545
45,Susceptible,0.14400000000000002
45,Infected,0.2567272727272727
45,Recovered_Immune,0.5367272727272727
45,Death,0.06254545454545454
45,Asymptomatic,0.9149090909090909
45,Hospitalization,0.019636363636363632
45,Severe,0.002909090909090909
46,Susceptible,0.13818181818181818
46,Infected,0.2436363636363636
46,Recovered_Immune,0.5556363636363636
46,Death,0.06254545454545454
46,Asymptomatic,0.9134545454545456
46,Hospitalization,0.02036363636363636
46,Severe,0.0036363636363636364
47,Susceptible,0.13454545454545452
47,Infected,0.2232727272727273
47,Recovered_Immune,0.5796363636363636
47,Death,0.06254545454545454
47,Asymptomatic,0.9141818181818182
47,Hospitalization,0.019636363636363632
47,Severe,0.0036363636363636364
48,Susceptible,0.12872727272727272
48,Infected,0.21381818181818182
48,Recovered_Immune,0.5949090909090909
48,Death,0.06254545454545454
48,Asymptomatic,0.9149090909090909
48,Hospitalization,0.019636363636363636
48,Severe,0.002909090909090909
49,Susceptible,0.12654545454545454
49,Infected,0.19272727272727275
49,Recovered_Immune,0.6167272727272727
49,Death,0.064
49,Asymptomatic,0.9149090909090909
49,Hospitalization,0.01818181818181818
49,Severe,0.002909090909090909
50,Susceptible,0.1229090909090909
50,Infected,0.1781818181818182
50,Recovered_Immune,0.6334545454545454
50,Death,0.06545454545454545
50,Asymptomatic,0.9156363636363636
50,Hospitalization,0.016
50,Severe,0.002909090909090909
51,Susceptible,0.12218181818181818
51,Infected,0.16436363636363638
51,Recovered_Immune,0.6472727272727273
51,Death,0.06618181818181817
51,Asymptomatic,0.9149090909090909
51,Hospitalization,0.014545454545454545
51,Severe,0.004363636363636364
52,Susceptible,0.12
52,Infected,0.15345454545454545
52,Recovered_Immune,0.6603636363636363
52,Death,0.06618181818181817
52,Asymptomatic,0.917818181818182
52,Hospitalization,0.012363636363636363
52,Severe,0.0036363636363636364
53,Susceptible,0.11636363636363635
53,Infected,0.14400000000000002
53,Recovered_Immune,0.6734545454545454
53,Death,0.06618181818181817
53,Asymptomatic,0.9163636363636364
53,Hospitalization,0.01309090909090909
53,Severe,0.004363636363636364
54,Susceptible,0.11200000000000002
54,Infected,0.13527272727272727
54,Recovered_Immune,0.6858181818181819
54,Death,0.06690909090909089
54,Asymptomatic,0.9156363636363638
54,Hospitalization,0.01309090909090909
54,Severe,0.004363636363636364
55,Susceptible,0.10981818181818183
55,Infected,0.12581818181818183
55,Recovered_Immune,0.6967272727272728
55,Death,0.06763636363636363
55,Asymptomatic,0.9163636363636364
55,Hospitalization,0.011636363636363636
55,Severe,0.004363636363636364
56,Susceptible,0.10690909090909091
56,Infected,0.10981818181818183
56,Recovered_Immune,0.7149090909090909
56,Death,0.06836363636363635
56,Asymptomatic,0.9185454545454546
56,Hospitalization,0.009454545454545455
56,Severe,0.0036363636363636364
57,Susceptible,0.10690909090909091
57,Infected,0.0989090909090909
57,Recovered_Immune,0.7258181818181818
57,Death,0.06836363636363635
57,Asymptomatic,0.9185454545454546
57,Hospitalization,0.009454545454545455
57,Severe,0.0036363636363636364
58,Susceptible,0.10545454545454545
58,Infected,0.0909090909090909
58,Recovered_Immune,0.7352727272727273
58,Death,0.06836363636363635
58,Asymptomatic,0.92
58,Hospitalization,0.008727272727272728
58,Severe,0.002909090909090909
59,Susceptible,0.10254545454545455
59,Infected,0.08509090909090908
59,Recovered_Immune,0.7440000000000001
59,Death,0.06836363636363635
59,Asymptomatic,0.9207272727272726
59,Hospitalization,0.008
59,Severe,0.002909090909090909
60,Susceptible,0.10181818181818182
60,Infected,0.07854545454545453
60,Recovered_Immune,0.7512727272727272
60,Death,0.06836363636363635
60,Asymptomatic,0.9200000000000002
60,Hospitalization,0.008727272727272728
60,Severe,0.002909090909090909
61,Susceptible,0.10036363636363638
61,Infected,0.07054545454545455
61,Recovered_Immune,0.7607272727272728
61,Death,0.06836363636363635
61,Asymptomatic,0.922909090909091
61,Hospitalization,0.005818181818181818
61,Severe,0.002909090909090909
62,Susceptible,0.09890909090909089
62,Infected,0.06545454545454545
62,Recovered_Immune,0.7672727272727273
62,Death,0.06836363636363635
62,Asymptomatic,0.9236363636363636
62,Hospitalization,0.005818181818181818
62,Severe,0.002181818181818182
63,Susceptible,0.09818181818181816
63,Infected,0.05818181818181818
63,Recovered_Immune,0.7752727272727273
63,Death,0.06836363636363635
63,Asymptomatic,0.9221818181818182
63,Hospitalization,0.007272727272727273
63,Severe,0.002181818181818182
64,Susceptible,0.0967272727272727
64,Infected,0.05381818181818182
64,Recovered_Immune,0.7810909090909093
64,Death,0.06836363636363635
64,Asymptomatic,0.9236363636363637
64,Hospitalization,0.005818181818181818
64,Severe,0.002181818181818182
65,Susceptible,0.09236363636363634
65,Infected,0.0530909090909091
65,Recovered_Immune,0.7861818181818182
65,Death,0.06836363636363635
65,Asymptomatic,0.922909090909091
65,Hospitalization,0.005818181818181818
65,Severe,0.002909090909090909
66,Susceptible,0.09018181818181818
66,Infected,0.0530909090909091
66,Recovered_Immune,0.7883636363636364
66,Death,0.06836363636363635
66,Asymptomatic,0.9236363636363636
66,Hospitalization,0.005818181818181818
66,Severe,0.002181818181818182
67,Susceptible,0.09018181818181818
67,Infected,0.048
67,Recovered_Immune,0.7934545454545454
67,Death,0.06836363636363635
67,Asymptomatic,0.9236363636363636
67,Hospitalization,0.005818181818181818
67,Severe,0.002181818181818182
68,Susceptible,0.08945454545454544
68,Infected,0.0450909090909091
68,Recovered_Immune,0.7970909090909092
68,Death,0.06836363636363635
68,Asymptomatic,0.9236363636363636
68,Hospitalization,0.005818181818181818
68,Severe,0.002181818181818182
69,Susceptible,0.08872727272727271
69,Infected,0.04
69,Recovered_Immune,0.802909090909091
69,Death,0.06836363636363635
69,Asymptomatic,0.9250909090909092
69,Hospitalization,0.005818181818181818
69,Severe,0.0007272727272727272
70,Susceptible,0.08872727272727271
70,Infected,0.03781818181818182
70,Recovered_Immune,0.8050909090909092
70,Death,0.06836363636363635
70,Asymptomatic,0.9250909090909092
70,Hospitalization,0.005818181818181818
70,Severe,0.0007272727272727272
71,Susceptible,0.08872727272727271
71,Infected,0.03418181818181819
71,Recovered_Immune,0.8087272727272727
71,Death,0.06836363636363635
71,Asymptomatic,0.9258181818181818
71,Hospitalization,0.00509090909090909
71,Severe,0.0007272727272727272
72,Susceptible,0.08872727272727271
72,Infected,0.03345454545454546
72,Recovered_Immune,0.8094545454545455
72,Death,0.06836363636363635
72,Asymptomatic,0.9258181818181818
72,Hospitalization,0.00509090909090909
72,Severe,0.0007272727272727272
73,Susceptible,0.08872727272727271
73,Infected,0.030545454545454546
73,Recovered_Immune,0.8116363636363637
73,Death,0.06909090909090908
73,Asymptomatic,0.9243636363636364
73,Hospitalization,0.005818181818181818
73,Severe,0.0007272727272727272
74,Susceptible,0.08727272727272725
74,Infected,0.02836363636363637
74,Recovered_Immune,0.8152727272727271
74,Death,0.06909090909090908
74,Asymptomatic,0.9243636363636365
74,Hospitalization,0.005818181818181818
74,Severe,0.0007272727272727272
75,Susceptible,0.08654545454545454
75,Infected,0.024
75,Recovered_Immune,0.8196363636363635
75,Death,0.06981818181818181
75,Asymptomatic,0.9250909090909092
75,Hospitalization,0.004363636363636364
75,Severe,0.0007272727272727272
76,Susceptible,0.08654545454545454
76,Infected,0.02181818181818182
76,Recovered_Immune,0.8218181818181818
76,Death,0.06981818181818181
76,Asymptomatic,0.9250909090909092
76,Hospitalization,0.004363636363636364
76,Severe,0.0007272727272727272
77,Susceptible,0.08654545454545454
77,Infected,0.01890909090909091
77,Recovered_Immune,0.8247272727272726
77,Death,0.06981818181818181
77,Asymptomatic,0.9258181818181818
77,Hospitalization,0.0036363636363636364
77,Severe,0.0007272727272727272
78,Susceptible,0.08654545454545454
78,Infected,0.01890909090909091
78,Recovered_Immune,0.8247272727272726
78,Death,0.06981818181818181
78,Asymptomatic,0.9258181818181818
78,Hospitalization,0.0036363636363636364
78,Severe,0.0007272727272727272
79,Susceptible,0.08581818181818181
79,Infected,0.018181818181818184
79,Recovered_Immune,0.8261818181818182
79,Death,0.06981818181818181
79,Asymptomatic,0.9258181818181818
79,Hospitalization,0.0036363636363636364
79,Severe,0.0007272727272727272
80,Susceptible,0.08509090909090908
80,Infected,0.016
80,Recovered_Immune,0.8290909090909091
80,Death,0.06981818181818181
80,Asymptomatic,0.9258181818181818
80,Hospitalization,0.0036363636363636364
80,Severe,0.0007272727272727272
81,Susceptible,0.08509090909090908
81,Infected,0.015272727272727273
81,Recovered_Immune,0.8298181818181818
81,Death,0.06981818181818181
81,Asymptomatic,0.9265454545454547
81,Hospitalization,0.0036363636363636364
81,Severe,0.0
82,Susceptible,0.08436363636363636
82,Infected,0.015272727272727273
82,Recovered_Immune,0.8305454545454545
82,Death,0.06981818181818181
82,Asymptomatic,0.9265454545454547
82,Hospitalization,0.0036363636363636364
82,Severe,0.0
83,Susceptible,0.0829090909090909
83,Infected,0.015272727272727273
83,Recovered_Immune,0.8319999999999999
83,Death,0.06981818181818181
83,Asymptomatic,0.9272727272727274
83,Hospitalization,0.002909090909090909
83,Severe,0.0
84,Susceptible,0.08218181818181818
84,Infected,0.015272727272727273
84,Recovered_Immune,0.8327272727272726
84,Death,0.06981818181818181
84,Asymptomatic,0.9265454545454544
84,Hospitalization,0.0036363636363636364
84,Severe,0.0
85,Susceptible,0.08218181818181818
85,Infected,0.01309090909090909
85,Recovered_Immune,0.834181818181818
85,Death,0.07054545454545452
85,Asymptomatic,0.9265454545454544
85,Hospitalization,0.002909090909090909
85,Severe,0.0
86,Susceptible,0.08145454545454545
86,Infected,0.01018181818181818
86,Recovered_Immune,0.8378181818181817
86,Death,0.07054545454545452
86,Asymptomatic,0.9287272727272726
86,Hospitalization,0.0007272727272727272
86,Severe,0.0
87,Susceptible,0.08
87,Infected,0.01018181818181818
87,Recovered_Immune,0.8392727272727272
87,Death,0.07054545454545452
87,Asymptomatic,0.9287272727272726
87,Hospitalization,0.0
87,Severe,0.0007272727272727272
88,Susceptible,0.08
88,Infected,0.01018181818181818
88,Recovered_Immune,0.8392727272727272
88,Death,0.07054545454545452
88,Asymptomatic,0.9287272727272726
88,Hospitalization,0.0
88,Severe,0.0007272727272727272
89,Susceptible,0.08
89,Infected,0.009454545454545455
89,Recovered_Immune,0.8399999999999999
89,Death,0.07054545454545452
89,Asymptomatic,0.9279999999999999
89,Hospitalization,0.0007272727272727272
89,Severe,0.0007272727272727272
90,Susceptible,0.08
90,Infected,0.008727272727272728
90,Recovered_Immune,0.8407272727272727
90,Death,0.07054545454545452
90,Asymptomatic,0.9279999999999999
90,Hospitalization,0.0007272727272727272
90,Severe,0.0007272727272727272
91,Susceptible,0.08
91,Infected,0.008727272727272728
91,Recovered_Immune,0.8407272727272727
91,Death,0.07054545454545452
91,Asymptomatic,0.9279999999999999
91,Hospitalization,0.0007272727272727272
91,Severe,0.0007272727272727272
92,Susceptible,0.08
92,Infected,0.008727272727272728
92,Recovered_Immune,0.8407272727272727
92,Death,0.07054545454545452
92,Asymptomatic,0.9279999999999999
92,Hospitalization,0.0007272727272727272
92,Severe,0.0007272727272727272
93,Susceptible,0.08
93,Infected,0.008727272727272728
93,Recovered_Immune,0.8407272727272727
93,Death,0.07054545454545452
93,Asymptomatic,0.9272727272727272
93,Hospitalization,0.0014545454545454545
93,Severe,0.0007272727272727272
94,Susceptible,0.07927272727272727
94,Infected,0.009454545454545455
94,Recovered_Immune,0.8407272727272727
94,Death,0.07054545454545452
94,Asymptomatic,0.9272727272727272
94,Hospitalization,0.0014545454545454545
94,Severe,0.0007272727272727272
95,Susceptible,0.07927272727272727
95,Infected,0.008
95,Recovered_Immune,0.842181818181818
95,Death,0.07054545454545452
95,Asymptomatic,0.9279999999999999
95,Hospitalization,0.0007272727272727272
95,Severe,0.0007272727272727272
96,Susceptible,0.07927272727272727
96,Infected,0.007272727272727273
96,Recovered_Immune,0.8429090909090908
96,Death,0.07054545454545452
96,Asymptomatic,0.9287272727272726
96,Hospitalization,0.0007272727272727272
96,Severe,0.0
97,Susceptible,0.07927272727272727
97,Infected,0.007272727272727273
97,Recovered_Immune,0.8429090909090908
97,Death,0.07054545454545452
97,Asymptomatic,0.9287272727272726
97,Hospitalization,0.0007272727272727272
97,Severe,0.0
98,Susceptible,0.07927272727272727
98,Infected,0.007272727272727273
98,Recovered_Immune,0.8429090909090908
98,Death,0.07054545454545452
98,Asymptomatic,0.9287272727272726
98,Hospitalization,0.0007272727272727272
98,Severe,0.0
99,Susceptible,0.07927272727272727
99,Infected,0.007272727272727273
99,Recovered_Immune,0.8429090909090908
99,Death,0.07054545454545452
99,Asymptomatic,0.9287272727272726
99,Hospitalization,0.0007272727272727272
99,Severe,0.0
