Iteration,Metric,Avg
54,Hospitalization,0.0019047619047619048
54,Severe,0.0009523809523809524
55,Susceptible,0.012380952380952381
55,Infected,0.035238095238095235
55,Recovered_Immune,0.8542857142857143
55,Death,0.09809523809523808
55,Asymptomatic,0.9
55,Hospitalization,0.0019047619047619048
55,Severe,0.0
56,Susceptible,0.011428571428571429
56,Infected,0.028571428571428567
56,Recovered_Immune,0.861904761904762
56,Death,0.09809523809523808
56,Asymptomatic,0.9
56,Hospitalization,0.0019047619047619048
56,Severe,0.0
57,Susceptible,0.011428571428571429
57,Infected,0.021904761904761903
57,Recovered_Immune,0.8685714285714287
57,Death,0.09809523809523808
57,Asymptomatic,0.8990476190476191
57,Hospitalization,0.0019047619047619048
57,Severe,0.0009523809523809524
58,Susceptible,0.011428571428571429
58,Infected,0.02
58,Recovered_Immune,0.8704761904761905
58,Death,0.09809523809523808
58,Asymptomatic,0.9
58,Hospitalization,0.0009523809523809524
58,Severe,0.0009523809523809524
59,Susceptible,0.011428571428571429
59,Infected,0.01619047619047619
59,Recovered_Immune,0.8742857142857144
59,Death,0.09809523809523808
59,Asymptomatic,0.9009523809523811
59,Hospitalization,0.0
59,Severe,0.0009523809523809524
60,Susceptible,0.011428571428571429
60,Infected,0.015238095238095238
60,Recovered_Immune,0.8752380952380954
60,Death,0.09809523809523808
60,Asymptomatic,0.9009523809523811
60,Hospitalization,0.0
60,Severe,0.0009523809523809524
61,Susceptible,0.011428571428571429
61,Infected,0.014285714285714284
61,Recovered_Immune,0.8761904761904761
61,Death,0.09809523809523808
61,Asymptomatic,0.9009523809523811
61,Hospitalization,0.0
61,Severe,0.0009523809523809524
62,Susceptible,0.010476190476190474
62,Infected,0.014285714285714284
62,Recovered_Immune,0.8771428571428571
62,Death,0.09809523809523808
62,Asymptomatic,0.9009523809523811
62,Hospitalization,0.0
62,Severe,0.0009523809523809524
63,Susceptible,0.010476190476190474
63,Infected,0.014285714285714284
63,Recovered_Immune,0.8771428571428571
63,Death,0.09809523809523808
63,Asymptomatic,0.9009523809523811
63,Hospitalization,0.0
63,Severe,0.0009523809523809524
64,Susceptible,0.010476190476190474
64,Infected,0.012380952380952381
64,Recovered_Immune,0.8790476190476191
64,Death,0.09809523809523808
64,Asymptomatic,0.9
64,Hospitalization,0.0009523809523809524
64,Severe,0.0009523809523809524
65,Susceptible,0.010476190476190474
65,Infected,0.010476190476190474
65,Recovered_Immune,0.880952380952381
65,Death,0.09809523809523808
65,Asymptomatic,0.9
65,Hospitalization,0.0009523809523809524
65,Severe,0.0009523809523809524
66,Susceptible,0.010476190476190474
66,Infected,0.009523809523809523
66,Recovered_Immune,0.8819047619047619
66,Death,0.09809523809523808
66,Asymptomatic,0.9
66,Hospitalization,0.0
66,Severe,0.0019047619047619048
67,Susceptible,0.010476190476190474
67,Infected,0.00857142857142857
67,Recovered_Immune,0.8828571428571428
67,Death,0.09809523809523808
67,Asymptomatic,0.9
67,Hospitalization,0.0
67,Severe,0.0019047619047619048
68,Susceptible,0.010476190476190474
68,Infected,0.007619047619047619
68,Recovered_Immune,0.8838095238095238
68,Death,0.09809523809523808
68,Asymptomatic,0.9009523809523808
68,Hospitalization,0.0
68,Severe,0.0009523809523809524
69,Susceptible,0.010476190476190474
69,Infected,0.006666666666666666
69,Recovered_Immune,0.8847619047619049
69,Death,0.09809523809523808
69,Asymptomatic,0.9009523809523808
69,Hospitalization,0.0
69,Severe,0.0009523809523809524
70,Susceptible,0.009523809523809523
70,Infected,0.006666666666666666
70,Recovered_Immune,0.8857142857142858
70,Death,0.09809523809523808
70,Asymptomatic,0.9009523809523808
70,Hospitalization,0.0
70,Severe,0.0009523809523809524
71,Susceptible,0.009523809523809523
71,Infected,0.006666666666666666
71,Recovered_Immune,0.8857142857142858
71,Death,0.09809523809523808
71,Asymptomatic,0.9009523809523808
71,Hospitalization,0.0
71,Severe,0.0009523809523809524
72,Susceptible,0.009523809523809523
72,Infected,0.006666666666666666
72,Recovered_Immune,0.8857142857142858
72,Death,0.09809523809523808
72,Asymptomatic,0.9009523809523808
72,Hospitalization,0.0
72,Severe,0.0009523809523809524
73,Susceptible,0.009523809523809523
73,Infected,0.005714285714285714
73,Recovered_Immune,0.8866666666666667
73,Death,0.09809523809523808
73,Asymptomatic,0.9009523809523808
73,Hospitalization,0.0
73,Severe,0.0009523809523809524
74,Susceptible,0.009523809523809523
74,Infected,0.0047619047619047615
74,Recovered_Immune,0.8876190476190476
74,Death,0.09809523809523808
74,Asymptomatic,0.9019047619047619
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.009523809523809523
75,Infected,0.0038095238095238095
75,Recovered_Immune,0.8885714285714286
75,Death,0.09809523809523808
75,Asymptomatic,0.9019047619047619
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.009523809523809523
76,Infected,0.002857142857142857
76,Recovered_Immune,0.8895238095238096
76,Death,0.09809523809523808
76,Asymptomatic,0.9019047619047619
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.009523809523809523
77,Infected,0.0019047619047619048
77,Recovered_Immune,0.8904761904761905
77,Death,0.09809523809523808
77,Asymptomatic,0.9019047619047619
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.009523809523809523
78,Infected,0.0019047619047619048
78,Recovered_Immune,0.8904761904761905
78,Death,0.09809523809523808
78,Asymptomatic,0.9019047619047619
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.009523809523809523
79,Infected,0.0019047619047619048
79,Recovered_Immune,0.8904761904761905
79,Death,0.09809523809523808
79,Asymptomatic,0.9019047619047619
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.009523809523809523
80,Infected,0.0019047619047619048
80,Recovered_Immune,0.8904761904761905
80,Death,0.09809523809523808
80,Asymptomatic,0.9019047619047619
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.009523809523809523
81,Infected,0.0019047619047619048
81,Recovered_Immune,0.8904761904761905
81,Death,0.09809523809523808
81,Asymptomatic,0.9019047619047619
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.009523809523809523
82,Infected,0.0019047619047619048
82,Recovered_Immune,0.8904761904761905
82,Death,0.09809523809523808
82,Asymptomatic,0.9019047619047619
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.009523809523809523
83,Infected,0.0009523809523809524
83,Recovered_Immune,0.8914285714285716
83,Death,0.09809523809523808
83,Asymptomatic,0.9019047619047619
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.009523809523809523
84,Infected,0.0009523809523809524
84,Recovered_Immune,0.8914285714285716
84,Death,0.09809523809523808
84,Asymptomatic,0.9019047619047619
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.009523809523809523
85,Infected,0.0009523809523809524
85,Recovered_Immune,0.8914285714285716
85,Death,0.09809523809523808
85,Asymptomatic,0.9019047619047619
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.009523809523809523
86,Infected,0.0009523809523809524
86,Recovered_Immune,0.8914285714285716
86,Death,0.09809523809523808
86,Asymptomatic,0.9019047619047619
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.009523809523809523
87,Infected,0.0009523809523809524
87,Recovered_Immune,0.8914285714285716
87,Death,0.09809523809523808
87,Asymptomatic,0.9019047619047619
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.009523809523809523
88,Infected,0.0009523809523809524
88,Recovered_Immune,0.8914285714285716
88,Death,0.09809523809523808
88,Asymptomatic,0.9019047619047619
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.009523809523809523
89,Infected,0.0009523809523809524
89,Recovered_Immune,0.8914285714285716
89,Death,0.09809523809523808
89,Asymptomatic,0.9019047619047619
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.009523809523809523
90,Infected,0.0009523809523809524
90,Recovered_Immune,0.8914285714285716
90,Death,0.09809523809523808
90,Asymptomatic,0.9019047619047619
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.009523809523809523
91,Infected,0.0
91,Recovered_Immune,0.8923809523809524
91,Death,0.09809523809523808
91,Asymptomatic,0.9019047619047619
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.009523809523809523
92,Infected,0.0
92,Recovered_Immune,0.8923809523809524
92,Death,0.09809523809523808
92,Asymptomatic,0.9019047619047619
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.009523809523809523
93,Infected,0.0
93,Recovered_Immune,0.8923809523809524
93,Death,0.09809523809523808
93,Asymptomatic,0.9019047619047619
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.009523809523809523
94,Infected,0.0
94,Recovered_Immune,0.8923809523809524
94,Death,0.09809523809523808
94,Asymptomatic,0.9019047619047619
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.009523809523809523
95,Infected,0.0
95,Recovered_Immune,0.8923809523809524
95,Death,0.09809523809523808
95,Asymptomatic,0.9019047619047619
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.009523809523809523
96,Infected,0.0
96,Recovered_Immune,0.8923809523809524
96,Death,0.09809523809523808
96,Asymptomatic,0.9019047619047619
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009523809523809523
97,Infected,0.0
97,Recovered_Immune,0.8923809523809524
97,Death,0.09809523809523808
97,Asymptomatic,0.9019047619047619
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009523809523809523
98,Infected,0.0
98,Recovered_Immune,0.8923809523809524
98,Death,0.09809523809523808
98,Asymptomatic,0.9019047619047619
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009523809523809523
99,Infected,0.0
99,Recovered_Immune,0.8923809523809524
99,Death,0.09809523809523808
99,Asymptomatic,0.9019047619047619
99,Hospitalization,0.0
99,Severe,0.0
