Iteration,Metric,Avg
24,Hospitalization,0.03103448275862069
24,Severe,0.005517241379310344
25,Susceptible,0.44068965517241376
25,Infected,0.34275862068965524
25,Recovered_Immune,0.19034482758620686
25,Death,0.026206896551724135
25,Asymptomatic,0.9344827586206895
25,Hospitalization,0.033793103448275866
25,Severe,0.005517241379310344
26,Susceptible,0.4358620689655172
26,Infected,0.3310344827586207
26,Recovered_Immune,0.20551724137931035
26,Death,0.027586206896551727
26,Asymptomatic,0.9331034482758621
26,Hospitalization,0.034482758620689655
26,Severe,0.004827586206896551
27,Susceptible,0.42344827586206896
27,Infected,0.32482758620689656
27,Recovered_Immune,0.22344827586206895
27,Death,0.028275862068965516
27,Asymptomatic,0.9344827586206899
27,Hospitalization,0.034482758620689655
27,Severe,0.002758620689655172
28,Susceptible,0.41379310344827586
28,Infected,0.316551724137931
28,Recovered_Immune,0.24068965517241384
28,Death,0.028965517241379312
28,Asymptomatic,0.9358620689655173
28,Hospitalization,0.032413793103448274
28,Severe,0.002758620689655172
29,Susceptible,0.40206896551724136
29,Infected,0.3124137931034483
29,Recovered_Immune,0.2558620689655172
29,Death,0.029655172413793104
29,Asymptomatic,0.9317241379310346
29,Hospitalization,0.03586206896551724
29,Severe,0.002758620689655172
30,Susceptible,0.38827586206896547
30,Infected,0.30896551724137933
30,Recovered_Immune,0.27172413793103445
30,Death,0.031034482758620686
30,Asymptomatic,0.9317241379310346
30,Hospitalization,0.034482758620689655
30,Severe,0.002758620689655172
31,Susceptible,0.3827586206896551
31,Infected,0.2924137931034483
31,Recovered_Immune,0.28965517241379307
31,Death,0.03517241379310345
31,Asymptomatic,0.9331034482758622
31,Hospitalization,0.028965517241379312
31,Severe,0.002758620689655172
32,Susceptible,0.3744827586206896
32,Infected,0.2772413793103448
32,Recovered_Immune,0.3131034482758621
32,Death,0.03517241379310345
32,Asymptomatic,0.9317241379310346
32,Hospitalization,0.03103448275862069
32,Severe,0.0020689655172413794
33,Susceptible,0.3668965517241379
33,Infected,0.2710344827586207
33,Recovered_Immune,0.32620689655172413
33,Death,0.03586206896551724
33,Asymptomatic,0.9324137931034484
33,Hospitalization,0.030344827586206893
33,Severe,0.001379310344827586
34,Susceptible,0.36137931034482745
34,Infected,0.25517241379310346
34,Recovered_Immune,0.34551724137931034
34,Death,0.03793103448275862
34,Asymptomatic,0.9324137931034484
34,Hospitalization,0.02758620689655172
34,Severe,0.0020689655172413794
35,Susceptible,0.3510344827586207
35,Infected,0.24482758620689654
35,Recovered_Immune,0.36482758620689654
35,Death,0.03931034482758621
35,Asymptomatic,0.9337931034482758
35,Hospitalization,0.024137931034482755
35,Severe,0.002758620689655172
36,Susceptible,0.3468965517241379
36,Infected,0.2351724137931035
36,Recovered_Immune,0.37793103448275867
36,Death,0.04
36,Asymptomatic,0.9331034482758622
36,Hospitalization,0.023448275862068962
36,Severe,0.003448275862068966
37,Susceptible,0.34
37,Infected,0.2220689655172414
37,Recovered_Immune,0.39655172413793105
37,Death,0.041379310344827586
37,Asymptomatic,0.9324137931034484
37,Hospitalization,0.02068965517241379
37,Severe,0.005517241379310344
38,Susceptible,0.3379310344827586
38,Infected,0.20344827586206893
38,Recovered_Immune,0.416551724137931
38,Death,0.04206896551724138
38,Asymptomatic,0.9351724137931035
38,Hospitalization,0.018620689655172412
38,Severe,0.004137931034482759
39,Susceptible,0.3317241379310345
39,Infected,0.19310344827586207
39,Recovered_Immune,0.43310344827586206
39,Death,0.04206896551724138
39,Asymptomatic,0.9386206896551724
39,Hospitalization,0.015172413793103445
39,Severe,0.004137931034482759
40,Susceptible,0.32827586206896553
40,Infected,0.18137931034482763
40,Recovered_Immune,0.4482758620689655
40,Death,0.04206896551724138
40,Asymptomatic,0.9399999999999998
40,Hospitalization,0.012413793103448277
40,Severe,0.005517241379310344
41,Susceptible,0.323448275862069
41,Infected,0.17448275862068968
41,Recovered_Immune,0.4593103448275862
41,Death,0.04275862068965517
41,Asymptomatic,0.9386206896551724
41,Hospitalization,0.01379310344827586
41,Severe,0.004827586206896551
42,Susceptible,0.31862068965517243
42,Infected,0.16827586206896553
42,Recovered_Immune,0.4696551724137932
42,Death,0.043448275862068966
42,Asymptomatic,0.9379310344827587
42,Hospitalization,0.01379310344827586
42,Severe,0.004827586206896552
43,Susceptible,0.3124137931034483
43,Infected,0.16413793103448276
43,Recovered_Immune,0.47931034482758617
43,Death,0.044137931034482755
43,Asymptomatic,0.9372413793103449
43,Hospitalization,0.013103448275862068
43,Severe,0.005517241379310344
44,Susceptible,0.31034482758620696
44,Infected,0.15448275862068966
44,Recovered_Immune,0.4910344827586207
44,Death,0.044137931034482755
44,Asymptomatic,0.9372413793103448
44,Hospitalization,0.014482758620689656
44,Severe,0.004137931034482759
45,Susceptible,0.3068965517241379
45,Infected,0.14275862068965517
45,Recovered_Immune,0.5062068965517241
45,Death,0.044137931034482755
45,Asymptomatic,0.9372413793103448
45,Hospitalization,0.01379310344827586
45,Severe,0.004827586206896551
46,Susceptible,0.3006896551724138
46,Infected,0.13655172413793104
46,Recovered_Immune,0.5186206896551724
46,Death,0.044137931034482755
46,Asymptomatic,0.9406896551724137
46,Hospitalization,0.009655172413793104
46,Severe,0.005517241379310344
47,Susceptible,0.2972413793103449
47,Infected,0.13448275862068967
47,Recovered_Immune,0.523448275862069
47,Death,0.04482758620689656
47,Asymptomatic,0.9399999999999998
47,Hospitalization,0.009655172413793104
47,Severe,0.005517241379310344
48,Susceptible,0.29655172413793107
48,Infected,0.12275862068965518
48,Recovered_Immune,0.5358620689655172
48,Death,0.04482758620689656
48,Asymptomatic,0.9420689655172413
48,Hospitalization,0.008275862068965517
48,Severe,0.004827586206896551
49,Susceptible,0.2924137931034483
49,Infected,0.11793103448275863
49,Recovered_Immune,0.5448275862068965
49,Death,0.04482758620689656
49,Asymptomatic,0.9420689655172413
49,Hospitalization,0.008275862068965517
49,Severe,0.004827586206896551
50,Susceptible,0.2889655172413793
50,Infected,0.10965517241379312
50,Recovered_Immune,0.5565517241379311
50,Death,0.04482758620689656
50,Asymptomatic,0.9427586206896551
50,Hospitalization,0.008275862068965517
50,Severe,0.004137931034482759
51,Susceptible,0.28689655172413797
51,Infected,0.09931034482758622
51,Recovered_Immune,0.5689655172413793
51,Death,0.04482758620689656
51,Asymptomatic,0.9420689655172413
51,Hospitalization,0.007586206896551723
51,Severe,0.005517241379310344
52,Susceptible,0.28551724137931034
52,Infected,0.09517241379310346
52,Recovered_Immune,0.5744827586206896
52,Death,0.04482758620689656
52,Asymptomatic,0.9413793103448275
52,Hospitalization,0.008275862068965517
52,Severe,0.005517241379310344
53,Susceptible,0.2827586206896552
53,Infected,0.0903448275862069
53,Recovered_Immune,0.5820689655172414
53,Death,0.04482758620689656
53,Asymptomatic,0.9441379310344827
53,Hospitalization,0.0062068965517241385
53,Severe,0.004827586206896551
54,Susceptible,0.2786206896551724
54,Infected,0.08689655172413792
54,Recovered_Immune,0.5896551724137931
54,Death,0.04482758620689656
54,Asymptomatic,0.9448275862068966
54,Hospitalization,0.00689655172413793
54,Severe,0.003448275862068966
55,Susceptible,0.27586206896551724
55,Infected,0.08413793103448276
55,Recovered_Immune,0.5951724137931035
55,Death,0.04482758620689656
55,Asymptomatic,0.946206896551724
55,Hospitalization,0.0062068965517241385
55,Severe,0.002758620689655172
56,Susceptible,0.2737931034482759
56,Infected,0.07655172413793103
56,Recovered_Immune,0.6048275862068966
56,Death,0.04482758620689656
56,Asymptomatic,0.946206896551724
56,Hospitalization,0.0062068965517241385
56,Severe,0.002758620689655172
57,Susceptible,0.2710344827586207
57,Infected,0.07448275862068965
57,Recovered_Immune,0.6089655172413794
57,Death,0.04551724137931035
57,Asymptomatic,0.9441379310344827
57,Hospitalization,0.007586206896551723
57,Severe,0.002758620689655172
58,Susceptible,0.2710344827586207
58,Infected,0.06827586206896552
58,Recovered_Immune,0.6151724137931035
58,Death,0.04551724137931035
58,Asymptomatic,0.9441379310344827
58,Hospitalization,0.008275862068965517
58,Severe,0.0020689655172413794
59,Susceptible,0.2703448275862069
59,Infected,0.06620689655172413
59,Recovered_Immune,0.617241379310345
59,Death,0.046206896551724136
59,Asymptomatic,0.9434482758620689
59,Hospitalization,0.006896551724137932
59,Severe,0.003448275862068966
60,Susceptible,0.26620689655172414
60,Infected,0.06344827586206897
60,Recovered_Immune,0.6234482758620691
60,Death,0.046896551724137925
60,Asymptomatic,0.9448275862068966
60,Hospitalization,0.005517241379310344
60,Severe,0.002758620689655172
61,Susceptible,0.2655172413793104
61,Infected,0.06137931034482758
61,Recovered_Immune,0.6262068965517241
61,Death,0.046896551724137925
61,Asymptomatic,0.9468965517241379
61,Hospitalization,0.003448275862068966
61,Severe,0.002758620689655172
62,Susceptible,0.26482758620689656
62,Infected,0.05724137931034482
62,Recovered_Immune,0.6310344827586206
62,Death,0.046896551724137925
62,Asymptomatic,0.9468965517241379
62,Hospitalization,0.004827586206896551
62,Severe,0.001379310344827586
63,Susceptible,0.263448275862069
63,Infected,0.05379310344827586
63,Recovered_Immune,0.6358620689655172
63,Death,0.046896551724137925
63,Asymptomatic,0.9468965517241379
63,Hospitalization,0.003448275862068966
63,Severe,0.002758620689655172
64,Susceptible,0.263448275862069
64,Infected,0.04758620689655173
64,Recovered_Immune,0.6420689655172415
64,Death,0.046896551724137925
64,Asymptomatic,0.9468965517241379
64,Hospitalization,0.003448275862068966
64,Severe,0.002758620689655172
65,Susceptible,0.2627586206896552
65,Infected,0.046206896551724136
65,Recovered_Immune,0.6441379310344828
65,Death,0.046896551724137925
65,Asymptomatic,0.9462068965517241
65,Hospitalization,0.004137931034482759
65,Severe,0.002758620689655172
66,Susceptible,0.2613793103448276
66,Infected,0.044137931034482755
66,Recovered_Immune,0.6475862068965518
66,Death,0.046896551724137925
66,Asymptomatic,0.9468965517241379
66,Hospitalization,0.004137931034482759
66,Severe,0.0020689655172413794
67,Susceptible,0.26068965517241377
67,Infected,0.03862068965517241
67,Recovered_Immune,0.6531034482758621
67,Death,0.04758620689655173
67,Asymptomatic,0.9448275862068967
67,Hospitalization,0.0062068965517241385
67,Severe,0.001379310344827586
68,Susceptible,0.26
68,Infected,0.03586206896551724
68,Recovered_Immune,0.6558620689655172
68,Death,0.04827586206896552
68,Asymptomatic,0.9455172413793104
68,Hospitalization,0.005517241379310344
68,Severe,0.000689655172413793
69,Susceptible,0.25931034482758625
69,Infected,0.03586206896551724
69,Recovered_Immune,0.6565517241379311
69,Death,0.04827586206896552
69,Asymptomatic,0.9448275862068966
69,Hospitalization,0.0062068965517241385
69,Severe,0.000689655172413793
70,Susceptible,0.25931034482758625
70,Infected,0.031724137931034485
70,Recovered_Immune,0.6606896551724138
70,Death,0.04827586206896552
70,Asymptomatic,0.9462068965517241
70,Hospitalization,0.005517241379310344
70,Severe,0.0
71,Susceptible,0.25862068965517243
71,Infected,0.028965517241379312
71,Recovered_Immune,0.6641379310344828
71,Death,0.04827586206896552
71,Asymptomatic,0.9468965517241379
71,Hospitalization,0.004827586206896553
71,Severe,0.0
72,Susceptible,0.25724137931034485
72,Infected,0.028275862068965516
72,Recovered_Immune,0.6662068965517242
72,Death,0.04827586206896552
72,Asymptomatic,0.9475862068965516
72,Hospitalization,0.004137931034482759
72,Severe,0.0
73,Susceptible,0.25724137931034485
73,Infected,0.02689655172413793
73,Recovered_Immune,0.6675862068965518
73,Death,0.04827586206896552
73,Asymptomatic,0.9482758620689655
73,Hospitalization,0.003448275862068966
73,Severe,0.0
74,Susceptible,0.25724137931034485
74,Infected,0.02413793103448276
74,Recovered_Immune,0.670344827586207
74,Death,0.04827586206896552
74,Asymptomatic,0.9489655172413792
74,Hospitalization,0.002758620689655172
74,Severe,0.0
75,Susceptible,0.25724137931034485
75,Infected,0.02
75,Recovered_Immune,0.6744827586206898
75,Death,0.04827586206896552
75,Asymptomatic,0.9503448275862069
75,Hospitalization,0.001379310344827586
75,Severe,0.0
76,Susceptible,0.2565517241379311
76,Infected,0.018620689655172416
76,Recovered_Immune,0.6765517241379311
76,Death,0.04827586206896552
76,Asymptomatic,0.9503448275862069
76,Hospitalization,0.000689655172413793
76,Severe,0.000689655172413793
77,Susceptible,0.2565517241379311
77,Infected,0.016551724137931035
77,Recovered_Immune,0.6786206896551724
77,Death,0.04827586206896552
77,Asymptomatic,0.9503448275862069
77,Hospitalization,0.000689655172413793
77,Severe,0.000689655172413793
78,Susceptible,0.2558620689655173
78,Infected,0.014482758620689656
78,Recovered_Immune,0.6813793103448276
78,Death,0.04827586206896552
78,Asymptomatic,0.9510344827586207
78,Hospitalization,0.0
78,Severe,0.000689655172413793
79,Susceptible,0.2558620689655173
79,Infected,0.014482758620689656
79,Recovered_Immune,0.6813793103448276
79,Death,0.04827586206896552
79,Asymptomatic,0.9510344827586207
79,Hospitalization,0.0
79,Severe,0.000689655172413793
80,Susceptible,0.2544827586206897
80,Infected,0.015172413793103447
80,Recovered_Immune,0.6820689655172414
80,Death,0.04827586206896552
80,Asymptomatic,0.9517241379310345
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2544827586206897
81,Infected,0.011034482758620689
81,Recovered_Immune,0.6862068965517242
81,Death,0.04827586206896552
81,Asymptomatic,0.9517241379310345
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2544827586206897
82,Infected,0.010344827586206896
82,Recovered_Immune,0.6868965517241381
82,Death,0.04827586206896552
82,Asymptomatic,0.9517241379310345
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2544827586206897
83,Infected,0.009655172413793104
83,Recovered_Immune,0.6875862068965517
83,Death,0.04827586206896552
83,Asymptomatic,0.9510344827586207
83,Hospitalization,0.000689655172413793
83,Severe,0.0
84,Susceptible,0.2544827586206897
84,Infected,0.00896551724137931
84,Recovered_Immune,0.6882758620689655
84,Death,0.04827586206896552
84,Asymptomatic,0.9510344827586207
84,Hospitalization,0.000689655172413793
84,Severe,0.0
85,Susceptible,0.2531034482758621
85,Infected,0.010344827586206896
85,Recovered_Immune,0.6882758620689655
85,Death,0.04827586206896552
85,Asymptomatic,0.9510344827586207
85,Hospitalization,0.000689655172413793
85,Severe,0.0
86,Susceptible,0.2531034482758621
86,Infected,0.009655172413793102
86,Recovered_Immune,0.6889655172413793
86,Death,0.04827586206896552
86,Asymptomatic,0.9510344827586207
86,Hospitalization,0.000689655172413793
86,Severe,0.0
87,Susceptible,0.2531034482758621
87,Infected,0.008275862068965517
87,Recovered_Immune,0.690344827586207
87,Death,0.04827586206896552
87,Asymptomatic,0.9510344827586207
87,Hospitalization,0.000689655172413793
87,Severe,0.0
88,Susceptible,0.2524137931034483
88,Infected,0.008275862068965517
88,Recovered_Immune,0.6910344827586208
88,Death,0.04827586206896552
88,Asymptomatic,0.9510344827586207
88,Hospitalization,0.000689655172413793
88,Severe,0.0
89,Susceptible,0.2517241379310345
89,Infected,0.008275862068965517
89,Recovered_Immune,0.6917241379310346
89,Death,0.04827586206896552
89,Asymptomatic,0.9510344827586207
89,Hospitalization,0.000689655172413793
89,Severe,0.0
90,Susceptible,0.2510344827586207
90,Infected,0.008275862068965517
90,Recovered_Immune,0.6924137931034484
90,Death,0.04827586206896552
90,Asymptomatic,0.9510344827586207
90,Hospitalization,0.000689655172413793
90,Severe,0.0
91,Susceptible,0.2503448275862069
91,Infected,0.00896551724137931
91,Recovered_Immune,0.6924137931034484
91,Death,0.04827586206896552
91,Asymptomatic,0.9510344827586207
91,Hospitalization,0.000689655172413793
91,Severe,0.0
92,Susceptible,0.24965517241379312
92,Infected,0.008965517241379312
92,Recovered_Immune,0.6931034482758622
92,Death,0.04827586206896552
92,Asymptomatic,0.9503448275862069
92,Hospitalization,0.001379310344827586
92,Severe,0.0
93,Susceptible,0.24965517241379312
93,Infected,0.007586206896551725
93,Recovered_Immune,0.6944827586206899
93,Death,0.04827586206896552
93,Asymptomatic,0.9503448275862069
93,Hospitalization,0.001379310344827586
93,Severe,0.0
94,Susceptible,0.24965517241379312
94,Infected,0.007586206896551725
94,Recovered_Immune,0.6944827586206899
94,Death,0.04827586206896552
94,Asymptomatic,0.9503448275862069
94,Hospitalization,0.001379310344827586
94,Severe,0.0
95,Susceptible,0.24965517241379312
95,Infected,0.007586206896551725
95,Recovered_Immune,0.6944827586206899
95,Death,0.04827586206896552
95,Asymptomatic,0.9503448275862069
95,Hospitalization,0.000689655172413793
95,Severe,0.000689655172413793
96,Susceptible,0.24965517241379312
96,Infected,0.007586206896551725
96,Recovered_Immune,0.6944827586206899
96,Death,0.04827586206896552
96,Asymptomatic,0.9503448275862069
96,Hospitalization,0.000689655172413793
96,Severe,0.000689655172413793
97,Susceptible,0.24965517241379312
97,Infected,0.006896551724137932
97,Recovered_Immune,0.6951724137931035
97,Death,0.04827586206896552
97,Asymptomatic,0.9503448275862069
97,Hospitalization,0.000689655172413793
97,Severe,0.000689655172413793
98,Susceptible,0.24896551724137933
98,Infected,0.007586206896551725
98,Recovered_Immune,0.6951724137931035
98,Death,0.04827586206896552
98,Asymptomatic,0.9503448275862069
98,Hospitalization,0.000689655172413793
98,Severe,0.000689655172413793
99,Susceptible,0.2482758620689655
99,Infected,0.007586206896551725
99,Recovered_Immune,0.6958620689655173
99,Death,0.04827586206896552
99,Asymptomatic,0.9510344827586207
99,Hospitalization,0.0
99,Severe,0.000689655172413793
