Iteration,Metric,Avg
32,Severe,0.0015384615384615385
33,Susceptible,0.7023076923076924
33,Infected,0.13769230769230767
33,Recovered_Immune,0.15153846153846154
33,Death,0.008461538461538463
33,Asymptomatic,0.9807692307692308
33,Hospitalization,0.008461538461538463
33,Severe,0.002307692307692308
34,Susceptible,0.7000000000000002
34,Infected,0.1330769230769231
34,Recovered_Immune,0.15846153846153846
34,Death,0.008461538461538463
34,Asymptomatic,0.9807692307692308
34,Hospitalization,0.007692307692307694
34,Severe,0.003076923076923077
35,Susceptible,0.6946153846153846
35,Infected,0.1330769230769231
35,Recovered_Immune,0.16384615384615384
35,Death,0.008461538461538463
35,Asymptomatic,0.9776923076923076
35,Hospitalization,0.01076923076923077
35,Severe,0.003076923076923077
36,Susceptible,0.69
36,Infected,0.1330769230769231
36,Recovered_Immune,0.1669230769230769
36,Death,0.01
36,Asymptomatic,0.9769230769230768
36,Hospitalization,0.01
36,Severe,0.003076923076923077
37,Susceptible,0.6861538461538462
37,Infected,0.13153846153846155
37,Recovered_Immune,0.1723076923076923
37,Death,0.01
37,Asymptomatic,0.9776923076923076
37,Hospitalization,0.01
37,Severe,0.002307692307692308
38,Susceptible,0.68
38,Infected,0.1330769230769231
38,Recovered_Immune,0.17615384615384613
38,Death,0.010769230769230769
38,Asymptomatic,0.9753846153846153
38,Hospitalization,0.011538461538461539
38,Severe,0.002307692307692308
39,Susceptible,0.6746153846153846
39,Infected,0.12923076923076923
39,Recovered_Immune,0.18461538461538468
39,Death,0.011538461538461537
39,Asymptomatic,0.9753846153846153
39,Hospitalization,0.011538461538461539
39,Severe,0.0015384615384615385
40,Susceptible,0.6700000000000002
40,Infected,0.12461538461538461
40,Recovered_Immune,0.19384615384615386
40,Death,0.011538461538461537
40,Asymptomatic,0.9746153846153847
40,Hospitalization,0.012307692307692308
40,Severe,0.0015384615384615385
41,Susceptible,0.6630769230769231
41,Infected,0.12384615384615386
41,Recovered_Immune,0.2007692307692308
41,Death,0.012307692307692308
41,Asymptomatic,0.976153846153846
41,Hospitalization,0.01
41,Severe,0.0015384615384615385
42,Susceptible,0.6569230769230769
42,Infected,0.12461538461538461
42,Recovered_Immune,0.2053846153846154
42,Death,0.013076923076923076
42,Asymptomatic,0.9753846153846153
42,Hospitalization,0.009230769230769232
42,Severe,0.002307692307692308
43,Susceptible,0.6530769230769231
43,Infected,0.12230769230769231
43,Recovered_Immune,0.21153846153846154
43,Death,0.013076923076923076
43,Asymptomatic,0.9746153846153847
43,Hospitalization,0.01
43,Severe,0.002307692307692308
44,Susceptible,0.6476923076923076
44,Infected,0.12230769230769231
44,Recovered_Immune,0.21615384615384617
44,Death,0.013846153846153848
44,Asymptomatic,0.9746153846153847
44,Hospitalization,0.009230769230769232
44,Severe,0.002307692307692308
45,Susceptible,0.6438461538461538
45,Infected,0.12461538461538461
45,Recovered_Immune,0.2176923076923077
45,Death,0.013846153846153848
45,Asymptomatic,0.9730769230769231
45,Hospitalization,0.01
45,Severe,0.003076923076923077
46,Susceptible,0.64
46,Infected,0.11538461538461538
46,Recovered_Immune,0.22923076923076924
46,Death,0.015384615384615385
46,Asymptomatic,0.9738461538461539
46,Hospitalization,0.009230769230769232
46,Severe,0.0015384615384615385
47,Susceptible,0.6376923076923077
47,Infected,0.11
47,Recovered_Immune,0.23692307692307693
47,Death,0.015384615384615385
47,Asymptomatic,0.9761538461538461
47,Hospitalization,0.008461538461538463
47,Severe,0.0
48,Susceptible,0.6338461538461538
48,Infected,0.10615384615384615
48,Recovered_Immune,0.24384615384615388
48,Death,0.016153846153846158
48,Asymptomatic,0.9753846153846153
48,Hospitalization,0.007692307692307693
48,Severe,0.0007692307692307692
49,Susceptible,0.6307692307692307
49,Infected,0.09923076923076923
49,Recovered_Immune,0.2523076923076923
49,Death,0.017692307692307695
49,Asymptomatic,0.9746153846153847
49,Hospitalization,0.006923076923076923
49,Severe,0.0007692307692307692
50,Susceptible,0.6261538461538462
50,Infected,0.09538461538461539
50,Recovered_Immune,0.26076923076923075
50,Death,0.017692307692307695
50,Asymptomatic,0.9738461538461539
50,Hospitalization,0.006923076923076923
50,Severe,0.0015384615384615385
51,Susceptible,0.6253846153846153
51,Infected,0.09307692307692308
51,Recovered_Immune,0.26384615384615384
51,Death,0.017692307692307695
51,Asymptomatic,0.9738461538461539
51,Hospitalization,0.006923076923076923
51,Severe,0.0015384615384615385
52,Susceptible,0.6215384615384615
52,Infected,0.08538461538461538
52,Recovered_Immune,0.27538461538461534
52,Death,0.017692307692307695
52,Asymptomatic,0.9753846153846153
52,Hospitalization,0.005384615384615385
52,Severe,0.0015384615384615385
53,Susceptible,0.6199999999999999
53,Infected,0.08076923076923076
53,Recovered_Immune,0.28076923076923077
53,Death,0.018461538461538463
53,Asymptomatic,0.9753846153846153
53,Hospitalization,0.004615384615384616
53,Severe,0.0015384615384615385
54,Susceptible,0.616153846153846
54,Infected,0.08076923076923076
54,Recovered_Immune,0.2846153846153846
54,Death,0.018461538461538463
54,Asymptomatic,0.9761538461538461
54,Hospitalization,0.004615384615384616
54,Severe,0.0007692307692307692
55,Susceptible,0.6130769230769231
55,Infected,0.0823076923076923
55,Recovered_Immune,0.28615384615384615
55,Death,0.018461538461538463
55,Asymptomatic,0.9753846153846152
55,Hospitalization,0.005384615384615385
55,Severe,0.0007692307692307692
56,Susceptible,0.6099999999999999
56,Infected,0.0823076923076923
56,Recovered_Immune,0.2892307692307692
56,Death,0.018461538461538463
56,Asymptomatic,0.9738461538461539
56,Hospitalization,0.005384615384615385
56,Severe,0.002307692307692308
57,Susceptible,0.606153846153846
57,Infected,0.0823076923076923
57,Recovered_Immune,0.29307692307692307
57,Death,0.018461538461538463
57,Asymptomatic,0.973076923076923
57,Hospitalization,0.006153846153846154
57,Severe,0.002307692307692308
58,Susceptible,0.6038461538461538
58,Infected,0.08076923076923076
58,Recovered_Immune,0.29692307692307696
58,Death,0.018461538461538463
58,Asymptomatic,0.973076923076923
58,Hospitalization,0.006153846153846154
58,Severe,0.002307692307692308
59,Susceptible,0.6030769230769231
59,Infected,0.0753846153846154
59,Recovered_Immune,0.3030769230769231
59,Death,0.018461538461538463
59,Asymptomatic,0.9738461538461537
59,Hospitalization,0.006153846153846154
59,Severe,0.0015384615384615385
60,Susceptible,0.6007692307692307
60,Infected,0.07230769230769231
60,Recovered_Immune,0.30769230769230765
60,Death,0.019230769230769232
60,Asymptomatic,0.9730769230769232
60,Hospitalization,0.006153846153846154
60,Severe,0.0015384615384615385
61,Susceptible,0.6007692307692307
61,Infected,0.06769230769230769
61,Recovered_Immune,0.3123076923076923
61,Death,0.019230769230769232
61,Asymptomatic,0.9730769230769231
61,Hospitalization,0.005384615384615385
61,Severe,0.002307692307692308
62,Susceptible,0.6
62,Infected,0.06153846153846154
62,Recovered_Immune,0.3192307692307692
62,Death,0.019230769230769232
62,Asymptomatic,0.9730769230769231
62,Hospitalization,0.005384615384615385
62,Severe,0.002307692307692308
63,Susceptible,0.5984615384615385
63,Infected,0.05769230769230769
63,Recovered_Immune,0.3246153846153846
63,Death,0.019230769230769232
63,Asymptomatic,0.9723076923076923
63,Hospitalization,0.006153846153846154
63,Severe,0.002307692307692308
64,Susceptible,0.5976923076923076
64,Infected,0.05461538461538463
64,Recovered_Immune,0.32846153846153847
64,Death,0.019230769230769232
64,Asymptomatic,0.9715384615384616
64,Hospitalization,0.006923076923076924
64,Severe,0.002307692307692308
65,Susceptible,0.5969230769230769
65,Infected,0.05000000000000001
65,Recovered_Immune,0.3338461538461538
65,Death,0.019230769230769232
65,Asymptomatic,0.9730769230769232
65,Hospitalization,0.006153846153846154
65,Severe,0.0015384615384615385
66,Susceptible,0.5946153846153845
66,Infected,0.047692307692307694
66,Recovered_Immune,0.3376923076923077
66,Death,0.02
66,Asymptomatic,0.9730769230769232
66,Hospitalization,0.005384615384615385
66,Severe,0.0015384615384615385
67,Susceptible,0.593076923076923
67,Infected,0.04538461538461539
67,Recovered_Immune,0.34153846153846146
67,Death,0.02
67,Asymptomatic,0.9738461538461539
67,Hospitalization,0.004615384615384616
67,Severe,0.0015384615384615385
68,Susceptible,0.5923076923076923
68,Infected,0.04384615384615384
68,Recovered_Immune,0.34384615384615386
68,Death,0.02
68,Asymptomatic,0.9738461538461539
68,Hospitalization,0.004615384615384616
68,Severe,0.0015384615384615385
69,Susceptible,0.5923076923076923
69,Infected,0.04
69,Recovered_Immune,0.3476923076923077
69,Death,0.02
69,Asymptomatic,0.9753846153846155
69,Hospitalization,0.003076923076923077
69,Severe,0.0015384615384615385
70,Susceptible,0.5907692307692307
70,Infected,0.038461538461538464
70,Recovered_Immune,0.3507692307692308
70,Death,0.02
70,Asymptomatic,0.9753846153846155
70,Hospitalization,0.003076923076923077
70,Severe,0.0015384615384615385
71,Susceptible,0.59
71,Infected,0.03461538461538462
71,Recovered_Immune,0.3553846153846154
71,Death,0.02
71,Asymptomatic,0.9769230769230768
71,Hospitalization,0.002307692307692308
71,Severe,0.0007692307692307692
72,Susceptible,0.59
72,Infected,0.03384615384615385
72,Recovered_Immune,0.3561538461538462
72,Death,0.02
72,Asymptomatic,0.9753846153846153
72,Hospitalization,0.0038461538461538464
72,Severe,0.0007692307692307692
73,Susceptible,0.59
73,Infected,0.029230769230769234
73,Recovered_Immune,0.3600000000000001
73,Death,0.020769230769230772
73,Asymptomatic,0.9753846153846153
73,Hospitalization,0.003076923076923077
73,Severe,0.0007692307692307692
74,Susceptible,0.5892307692307691
74,Infected,0.02846153846153846
74,Recovered_Immune,0.3615384615384616
74,Death,0.020769230769230772
74,Asymptomatic,0.9753846153846153
74,Hospitalization,0.003076923076923077
74,Severe,0.0007692307692307692
75,Susceptible,0.5876923076923076
75,Infected,0.026153846153846153
75,Recovered_Immune,0.3653846153846155
75,Death,0.020769230769230772
75,Asymptomatic,0.9769230769230768
75,Hospitalization,0.002307692307692308
75,Severe,0.0
76,Susceptible,0.5869230769230769
76,Infected,0.02384615384615385
76,Recovered_Immune,0.36846153846153845
76,Death,0.020769230769230772
76,Asymptomatic,0.9769230769230768
76,Hospitalization,0.0015384615384615385
76,Severe,0.0007692307692307692
77,Susceptible,0.5869230769230769
77,Infected,0.020769230769230766
77,Recovered_Immune,0.3715384615384616
77,Death,0.020769230769230772
77,Asymptomatic,0.9769230769230768
77,Hospitalization,0.0015384615384615385
77,Severe,0.0007692307692307692
78,Susceptible,0.5861538461538461
78,Infected,0.018461538461538463
78,Recovered_Immune,0.3746153846153847
78,Death,0.020769230769230772
78,Asymptomatic,0.9761538461538461
78,Hospitalization,0.002307692307692308
78,Severe,0.0007692307692307692
79,Susceptible,0.5861538461538461
79,Infected,0.016153846153846154
79,Recovered_Immune,0.3769230769230769
79,Death,0.020769230769230772
79,Asymptomatic,0.9769230769230768
79,Hospitalization,0.002307692307692308
79,Severe,0.0
80,Susceptible,0.5846153846153846
80,Infected,0.016923076923076926
80,Recovered_Immune,0.3776923076923077
80,Death,0.020769230769230772
80,Asymptomatic,0.9776923076923077
80,Hospitalization,0.0015384615384615385
80,Severe,0.0
81,Susceptible,0.5846153846153846
81,Infected,0.014615384615384617
81,Recovered_Immune,0.38000000000000006
81,Death,0.020769230769230772
81,Asymptomatic,0.9776923076923077
81,Hospitalization,0.0015384615384615385
81,Severe,0.0
82,Susceptible,0.5846153846153846
82,Infected,0.014615384615384617
82,Recovered_Immune,0.38000000000000006
82,Death,0.020769230769230772
82,Asymptomatic,0.9776923076923077
82,Hospitalization,0.0015384615384615385
82,Severe,0.0
83,Susceptible,0.5838461538461538
83,Infected,0.014615384615384617
83,Recovered_Immune,0.3807692307692308
83,Death,0.020769230769230772
83,Asymptomatic,0.9776923076923077
83,Hospitalization,0.0015384615384615385
83,Severe,0.0
84,Susceptible,0.5838461538461538
84,Infected,0.013846153846153847
84,Recovered_Immune,0.3815384615384616
84,Death,0.020769230769230772
84,Asymptomatic,0.9776923076923077
84,Hospitalization,0.0007692307692307692
84,Severe,0.0007692307692307692
85,Susceptible,0.5838461538461538
85,Infected,0.01307692307692308
85,Recovered_Immune,0.38230769230769235
85,Death,0.020769230769230772
85,Asymptomatic,0.9776923076923077
85,Hospitalization,0.0007692307692307692
85,Severe,0.0007692307692307692
86,Susceptible,0.5838461538461538
86,Infected,0.012307692307692308
86,Recovered_Immune,0.38307692307692315
86,Death,0.020769230769230772
86,Asymptomatic,0.9776923076923077
86,Hospitalization,0.0007692307692307692
86,Severe,0.0007692307692307692
87,Susceptible,0.5838461538461538
87,Infected,0.010769230769230769
87,Recovered_Immune,0.3846153846153847
87,Death,0.020769230769230772
87,Asymptomatic,0.9776923076923077
87,Hospitalization,0.0007692307692307692
87,Severe,0.0007692307692307692
88,Susceptible,0.5838461538461538
88,Infected,0.009230769230769232
88,Recovered_Immune,0.3861538461538461
88,Death,0.020769230769230772
88,Asymptomatic,0.9776923076923077
88,Hospitalization,0.0007692307692307692
88,Severe,0.0007692307692307692
89,Susceptible,0.5838461538461538
89,Infected,0.008461538461538463
89,Recovered_Immune,0.3869230769230769
89,Death,0.020769230769230772
89,Asymptomatic,0.9776923076923077
89,Hospitalization,0.0007692307692307692
89,Severe,0.0007692307692307692
90,Susceptible,0.5838461538461538
90,Infected,0.008461538461538463
90,Recovered_Immune,0.3869230769230769
90,Death,0.020769230769230772
90,Asymptomatic,0.9776923076923077
90,Hospitalization,0.0
90,Severe,0.0015384615384615385
91,Susceptible,0.5838461538461538
91,Infected,0.006923076923076923
91,Recovered_Immune,0.38846153846153847
91,Death,0.020769230769230772
91,Asymptomatic,0.9776923076923077
91,Hospitalization,0.0
91,Severe,0.0015384615384615385
92,Susceptible,0.583076923076923
92,Infected,0.006923076923076923
92,Recovered_Immune,0.3892307692307692
92,Death,0.020769230769230772
92,Asymptomatic,0.9776923076923077
92,Hospitalization,0.0
92,Severe,0.0015384615384615385
93,Susceptible,0.583076923076923
93,Infected,0.006923076923076923
93,Recovered_Immune,0.3892307692307692
93,Death,0.020769230769230772
93,Asymptomatic,0.9776923076923077
93,Hospitalization,0.0
93,Severe,0.0015384615384615385
94,Susceptible,0.583076923076923
94,Infected,0.006923076923076923
94,Recovered_Immune,0.3892307692307692
94,Death,0.020769230769230772
94,Asymptomatic,0.9776923076923077
94,Hospitalization,0.0
94,Severe,0.0015384615384615385
95,Susceptible,0.5823076923076923
95,Infected,0.006923076923076923
95,Recovered_Immune,0.39
95,Death,0.020769230769230772
95,Asymptomatic,0.9769230769230768
95,Hospitalization,0.0007692307692307692
95,Severe,0.0015384615384615385
96,Susceptible,0.5815384615384614
96,Infected,0.006153846153846154
96,Recovered_Immune,0.39153846153846156
96,Death,0.020769230769230772
96,Asymptomatic,0.9776923076923077
96,Hospitalization,0.0007692307692307692
96,Severe,0.0007692307692307692
97,Susceptible,0.5807692307692307
97,Infected,0.006153846153846154
97,Recovered_Immune,0.39230769230769225
97,Death,0.020769230769230772
97,Asymptomatic,0.9784615384615384
97,Hospitalization,0.0007692307692307692
97,Severe,0.0
98,Susceptible,0.5807692307692307
98,Infected,0.006153846153846154
98,Recovered_Immune,0.39230769230769225
98,Death,0.020769230769230772
98,Asymptomatic,0.9784615384615384
98,Hospitalization,0.0007692307692307692
98,Severe,0.0
99,Susceptible,0.58
99,Infected,0.006153846153846154
99,Recovered_Immune,0.39307692307692305
99,Death,0.020769230769230772
99,Asymptomatic,0.9784615384615384
99,Hospitalization,0.0007692307692307692
99,Severe,0.0
