Iteration,Metric,Avg
21,Asymptomatic,0.9914893617021275
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8459574468085108
22,Infected,0.017872340425531916
22,Recovered_Immune,0.1276595744680851
22,Death,0.008510638297872339
22,Asymptomatic,0.9906382978723403
22,Hospitalization,0.000851063829787234
22,Severe,0.0
23,Susceptible,0.8459574468085108
23,Infected,0.017872340425531916
23,Recovered_Immune,0.1276595744680851
23,Death,0.008510638297872339
23,Asymptomatic,0.9906382978723403
23,Hospitalization,0.000851063829787234
23,Severe,0.0
24,Susceptible,0.8459574468085108
24,Infected,0.016170212765957447
24,Recovered_Immune,0.12936170212765957
24,Death,0.008510638297872339
24,Asymptomatic,0.9906382978723403
24,Hospitalization,0.000851063829787234
24,Severe,0.0
25,Susceptible,0.8451063829787236
25,Infected,0.013617021276595743
25,Recovered_Immune,0.1327659574468085
25,Death,0.008510638297872339
25,Asymptomatic,0.9906382978723403
25,Hospitalization,0.000851063829787234
25,Severe,0.0
26,Susceptible,0.8451063829787236
26,Infected,0.012765957446808512
26,Recovered_Immune,0.13361702127659572
26,Death,0.008510638297872339
26,Asymptomatic,0.9906382978723403
26,Hospitalization,0.000851063829787234
26,Severe,0.0
27,Susceptible,0.8451063829787236
27,Infected,0.011914893617021275
27,Recovered_Immune,0.13446808510638297
27,Death,0.008510638297872339
27,Asymptomatic,0.9906382978723403
27,Hospitalization,0.000851063829787234
27,Severe,0.0
28,Susceptible,0.8451063829787236
28,Infected,0.01106382978723404
28,Recovered_Immune,0.13446808510638297
28,Death,0.009361702127659573
28,Asymptomatic,0.9897872340425531
28,Hospitalization,0.000851063829787234
28,Severe,0.0
29,Susceptible,0.8451063829787236
29,Infected,0.009361702127659573
29,Recovered_Immune,0.1353191489361702
29,Death,0.010212765957446808
29,Asymptomatic,0.9897872340425531
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8451063829787236
30,Infected,0.008510638297872339
30,Recovered_Immune,0.13617021276595742
30,Death,0.010212765957446808
30,Asymptomatic,0.9897872340425531
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8451063829787236
31,Infected,0.007659574468085106
31,Recovered_Immune,0.13702127659574467
31,Death,0.010212765957446808
31,Asymptomatic,0.9897872340425531
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8451063829787236
32,Infected,0.006808510638297872
32,Recovered_Immune,0.1378723404255319
32,Death,0.010212765957446808
32,Asymptomatic,0.9897872340425531
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8451063829787236
33,Infected,0.005957446808510638
33,Recovered_Immune,0.13872340425531912
33,Death,0.010212765957446808
33,Asymptomatic,0.9897872340425531
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8451063829787236
34,Infected,0.005106382978723404
34,Recovered_Immune,0.13957446808510637
34,Death,0.010212765957446808
34,Asymptomatic,0.9897872340425531
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8451063829787236
35,Infected,0.005106382978723404
35,Recovered_Immune,0.13957446808510637
35,Death,0.010212765957446808
35,Asymptomatic,0.9897872340425531
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8451063829787236
36,Infected,0.003404255319148936
36,Recovered_Immune,0.14127659574468082
36,Death,0.010212765957446808
36,Asymptomatic,0.9897872340425531
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8442553191489364
37,Infected,0.004255319148936169
37,Recovered_Immune,0.14127659574468082
37,Death,0.010212765957446808
37,Asymptomatic,0.9897872340425531
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8442553191489364
38,Infected,0.004255319148936169
38,Recovered_Immune,0.14127659574468082
38,Death,0.010212765957446808
38,Asymptomatic,0.9897872340425531
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8442553191489364
39,Infected,0.003404255319148936
39,Recovered_Immune,0.14212765957446807
39,Death,0.010212765957446808
39,Asymptomatic,0.9897872340425531
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8442553191489364
40,Infected,0.002553191489361702
40,Recovered_Immune,0.14297872340425533
40,Death,0.010212765957446808
40,Asymptomatic,0.9897872340425531
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8442553191489364
41,Infected,0.001702127659574468
41,Recovered_Immune,0.14382978723404255
41,Death,0.010212765957446808
41,Asymptomatic,0.9897872340425531
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8442553191489364
42,Infected,0.001702127659574468
42,Recovered_Immune,0.14382978723404255
42,Death,0.010212765957446808
42,Asymptomatic,0.9897872340425531
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8442553191489364
43,Infected,0.001702127659574468
43,Recovered_Immune,0.14382978723404255
43,Death,0.010212765957446808
43,Asymptomatic,0.9897872340425531
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8442553191489364
44,Infected,0.001702127659574468
44,Recovered_Immune,0.14382978723404255
44,Death,0.010212765957446808
44,Asymptomatic,0.9897872340425531
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8442553191489364
45,Infected,0.001702127659574468
45,Recovered_Immune,0.14382978723404255
45,Death,0.010212765957446808
45,Asymptomatic,0.9897872340425531
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8442553191489364
46,Infected,0.000851063829787234
46,Recovered_Immune,0.14468085106382977
46,Death,0.010212765957446808
46,Asymptomatic,0.9897872340425531
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8442553191489364
47,Infected,0.000851063829787234
47,Recovered_Immune,0.14468085106382977
47,Death,0.010212765957446808
47,Asymptomatic,0.9897872340425531
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8442553191489364
48,Infected,0.000851063829787234
48,Recovered_Immune,0.14468085106382977
48,Death,0.010212765957446808
48,Asymptomatic,0.9897872340425531
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8442553191489364
49,Infected,0.000851063829787234
49,Recovered_Immune,0.14468085106382977
49,Death,0.010212765957446808
49,Asymptomatic,0.9897872340425531
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8442553191489364
50,Infected,0.000851063829787234
50,Recovered_Immune,0.14468085106382977
50,Death,0.010212765957446808
50,Asymptomatic,0.9897872340425531
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8442553191489364
51,Infected,0.000851063829787234
51,Recovered_Immune,0.14468085106382977
51,Death,0.010212765957446808
51,Asymptomatic,0.9897872340425531
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8442553191489364
52,Infected,0.000851063829787234
52,Recovered_Immune,0.14468085106382977
52,Death,0.010212765957446808
52,Asymptomatic,0.9897872340425531
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8442553191489364
53,Infected,0.000851063829787234
53,Recovered_Immune,0.14468085106382977
53,Death,0.010212765957446808
53,Asymptomatic,0.9897872340425531
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8442553191489364
54,Infected,0.000851063829787234
54,Recovered_Immune,0.14468085106382977
54,Death,0.010212765957446808
54,Asymptomatic,0.9897872340425531
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8442553191489364
55,Infected,0.000851063829787234
55,Recovered_Immune,0.14468085106382977
55,Death,0.010212765957446808
55,Asymptomatic,0.9897872340425531
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8442553191489364
56,Infected,0.000851063829787234
56,Recovered_Immune,0.14468085106382977
56,Death,0.010212765957446808
56,Asymptomatic,0.9897872340425531
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8442553191489364
57,Infected,0.000851063829787234
57,Recovered_Immune,0.14468085106382977
57,Death,0.010212765957446808
57,Asymptomatic,0.9897872340425531
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8442553191489364
58,Infected,0.0
58,Recovered_Immune,0.14553191489361703
58,Death,0.010212765957446808
58,Asymptomatic,0.9897872340425531
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8442553191489364
59,Infected,0.0
59,Recovered_Immune,0.14553191489361703
59,Death,0.010212765957446808
59,Asymptomatic,0.9897872340425531
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8442553191489364
60,Infected,0.0
60,Recovered_Immune,0.14553191489361703
60,Death,0.010212765957446808
60,Asymptomatic,0.9897872340425531
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8442553191489364
61,Infected,0.0
61,Recovered_Immune,0.14553191489361703
61,Death,0.010212765957446808
61,Asymptomatic,0.9897872340425531
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8442553191489364
62,Infected,0.0
62,Recovered_Immune,0.14553191489361703
62,Death,0.010212765957446808
62,Asymptomatic,0.9897872340425531
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8442553191489364
63,Infected,0.0
63,Recovered_Immune,0.14553191489361703
63,Death,0.010212765957446808
63,Asymptomatic,0.9897872340425531
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8442553191489364
64,Infected,0.0
64,Recovered_Immune,0.14553191489361703
64,Death,0.010212765957446808
64,Asymptomatic,0.9897872340425531
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8442553191489364
65,Infected,0.0
65,Recovered_Immune,0.14553191489361703
65,Death,0.010212765957446808
65,Asymptomatic,0.9897872340425531
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8442553191489364
66,Infected,0.0
66,Recovered_Immune,0.14553191489361703
66,Death,0.010212765957446808
66,Asymptomatic,0.9897872340425531
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8442553191489364
67,Infected,0.0
67,Recovered_Immune,0.14553191489361703
67,Death,0.010212765957446808
67,Asymptomatic,0.9897872340425531
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8442553191489364
68,Infected,0.0
68,Recovered_Immune,0.14553191489361703
68,Death,0.010212765957446808
68,Asymptomatic,0.9897872340425531
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8442553191489364
69,Infected,0.0
69,Recovered_Immune,0.14553191489361703
69,Death,0.010212765957446808
69,Asymptomatic,0.9897872340425531
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8442553191489364
70,Infected,0.0
70,Recovered_Immune,0.14553191489361703
70,Death,0.010212765957446808
70,Asymptomatic,0.9897872340425531
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8442553191489364
71,Infected,0.0
71,Recovered_Immune,0.14553191489361703
71,Death,0.010212765957446808
71,Asymptomatic,0.9897872340425531
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8442553191489364
72,Infected,0.0
72,Recovered_Immune,0.14553191489361703
72,Death,0.010212765957446808
72,Asymptomatic,0.9897872340425531
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8442553191489364
73,Infected,0.0
73,Recovered_Immune,0.14553191489361703
73,Death,0.010212765957446808
73,Asymptomatic,0.9897872340425531
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8442553191489364
74,Infected,0.0
74,Recovered_Immune,0.14553191489361703
74,Death,0.010212765957446808
74,Asymptomatic,0.9897872340425531
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8442553191489364
75,Infected,0.0
75,Recovered_Immune,0.14553191489361703
75,Death,0.010212765957446808
75,Asymptomatic,0.9897872340425531
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8442553191489364
76,Infected,0.0
76,Recovered_Immune,0.14553191489361703
76,Death,0.010212765957446808
76,Asymptomatic,0.9897872340425531
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8442553191489364
77,Infected,0.0
77,Recovered_Immune,0.14553191489361703
77,Death,0.010212765957446808
77,Asymptomatic,0.9897872340425531
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8442553191489364
78,Infected,0.0
78,Recovered_Immune,0.14553191489361703
78,Death,0.010212765957446808
78,Asymptomatic,0.9897872340425531
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8442553191489364
79,Infected,0.0
79,Recovered_Immune,0.14553191489361703
79,Death,0.010212765957446808
79,Asymptomatic,0.9897872340425531
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8442553191489364
80,Infected,0.0
80,Recovered_Immune,0.14553191489361703
80,Death,0.010212765957446808
80,Asymptomatic,0.9897872340425531
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8442553191489364
81,Infected,0.0
81,Recovered_Immune,0.14553191489361703
81,Death,0.010212765957446808
81,Asymptomatic,0.9897872340425531
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8442553191489364
82,Infected,0.0
82,Recovered_Immune,0.14553191489361703
82,Death,0.010212765957446808
82,Asymptomatic,0.9897872340425531
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8442553191489364
83,Infected,0.0
83,Recovered_Immune,0.14553191489361703
83,Death,0.010212765957446808
83,Asymptomatic,0.9897872340425531
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8442553191489364
84,Infected,0.0
84,Recovered_Immune,0.14553191489361703
84,Death,0.010212765957446808
84,Asymptomatic,0.9897872340425531
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8442553191489364
85,Infected,0.0
85,Recovered_Immune,0.14553191489361703
85,Death,0.010212765957446808
85,Asymptomatic,0.9897872340425531
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8442553191489364
86,Infected,0.0
86,Recovered_Immune,0.14553191489361703
86,Death,0.010212765957446808
86,Asymptomatic,0.9897872340425531
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8442553191489364
87,Infected,0.0
87,Recovered_Immune,0.14553191489361703
87,Death,0.010212765957446808
87,Asymptomatic,0.9897872340425531
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8442553191489364
88,Infected,0.0
88,Recovered_Immune,0.14553191489361703
88,Death,0.010212765957446808
88,Asymptomatic,0.9897872340425531
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8442553191489364
89,Infected,0.0
89,Recovered_Immune,0.14553191489361703
89,Death,0.010212765957446808
89,Asymptomatic,0.9897872340425531
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8442553191489364
90,Infected,0.0
90,Recovered_Immune,0.14553191489361703
90,Death,0.010212765957446808
90,Asymptomatic,0.9897872340425531
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8442553191489364
91,Infected,0.0
91,Recovered_Immune,0.14553191489361703
91,Death,0.010212765957446808
91,Asymptomatic,0.9897872340425531
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8442553191489364
92,Infected,0.0
92,Recovered_Immune,0.14553191489361703
92,Death,0.010212765957446808
92,Asymptomatic,0.9897872340425531
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8442553191489364
93,Infected,0.0
93,Recovered_Immune,0.14553191489361703
93,Death,0.010212765957446808
93,Asymptomatic,0.9897872340425531
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8442553191489364
94,Infected,0.0
94,Recovered_Immune,0.14553191489361703
94,Death,0.010212765957446808
94,Asymptomatic,0.9897872340425531
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8442553191489364
95,Infected,0.0
95,Recovered_Immune,0.14553191489361703
95,Death,0.010212765957446808
95,Asymptomatic,0.9897872340425531
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8442553191489364
96,Infected,0.0
96,Recovered_Immune,0.14553191489361703
96,Death,0.010212765957446808
96,Asymptomatic,0.9897872340425531
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8442553191489364
97,Infected,0.0
97,Recovered_Immune,0.14553191489361703
97,Death,0.010212765957446808
97,Asymptomatic,0.9897872340425531
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8442553191489364
98,Infected,0.0
98,Recovered_Immune,0.14553191489361703
98,Death,0.010212765957446808
98,Asymptomatic,0.9897872340425531
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8442553191489364
99,Infected,0.0
99,Recovered_Immune,0.14553191489361703
99,Death,0.010212765957446808
99,Asymptomatic,0.9897872340425531
99,Hospitalization,0.0
99,Severe,0.0
