Iteration,Metric,Avg
14,Hospitalization,0.0047619047619047615
14,Severe,0.0019047619047619048
15,Susceptible,0.9228571428571428
15,Infected,0.02952380952380952
15,Recovered_Immune,0.047619047619047616
15,Death,0.0
15,Asymptomatic,0.9933333333333334
15,Hospitalization,0.002857142857142857
15,Severe,0.0038095238095238095
16,Susceptible,0.9228571428571428
16,Infected,0.02952380952380952
16,Recovered_Immune,0.047619047619047616
16,Death,0.0
16,Asymptomatic,0.9933333333333334
16,Hospitalization,0.002857142857142857
16,Severe,0.0038095238095238095
17,Susceptible,0.9228571428571428
17,Infected,0.02952380952380952
17,Recovered_Immune,0.047619047619047616
17,Death,0.0
17,Asymptomatic,0.9933333333333334
17,Hospitalization,0.002857142857142857
17,Severe,0.0038095238095238095
18,Susceptible,0.9228571428571428
18,Infected,0.02952380952380952
18,Recovered_Immune,0.047619047619047616
18,Death,0.0
18,Asymptomatic,0.9933333333333334
18,Hospitalization,0.002857142857142857
18,Severe,0.0038095238095238095
19,Susceptible,0.9228571428571428
19,Infected,0.02952380952380952
19,Recovered_Immune,0.047619047619047616
19,Death,0.0
19,Asymptomatic,0.9933333333333334
19,Hospitalization,0.002857142857142857
19,Severe,0.0038095238095238095
20,Susceptible,0.9228571428571428
20,Infected,0.005714285714285714
20,Recovered_Immune,0.07142857142857142
20,Death,0.0
20,Asymptomatic,0.999047619047619
20,Hospitalization,0.0
20,Severe,0.0009523809523809524
21,Susceptible,0.9228571428571428
21,Infected,0.005714285714285714
21,Recovered_Immune,0.07142857142857142
21,Death,0.0
21,Asymptomatic,0.999047619047619
21,Hospitalization,0.0
21,Severe,0.0009523809523809524
22,Susceptible,0.9228571428571428
22,Infected,0.005714285714285714
22,Recovered_Immune,0.07142857142857142
22,Death,0.0
22,Asymptomatic,0.999047619047619
22,Hospitalization,0.0
22,Severe,0.0009523809523809524
23,Susceptible,0.9228571428571428
23,Infected,0.005714285714285714
23,Recovered_Immune,0.07142857142857142
23,Death,0.0
23,Asymptomatic,0.999047619047619
23,Hospitalization,0.0
23,Severe,0.0009523809523809524
24,Susceptible,0.9219047619047619
24,Infected,0.006666666666666666
24,Recovered_Immune,0.07142857142857142
24,Death,0.0
24,Asymptomatic,0.999047619047619
24,Hospitalization,0.0
24,Severe,0.0009523809523809524
25,Susceptible,0.9219047619047619
25,Infected,0.006666666666666666
25,Recovered_Immune,0.07142857142857142
25,Death,0.0
25,Asymptomatic,0.999047619047619
25,Hospitalization,0.0
25,Severe,0.0009523809523809524
26,Susceptible,0.9219047619047619
26,Infected,0.0038095238095238095
26,Recovered_Immune,0.07333333333333333
26,Death,0.0009523809523809524
26,Asymptomatic,0.999047619047619
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9219047619047619
27,Infected,0.0038095238095238095
27,Recovered_Immune,0.07333333333333333
27,Death,0.0009523809523809524
27,Asymptomatic,0.999047619047619
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9219047619047619
28,Infected,0.0038095238095238095
28,Recovered_Immune,0.07333333333333333
28,Death,0.0009523809523809524
28,Asymptomatic,0.999047619047619
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9219047619047619
29,Infected,0.002857142857142857
29,Recovered_Immune,0.07428571428571427
29,Death,0.0009523809523809524
29,Asymptomatic,0.999047619047619
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9219047619047619
30,Infected,0.002857142857142857
30,Recovered_Immune,0.07428571428571427
30,Death,0.0009523809523809524
30,Asymptomatic,0.999047619047619
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9219047619047619
31,Infected,0.002857142857142857
31,Recovered_Immune,0.07428571428571427
31,Death,0.0009523809523809524
31,Asymptomatic,0.999047619047619
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9219047619047619
32,Infected,0.002857142857142857
32,Recovered_Immune,0.07428571428571427
32,Death,0.0009523809523809524
32,Asymptomatic,0.999047619047619
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9219047619047619
33,Infected,0.0019047619047619048
33,Recovered_Immune,0.07523809523809523
33,Death,0.0009523809523809524
33,Asymptomatic,0.999047619047619
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9219047619047619
34,Infected,0.0019047619047619048
34,Recovered_Immune,0.07523809523809523
34,Death,0.0009523809523809524
34,Asymptomatic,0.999047619047619
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9219047619047619
35,Infected,0.0009523809523809524
35,Recovered_Immune,0.07619047619047618
35,Death,0.0009523809523809524
35,Asymptomatic,0.999047619047619
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9219047619047619
36,Infected,0.0009523809523809524
36,Recovered_Immune,0.07619047619047618
36,Death,0.0009523809523809524
36,Asymptomatic,0.999047619047619
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9219047619047619
37,Infected,0.0009523809523809524
37,Recovered_Immune,0.07619047619047618
37,Death,0.0009523809523809524
37,Asymptomatic,0.999047619047619
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9219047619047619
38,Infected,0.0009523809523809524
38,Recovered_Immune,0.07619047619047618
38,Death,0.0009523809523809524
38,Asymptomatic,0.999047619047619
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9219047619047619
39,Infected,0.0009523809523809524
39,Recovered_Immune,0.07619047619047618
39,Death,0.0009523809523809524
39,Asymptomatic,0.999047619047619
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9219047619047619
40,Infected,0.0009523809523809524
40,Recovered_Immune,0.07619047619047618
40,Death,0.0009523809523809524
40,Asymptomatic,0.999047619047619
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9219047619047619
41,Infected,0.0009523809523809524
41,Recovered_Immune,0.07619047619047618
41,Death,0.0009523809523809524
41,Asymptomatic,0.999047619047619
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9219047619047619
42,Infected,0.0009523809523809524
42,Recovered_Immune,0.07619047619047618
42,Death,0.0009523809523809524
42,Asymptomatic,0.999047619047619
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9219047619047619
43,Infected,0.0009523809523809524
43,Recovered_Immune,0.07619047619047618
43,Death,0.0009523809523809524
43,Asymptomatic,0.999047619047619
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9219047619047619
44,Infected,0.0009523809523809524
44,Recovered_Immune,0.07619047619047618
44,Death,0.0009523809523809524
44,Asymptomatic,0.999047619047619
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9219047619047619
45,Infected,0.0
45,Recovered_Immune,0.07714285714285714
45,Death,0.0009523809523809524
45,Asymptomatic,0.999047619047619
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9219047619047619
46,Infected,0.0
46,Recovered_Immune,0.07714285714285714
46,Death,0.0009523809523809524
46,Asymptomatic,0.999047619047619
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9219047619047619
47,Infected,0.0
47,Recovered_Immune,0.07714285714285714
47,Death,0.0009523809523809524
47,Asymptomatic,0.999047619047619
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9219047619047619
48,Infected,0.0
48,Recovered_Immune,0.07714285714285714
48,Death,0.0009523809523809524
48,Asymptomatic,0.999047619047619
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9219047619047619
49,Infected,0.0
49,Recovered_Immune,0.07714285714285714
49,Death,0.0009523809523809524
49,Asymptomatic,0.999047619047619
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9219047619047619
50,Infected,0.0
50,Recovered_Immune,0.07714285714285714
50,Death,0.0009523809523809524
50,Asymptomatic,0.999047619047619
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9219047619047619
51,Infected,0.0
51,Recovered_Immune,0.07714285714285714
51,Death,0.0009523809523809524
51,Asymptomatic,0.999047619047619
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9219047619047619
52,Infected,0.0
52,Recovered_Immune,0.07714285714285714
52,Death,0.0009523809523809524
52,Asymptomatic,0.999047619047619
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9219047619047619
53,Infected,0.0
53,Recovered_Immune,0.07714285714285714
53,Death,0.0009523809523809524
53,Asymptomatic,0.999047619047619
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9219047619047619
54,Infected,0.0
54,Recovered_Immune,0.07714285714285714
54,Death,0.0009523809523809524
54,Asymptomatic,0.999047619047619
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9219047619047619
55,Infected,0.0
55,Recovered_Immune,0.07714285714285714
55,Death,0.0009523809523809524
55,Asymptomatic,0.999047619047619
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9219047619047619
56,Infected,0.0
56,Recovered_Immune,0.07714285714285714
56,Death,0.0009523809523809524
56,Asymptomatic,0.999047619047619
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9219047619047619
57,Infected,0.0
57,Recovered_Immune,0.07714285714285714
57,Death,0.0009523809523809524
57,Asymptomatic,0.999047619047619
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9219047619047619
58,Infected,0.0
58,Recovered_Immune,0.07714285714285714
58,Death,0.0009523809523809524
58,Asymptomatic,0.999047619047619
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9219047619047619
59,Infected,0.0
59,Recovered_Immune,0.07714285714285714
59,Death,0.0009523809523809524
59,Asymptomatic,0.999047619047619
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9219047619047619
60,Infected,0.0
60,Recovered_Immune,0.07714285714285714
60,Death,0.0009523809523809524
60,Asymptomatic,0.999047619047619
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9219047619047619
61,Infected,0.0
61,Recovered_Immune,0.07714285714285714
61,Death,0.0009523809523809524
61,Asymptomatic,0.999047619047619
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9219047619047619
62,Infected,0.0
62,Recovered_Immune,0.07714285714285714
62,Death,0.0009523809523809524
62,Asymptomatic,0.999047619047619
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9219047619047619
63,Infected,0.0
63,Recovered_Immune,0.07714285714285714
63,Death,0.0009523809523809524
63,Asymptomatic,0.999047619047619
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9219047619047619
64,Infected,0.0
64,Recovered_Immune,0.07714285714285714
64,Death,0.0009523809523809524
64,Asymptomatic,0.999047619047619
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9219047619047619
65,Infected,0.0
65,Recovered_Immune,0.07714285714285714
65,Death,0.0009523809523809524
65,Asymptomatic,0.999047619047619
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9219047619047619
66,Infected,0.0
66,Recovered_Immune,0.07714285714285714
66,Death,0.0009523809523809524
66,Asymptomatic,0.999047619047619
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9219047619047619
67,Infected,0.0
67,Recovered_Immune,0.07714285714285714
67,Death,0.0009523809523809524
67,Asymptomatic,0.999047619047619
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9219047619047619
68,Infected,0.0
68,Recovered_Immune,0.07714285714285714
68,Death,0.0009523809523809524
68,Asymptomatic,0.999047619047619
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9219047619047619
69,Infected,0.0
69,Recovered_Immune,0.07714285714285714
69,Death,0.0009523809523809524
69,Asymptomatic,0.999047619047619
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9219047619047619
70,Infected,0.0
70,Recovered_Immune,0.07714285714285714
70,Death,0.0009523809523809524
70,Asymptomatic,0.999047619047619
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9219047619047619
71,Infected,0.0
71,Recovered_Immune,0.07714285714285714
71,Death,0.0009523809523809524
71,Asymptomatic,0.999047619047619
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9219047619047619
72,Infected,0.0
72,Recovered_Immune,0.07714285714285714
72,Death,0.0009523809523809524
72,Asymptomatic,0.999047619047619
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9219047619047619
73,Infected,0.0
73,Recovered_Immune,0.07714285714285714
73,Death,0.0009523809523809524
73,Asymptomatic,0.999047619047619
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9219047619047619
74,Infected,0.0
74,Recovered_Immune,0.07714285714285714
74,Death,0.0009523809523809524
74,Asymptomatic,0.999047619047619
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9219047619047619
75,Infected,0.0
75,Recovered_Immune,0.07714285714285714
75,Death,0.0009523809523809524
75,Asymptomatic,0.999047619047619
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9219047619047619
76,Infected,0.0
76,Recovered_Immune,0.07714285714285714
76,Death,0.0009523809523809524
76,Asymptomatic,0.999047619047619
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9219047619047619
77,Infected,0.0
77,Recovered_Immune,0.07714285714285714
77,Death,0.0009523809523809524
77,Asymptomatic,0.999047619047619
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9219047619047619
78,Infected,0.0
78,Recovered_Immune,0.07714285714285714
78,Death,0.0009523809523809524
78,Asymptomatic,0.999047619047619
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9219047619047619
79,Infected,0.0
79,Recovered_Immune,0.07714285714285714
79,Death,0.0009523809523809524
79,Asymptomatic,0.999047619047619
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9219047619047619
80,Infected,0.0
80,Recovered_Immune,0.07714285714285714
80,Death,0.0009523809523809524
80,Asymptomatic,0.999047619047619
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9219047619047619
81,Infected,0.0
81,Recovered_Immune,0.07714285714285714
81,Death,0.0009523809523809524
81,Asymptomatic,0.999047619047619
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9219047619047619
82,Infected,0.0
82,Recovered_Immune,0.07714285714285714
82,Death,0.0009523809523809524
82,Asymptomatic,0.999047619047619
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9219047619047619
83,Infected,0.0
83,Recovered_Immune,0.07714285714285714
83,Death,0.0009523809523809524
83,Asymptomatic,0.999047619047619
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9219047619047619
84,Infected,0.0
84,Recovered_Immune,0.07714285714285714
84,Death,0.0009523809523809524
84,Asymptomatic,0.999047619047619
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9219047619047619
85,Infected,0.0
85,Recovered_Immune,0.07714285714285714
85,Death,0.0009523809523809524
85,Asymptomatic,0.999047619047619
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9219047619047619
86,Infected,0.0
86,Recovered_Immune,0.07714285714285714
86,Death,0.0009523809523809524
86,Asymptomatic,0.999047619047619
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9219047619047619
87,Infected,0.0
87,Recovered_Immune,0.07714285714285714
87,Death,0.0009523809523809524
87,Asymptomatic,0.999047619047619
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9219047619047619
88,Infected,0.0
88,Recovered_Immune,0.07714285714285714
88,Death,0.0009523809523809524
88,Asymptomatic,0.999047619047619
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9219047619047619
89,Infected,0.0
89,Recovered_Immune,0.07714285714285714
89,Death,0.0009523809523809524
89,Asymptomatic,0.999047619047619
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9219047619047619
90,Infected,0.0
90,Recovered_Immune,0.07714285714285714
90,Death,0.0009523809523809524
90,Asymptomatic,0.999047619047619
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9219047619047619
91,Infected,0.0
91,Recovered_Immune,0.07714285714285714
91,Death,0.0009523809523809524
91,Asymptomatic,0.999047619047619
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9219047619047619
92,Infected,0.0
92,Recovered_Immune,0.07714285714285714
92,Death,0.0009523809523809524
92,Asymptomatic,0.999047619047619
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9219047619047619
93,Infected,0.0
93,Recovered_Immune,0.07714285714285714
93,Death,0.0009523809523809524
93,Asymptomatic,0.999047619047619
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9219047619047619
94,Infected,0.0
94,Recovered_Immune,0.07714285714285714
94,Death,0.0009523809523809524
94,Asymptomatic,0.999047619047619
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9219047619047619
95,Infected,0.0
95,Recovered_Immune,0.07714285714285714
95,Death,0.0009523809523809524
95,Asymptomatic,0.999047619047619
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9219047619047619
96,Infected,0.0
96,Recovered_Immune,0.07714285714285714
96,Death,0.0009523809523809524
96,Asymptomatic,0.999047619047619
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9219047619047619
97,Infected,0.0
97,Recovered_Immune,0.07714285714285714
97,Death,0.0009523809523809524
97,Asymptomatic,0.999047619047619
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9219047619047619
98,Infected,0.0
98,Recovered_Immune,0.07714285714285714
98,Death,0.0009523809523809524
98,Asymptomatic,0.999047619047619
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9219047619047619
99,Infected,0.0
99,Recovered_Immune,0.07714285714285714
99,Death,0.0009523809523809524
99,Asymptomatic,0.999047619047619
99,Hospitalization,0.0
99,Severe,0.0
