Iteration,Metric,Avg
27,Infected,0.2752941176470588
27,Recovered_Immune,0.20823529411764707
27,Death,0.04117647058823529
27,Asymptomatic,0.9341176470588235
27,Hospitalization,0.024705882352941175
27,Severe,0.0
28,Susceptible,0.4647058823529411
28,Infected,0.2670588235294118
28,Recovered_Immune,0.22470588235294117
28,Death,0.04352941176470587
28,Asymptomatic,0.9341176470588235
28,Hospitalization,0.022352941176470586
28,Severe,0.0
29,Susceptible,0.4552941176470588
29,Infected,0.2576470588235294
29,Recovered_Immune,0.24235294117647058
29,Death,0.04470588235294117
29,Asymptomatic,0.9341176470588235
29,Hospitalization,0.02117647058823529
29,Severe,0.0
30,Susceptible,0.4517647058823529
30,Infected,0.23999999999999996
30,Recovered_Immune,0.26352941176470585
30,Death,0.04470588235294117
30,Asymptomatic,0.94
30,Hospitalization,0.015294117647058823
30,Severe,0.0
31,Susceptible,0.44588235294117645
31,Infected,0.23294117647058826
31,Recovered_Immune,0.27647058823529413
31,Death,0.04470588235294117
31,Asymptomatic,0.9352941176470587
31,Hospitalization,0.019999999999999997
31,Severe,0.0
32,Susceptible,0.43294117647058816
32,Infected,0.23176470588235293
32,Recovered_Immune,0.28823529411764703
32,Death,0.04705882352941176
32,Asymptomatic,0.9329411764705883
32,Hospitalization,0.02
32,Severe,0.0
33,Susceptible,0.42117647058823526
33,Infected,0.23058823529411765
33,Recovered_Immune,0.3
33,Death,0.04823529411764705
33,Asymptomatic,0.9317647058823529
33,Hospitalization,0.019999999999999997
33,Severe,0.0
34,Susceptible,0.4105882352941176
34,Infected,0.22588235294117645
34,Recovered_Immune,0.3141176470588235
34,Death,0.049411764705882356
34,Asymptomatic,0.9352941176470587
34,Hospitalization,0.015294117647058823
34,Severe,0.0
35,Susceptible,0.4023529411764706
35,Infected,0.22
35,Recovered_Immune,0.32705882352941174
35,Death,0.05058823529411764
35,Asymptomatic,0.9352941176470588
35,Hospitalization,0.014117647058823528
35,Severe,0.0
36,Susceptible,0.38588235294117645
36,Infected,0.22352941176470587
36,Recovered_Immune,0.34
36,Death,0.05058823529411764
36,Asymptomatic,0.9329411764705883
36,Hospitalization,0.016470588235294115
36,Severe,0.0
37,Susceptible,0.37411764705882355
37,Infected,0.22000000000000003
37,Recovered_Immune,0.35529411764705876
37,Death,0.05058823529411764
37,Asymptomatic,0.9329411764705883
37,Hospitalization,0.016470588235294115
37,Severe,0.0
38,Susceptible,0.3623529411764706
38,Infected,0.21294117647058827
38,Recovered_Immune,0.371764705882353
38,Death,0.052941176470588235
38,Asymptomatic,0.9305882352941177
38,Hospitalization,0.016470588235294115
38,Severe,0.0
39,Susceptible,0.3588235294117647
39,Infected,0.20588235294117646
39,Recovered_Immune,0.3811764705882353
39,Death,0.054117647058823534
39,Asymptomatic,0.9294117647058823
39,Hospitalization,0.016470588235294115
39,Severe,0.0
40,Susceptible,0.34941176470588237
40,Infected,0.20588235294117646
40,Recovered_Immune,0.38941176470588235
40,Death,0.055294117647058834
40,Asymptomatic,0.9305882352941177
40,Hospitalization,0.014117647058823528
40,Severe,0.0
41,Susceptible,0.33411764705882346
41,Infected,0.20941176470588233
41,Recovered_Immune,0.4011764705882353
41,Death,0.055294117647058834
41,Asymptomatic,0.931764705882353
41,Hospitalization,0.012941176470588235
41,Severe,0.0
42,Susceptible,0.32
42,Infected,0.21411764705882352
42,Recovered_Immune,0.4094117647058823
42,Death,0.05647058823529412
42,Asymptomatic,0.9294117647058823
42,Hospitalization,0.014117647058823528
42,Severe,0.0
43,Susceptible,0.3164705882352941
43,Infected,0.20470588235294115
43,Recovered_Immune,0.4223529411764706
43,Death,0.05647058823529412
43,Asymptomatic,0.9270588235294117
43,Hospitalization,0.016470588235294115
43,Severe,0.0
44,Susceptible,0.3058823529411765
44,Infected,0.2058823529411765
44,Recovered_Immune,0.431764705882353
44,Death,0.05647058823529412
44,Asymptomatic,0.9258823529411765
44,Hospitalization,0.01764705882352941
44,Severe,0.0
45,Susceptible,0.3047058823529412
45,Infected,0.2
45,Recovered_Immune,0.4388235294117646
45,Death,0.05647058823529412
45,Asymptomatic,0.9258823529411765
45,Hospitalization,0.01764705882352941
45,Severe,0.0
46,Susceptible,0.29411764705882354
46,Infected,0.20235294117647062
46,Recovered_Immune,0.4470588235294118
46,Death,0.05647058823529412
46,Asymptomatic,0.9258823529411765
46,Hospitalization,0.01764705882352941
46,Severe,0.0
47,Susceptible,0.2823529411764706
47,Infected,0.1988235294117647
47,Recovered_Immune,0.46
47,Death,0.0588235294117647
47,Asymptomatic,0.9270588235294117
47,Hospitalization,0.014117647058823528
47,Severe,0.0
48,Susceptible,0.2788235294117647
48,Infected,0.19058823529411764
48,Recovered_Immune,0.4694117647058824
48,Death,0.06117647058823529
48,Asymptomatic,0.9223529411764706
48,Hospitalization,0.016470588235294115
48,Severe,0.0
49,Susceptible,0.26588235294117646
49,Infected,0.1941176470588235
49,Recovered_Immune,0.4788235294117647
49,Death,0.06117647058823529
49,Asymptomatic,0.9223529411764706
49,Hospitalization,0.016470588235294115
49,Severe,0.0
50,Susceptible,0.2564705882352941
50,Infected,0.1952941176470588
50,Recovered_Immune,0.48588235294117643
50,Death,0.06235294117647059
50,Asymptomatic,0.9223529411764706
50,Hospitalization,0.015294117647058823
50,Severe,0.0
51,Susceptible,0.24705882352941178
51,Infected,0.20000000000000004
51,Recovered_Immune,0.4894117647058823
51,Death,0.06352941176470588
51,Asymptomatic,0.9188235294117646
51,Hospitalization,0.01764705882352941
51,Severe,0.0
52,Susceptible,0.24235294117647058
52,Infected,0.19647058823529412
52,Recovered_Immune,0.49529411764705883
52,Death,0.06588235294117646
52,Asymptomatic,0.9176470588235294
52,Hospitalization,0.016470588235294115
52,Severe,0.0
53,Susceptible,0.23294117647058826
53,Infected,0.19294117647058823
53,Recovered_Immune,0.5082352941176471
53,Death,0.06588235294117646
53,Asymptomatic,0.9176470588235294
53,Hospitalization,0.016470588235294115
53,Severe,0.0
54,Susceptible,0.23058823529411768
54,Infected,0.1823529411764706
54,Recovered_Immune,0.52
54,Death,0.06705882352941175
54,Asymptomatic,0.9152941176470588
54,Hospitalization,0.01764705882352941
54,Severe,0.0
55,Susceptible,0.22588235294117645
55,Infected,0.17411764705882352
55,Recovered_Immune,0.5294117647058824
55,Death,0.07058823529411763
55,Asymptomatic,0.9152941176470587
55,Hospitalization,0.014117647058823528
55,Severe,0.0
56,Susceptible,0.22117647058823528
56,Infected,0.17058823529411765
56,Recovered_Immune,0.5352941176470588
56,Death,0.07294117647058823
56,Asymptomatic,0.9152941176470587
56,Hospitalization,0.011764705882352941
56,Severe,0.0
57,Susceptible,0.21647058823529408
57,Infected,0.16
57,Recovered_Immune,0.5494117647058824
57,Death,0.07411764705882352
57,Asymptomatic,0.9117647058823529
57,Hospitalization,0.014117647058823528
57,Severe,0.0
58,Susceptible,0.21058823529411763
58,Infected,0.15411764705882355
58,Recovered_Immune,0.5611764705882352
58,Death,0.07411764705882352
58,Asymptomatic,0.9105882352941177
58,Hospitalization,0.015294117647058823
58,Severe,0.0
59,Susceptible,0.20705882352941174
59,Infected,0.1458823529411765
59,Recovered_Immune,0.571764705882353
59,Death,0.07529411764705882
59,Asymptomatic,0.9094117647058824
59,Hospitalization,0.015294117647058823
59,Severe,0.0
60,Susceptible,0.20588235294117646
60,Infected,0.1435294117647059
60,Recovered_Immune,0.5752941176470588
60,Death,0.07529411764705882
60,Asymptomatic,0.9094117647058824
60,Hospitalization,0.015294117647058823
60,Severe,0.0
61,Susceptible,0.20352941176470588
61,Infected,0.13529411764705884
61,Recovered_Immune,0.5847058823529412
61,Death,0.07647058823529411
61,Asymptomatic,0.9105882352941176
61,Hospitalization,0.012941176470588234
61,Severe,0.0
62,Susceptible,0.19882352941176468
62,Infected,0.12588235294117647
62,Recovered_Immune,0.5976470588235294
62,Death,0.0776470588235294
62,Asymptomatic,0.9105882352941176
62,Hospitalization,0.011764705882352941
62,Severe,0.0
63,Susceptible,0.1964705882352941
63,Infected,0.11294117647058823
63,Recovered_Immune,0.6105882352941177
63,Death,0.08
63,Asymptomatic,0.9082352941176469
63,Hospitalization,0.01176470588235294
63,Severe,0.0
64,Susceptible,0.18823529411764703
64,Infected,0.11647058823529412
64,Recovered_Immune,0.6141176470588234
64,Death,0.0811764705882353
64,Asymptomatic,0.9058823529411764
64,Hospitalization,0.012941176470588234
64,Severe,0.0
65,Susceptible,0.18352941176470586
65,Infected,0.11176470588235293
65,Recovered_Immune,0.6235294117647059
65,Death,0.0811764705882353
65,Asymptomatic,0.9047058823529411
65,Hospitalization,0.014117647058823528
65,Severe,0.0
66,Susceptible,0.1811764705882353
66,Infected,0.11058823529411764
66,Recovered_Immune,0.6247058823529411
66,Death,0.0835294117647059
66,Asymptomatic,0.9047058823529411
66,Hospitalization,0.011764705882352941
66,Severe,0.0
67,Susceptible,0.1776470588235294
67,Infected,0.10470588235294118
67,Recovered_Immune,0.6329411764705882
67,Death,0.08470588235294117
67,Asymptomatic,0.9058823529411764
67,Hospitalization,0.009411764705882352
67,Severe,0.0
68,Susceptible,0.17529411764705885
68,Infected,0.09529411764705882
68,Recovered_Immune,0.644705882352941
68,Death,0.08470588235294117
68,Asymptomatic,0.9058823529411764
68,Hospitalization,0.009411764705882352
68,Severe,0.0
69,Susceptible,0.17294117647058818
69,Infected,0.09529411764705882
69,Recovered_Immune,0.6470588235294117
69,Death,0.08470588235294117
69,Asymptomatic,0.9070588235294117
69,Hospitalization,0.008235294117647058
69,Severe,0.0
70,Susceptible,0.1717647058823529
70,Infected,0.08352941176470587
70,Recovered_Immune,0.66
70,Death,0.08470588235294117
70,Asymptomatic,0.9105882352941177
70,Hospitalization,0.004705882352941176
70,Severe,0.0
71,Susceptible,0.1705882352941176
71,Infected,0.07764705882352942
71,Recovered_Immune,0.6670588235294117
71,Death,0.08470588235294117
71,Asymptomatic,0.9117647058823529
71,Hospitalization,0.003529411764705882
71,Severe,0.0
72,Susceptible,0.16941176470588232
72,Infected,0.07058823529411765
72,Recovered_Immune,0.6741176470588235
72,Death,0.08588235294117647
72,Asymptomatic,0.9129411764705883
72,Hospitalization,0.001176470588235294
72,Severe,0.0
73,Susceptible,0.16588235294117645
73,Infected,0.06941176470588234
73,Recovered_Immune,0.6788235294117646
73,Death,0.08588235294117647
73,Asymptomatic,0.9129411764705883
73,Hospitalization,0.001176470588235294
73,Severe,0.0
74,Susceptible,0.16588235294117645
74,Infected,0.06352941176470589
74,Recovered_Immune,0.6847058823529412
74,Death,0.08588235294117647
74,Asymptomatic,0.9117647058823529
74,Hospitalization,0.002352941176470588
74,Severe,0.0
75,Susceptible,0.16588235294117645
75,Infected,0.0611764705882353
75,Recovered_Immune,0.6870588235294118
75,Death,0.08588235294117647
75,Asymptomatic,0.9117647058823529
75,Hospitalization,0.002352941176470588
75,Severe,0.0
76,Susceptible,0.16470588235294115
76,Infected,0.05764705882352942
76,Recovered_Immune,0.6917647058823531
76,Death,0.08588235294117647
76,Asymptomatic,0.9117647058823529
76,Hospitalization,0.002352941176470588
76,Severe,0.0
77,Susceptible,0.16352941176470587
77,Infected,0.05647058823529412
77,Recovered_Immune,0.6941176470588235
77,Death,0.08588235294117647
77,Asymptomatic,0.9129411764705881
77,Hospitalization,0.001176470588235294
77,Severe,0.0
78,Susceptible,0.1623529411764706
78,Infected,0.05176470588235294
78,Recovered_Immune,0.6988235294117647
78,Death,0.08705882352941176
78,Asymptomatic,0.9129411764705881
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16
79,Infected,0.04823529411764706
79,Recovered_Immune,0.7047058823529413
79,Death,0.08705882352941176
79,Asymptomatic,0.9129411764705881
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1588235294117647
80,Infected,0.045882352941176464
80,Recovered_Immune,0.7082352941176471
80,Death,0.08705882352941176
80,Asymptomatic,0.9117647058823528
80,Hospitalization,0.001176470588235294
80,Severe,0.0
81,Susceptible,0.1588235294117647
81,Infected,0.045882352941176464
81,Recovered_Immune,0.7082352941176471
81,Death,0.08705882352941176
81,Asymptomatic,0.9105882352941176
81,Hospitalization,0.002352941176470588
81,Severe,0.0
82,Susceptible,0.1588235294117647
82,Infected,0.04352941176470588
82,Recovered_Immune,0.7105882352941176
82,Death,0.08705882352941176
82,Asymptomatic,0.9117647058823528
82,Hospitalization,0.001176470588235294
82,Severe,0.0
83,Susceptible,0.1576470588235294
83,Infected,0.04
83,Recovered_Immune,0.7152941176470589
83,Death,0.08705882352941176
83,Asymptomatic,0.9117647058823528
83,Hospitalization,0.001176470588235294
83,Severe,0.0
84,Susceptible,0.15529411764705883
84,Infected,0.04
84,Recovered_Immune,0.7176470588235293
84,Death,0.08705882352941176
84,Asymptomatic,0.9117647058823528
84,Hospitalization,0.001176470588235294
84,Severe,0.0
85,Susceptible,0.15411764705882353
85,Infected,0.03294117647058823
85,Recovered_Immune,0.7258823529411765
85,Death,0.08705882352941176
85,Asymptomatic,0.9117647058823528
85,Hospitalization,0.001176470588235294
85,Severe,0.0
86,Susceptible,0.15411764705882353
86,Infected,0.02823529411764706
86,Recovered_Immune,0.7305882352941175
86,Death,0.08705882352941176
86,Asymptomatic,0.9105882352941176
86,Hospitalization,0.002352941176470588
86,Severe,0.0
87,Susceptible,0.15176470588235294
87,Infected,0.028235294117647056
87,Recovered_Immune,0.7329411764705882
87,Death,0.08705882352941176
87,Asymptomatic,0.9105882352941176
87,Hospitalization,0.002352941176470588
87,Severe,0.0
88,Susceptible,0.15176470588235294
88,Infected,0.024705882352941178
88,Recovered_Immune,0.7364705882352941
88,Death,0.08705882352941176
88,Asymptomatic,0.9105882352941176
88,Hospitalization,0.002352941176470588
88,Severe,0.0
89,Susceptible,0.15176470588235294
89,Infected,0.02235294117647059
89,Recovered_Immune,0.7388235294117648
89,Death,0.08705882352941176
89,Asymptomatic,0.9105882352941176
89,Hospitalization,0.002352941176470588
89,Severe,0.0
90,Susceptible,0.15176470588235294
90,Infected,0.02
90,Recovered_Immune,0.7411764705882352
90,Death,0.08705882352941176
90,Asymptomatic,0.9105882352941176
90,Hospitalization,0.002352941176470588
90,Severe,0.0
91,Susceptible,0.15058823529411763
91,Infected,0.02
91,Recovered_Immune,0.7423529411764704
91,Death,0.08705882352941176
91,Asymptomatic,0.9105882352941176
91,Hospitalization,0.002352941176470588
91,Severe,0.0
92,Susceptible,0.15058823529411763
92,Infected,0.018823529411764704
92,Recovered_Immune,0.7435294117647058
92,Death,0.08705882352941176
92,Asymptomatic,0.9105882352941176
92,Hospitalization,0.002352941176470588
92,Severe,0.0
93,Susceptible,0.14941176470588233
93,Infected,0.01764705882352941
93,Recovered_Immune,0.7447058823529411
93,Death,0.08823529411764705
93,Asymptomatic,0.9105882352941176
93,Hospitalization,0.001176470588235294
93,Severe,0.0
94,Susceptible,0.14823529411764705
94,Infected,0.01764705882352941
94,Recovered_Immune,0.7458823529411766
94,Death,0.08823529411764705
94,Asymptomatic,0.9105882352941176
94,Hospitalization,0.001176470588235294
94,Severe,0.0
95,Susceptible,0.14588235294117646
95,Infected,0.02
95,Recovered_Immune,0.7458823529411766
95,Death,0.08823529411764705
95,Asymptomatic,0.9105882352941176
95,Hospitalization,0.001176470588235294
95,Severe,0.0
96,Susceptible,0.14470588235294116
96,Infected,0.021176470588235293
96,Recovered_Immune,0.7458823529411766
96,Death,0.08823529411764705
96,Asymptomatic,0.9105882352941176
96,Hospitalization,0.001176470588235294
96,Severe,0.0
97,Susceptible,0.14470588235294116
97,Infected,0.02
97,Recovered_Immune,0.7470588235294118
97,Death,0.08823529411764705
97,Asymptomatic,0.9094117647058824
97,Hospitalization,0.002352941176470588
97,Severe,0.0
98,Susceptible,0.14470588235294116
98,Infected,0.018823529411764704
98,Recovered_Immune,0.748235294117647
98,Death,0.08823529411764705
98,Asymptomatic,0.9094117647058824
98,Hospitalization,0.002352941176470588
98,Severe,0.0
99,Susceptible,0.14352941176470588
99,Infected,0.01764705882352941
99,Recovered_Immune,0.7494117647058823
99,Death,0.08941176470588234
99,Asymptomatic,0.9082352941176471
99,Hospitalization,0.002352941176470588
99,Severe,0.0
