Iteration,Metric,Avg
18,Asymptomatic,0.9806060606060606
18,Hospitalization,0.012121212121212121
18,Severe,0.0
19,Susceptible,0.8763636363636365
19,Infected,0.08484848484848484
19,Recovered_Immune,0.030303030303030304
19,Death,0.008484848484848486
19,Asymptomatic,0.9806060606060606
19,Hospitalization,0.010909090909090908
19,Severe,0.0
20,Susceptible,0.8739393939393939
20,Infected,0.056969696969696976
20,Recovered_Immune,0.05818181818181818
20,Death,0.010909090909090908
20,Asymptomatic,0.9830303030303029
20,Hospitalization,0.006060606060606061
20,Severe,0.0
21,Susceptible,0.8739393939393939
21,Infected,0.04363636363636363
21,Recovered_Immune,0.07151515151515152
21,Death,0.010909090909090908
21,Asymptomatic,0.9830303030303029
21,Hospitalization,0.006060606060606061
21,Severe,0.0
22,Susceptible,0.8739393939393939
22,Infected,0.03878787878787879
22,Recovered_Immune,0.07393939393939394
22,Death,0.013333333333333334
22,Asymptomatic,0.9842424242424243
22,Hospitalization,0.0024242424242424242
22,Severe,0.0
23,Susceptible,0.8727272727272728
23,Infected,0.03636363636363636
23,Recovered_Immune,0.07757575757575758
23,Death,0.013333333333333334
23,Asymptomatic,0.9842424242424243
23,Hospitalization,0.0024242424242424242
23,Severe,0.0
24,Susceptible,0.8727272727272728
24,Infected,0.03515151515151515
24,Recovered_Immune,0.0787878787878788
24,Death,0.013333333333333334
24,Asymptomatic,0.9842424242424243
24,Hospitalization,0.0024242424242424242
24,Severe,0.0
25,Susceptible,0.8715151515151517
25,Infected,0.033939393939393936
25,Recovered_Immune,0.08121212121212121
25,Death,0.013333333333333334
25,Asymptomatic,0.9830303030303031
25,Hospitalization,0.0036363636363636364
25,Severe,0.0
26,Susceptible,0.8715151515151517
26,Infected,0.030303030303030304
26,Recovered_Immune,0.08363636363636363
26,Death,0.014545454545454545
26,Asymptomatic,0.9830303030303031
26,Hospitalization,0.0024242424242424242
26,Severe,0.0
27,Susceptible,0.8715151515151517
27,Infected,0.025454545454545455
27,Recovered_Immune,0.08848484848484847
27,Death,0.014545454545454545
27,Asymptomatic,0.9842424242424244
27,Hospitalization,0.0012121212121212121
27,Severe,0.0
28,Susceptible,0.8715151515151517
28,Infected,0.025454545454545455
28,Recovered_Immune,0.08848484848484847
28,Death,0.014545454545454545
28,Asymptomatic,0.9830303030303031
28,Hospitalization,0.0024242424242424242
28,Severe,0.0
29,Susceptible,0.8715151515151517
29,Infected,0.02181818181818182
29,Recovered_Immune,0.0921212121212121
29,Death,0.014545454545454545
29,Asymptomatic,0.9830303030303031
29,Hospitalization,0.0024242424242424242
29,Severe,0.0
30,Susceptible,0.8715151515151517
30,Infected,0.018181818181818184
30,Recovered_Immune,0.09575757575757576
30,Death,0.014545454545454545
30,Asymptomatic,0.9830303030303031
30,Hospitalization,0.0024242424242424242
30,Severe,0.0
31,Susceptible,0.8715151515151517
31,Infected,0.01575757575757576
31,Recovered_Immune,0.09818181818181819
31,Death,0.014545454545454545
31,Asymptomatic,0.9842424242424243
31,Hospitalization,0.0012121212121212121
31,Severe,0.0
32,Susceptible,0.8715151515151517
32,Infected,0.01575757575757576
32,Recovered_Immune,0.09818181818181819
32,Death,0.014545454545454545
32,Asymptomatic,0.9842424242424243
32,Hospitalization,0.0012121212121212121
32,Severe,0.0
33,Susceptible,0.8703030303030305
33,Infected,0.01696969696969697
33,Recovered_Immune,0.09818181818181819
33,Death,0.014545454545454545
33,Asymptomatic,0.9842424242424243
33,Hospitalization,0.0012121212121212121
33,Severe,0.0
34,Susceptible,0.8678787878787879
34,Infected,0.01696969696969697
34,Recovered_Immune,0.0993939393939394
34,Death,0.01575757575757576
34,Asymptomatic,0.9842424242424243
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8678787878787879
35,Infected,0.01696969696969697
35,Recovered_Immune,0.0993939393939394
35,Death,0.01575757575757576
35,Asymptomatic,0.9842424242424243
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8678787878787879
36,Infected,0.014545454545454545
36,Recovered_Immune,0.10181818181818182
36,Death,0.01575757575757576
36,Asymptomatic,0.9842424242424243
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8678787878787879
37,Infected,0.013333333333333334
37,Recovered_Immune,0.10303030303030303
37,Death,0.01575757575757576
37,Asymptomatic,0.9842424242424243
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8678787878787879
38,Infected,0.010909090909090908
38,Recovered_Immune,0.10545454545454545
38,Death,0.01575757575757576
38,Asymptomatic,0.9842424242424243
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8678787878787879
39,Infected,0.008484848484848486
39,Recovered_Immune,0.10787878787878787
39,Death,0.01575757575757576
39,Asymptomatic,0.9842424242424243
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8678787878787879
40,Infected,0.007272727272727273
40,Recovered_Immune,0.10909090909090909
40,Death,0.01575757575757576
40,Asymptomatic,0.9842424242424243
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8678787878787879
41,Infected,0.006060606060606061
41,Recovered_Immune,0.11030303030303029
41,Death,0.01575757575757576
41,Asymptomatic,0.9842424242424243
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8678787878787879
42,Infected,0.006060606060606061
42,Recovered_Immune,0.11030303030303029
42,Death,0.01575757575757576
42,Asymptomatic,0.9842424242424243
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8678787878787879
43,Infected,0.006060606060606061
43,Recovered_Immune,0.11030303030303029
43,Death,0.01575757575757576
43,Asymptomatic,0.9842424242424243
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8678787878787879
44,Infected,0.0048484848484848485
44,Recovered_Immune,0.11151515151515151
44,Death,0.01575757575757576
44,Asymptomatic,0.9842424242424243
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8678787878787879
45,Infected,0.0048484848484848485
45,Recovered_Immune,0.11151515151515151
45,Death,0.01575757575757576
45,Asymptomatic,0.9842424242424243
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8678787878787879
46,Infected,0.0036363636363636364
46,Recovered_Immune,0.11272727272727273
46,Death,0.01575757575757576
46,Asymptomatic,0.9842424242424243
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8678787878787879
47,Infected,0.0036363636363636364
47,Recovered_Immune,0.11272727272727273
47,Death,0.01575757575757576
47,Asymptomatic,0.9842424242424243
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8678787878787879
48,Infected,0.0036363636363636364
48,Recovered_Immune,0.11272727272727273
48,Death,0.01575757575757576
48,Asymptomatic,0.9842424242424243
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8678787878787879
49,Infected,0.0036363636363636364
49,Recovered_Immune,0.11272727272727273
49,Death,0.01575757575757576
49,Asymptomatic,0.9842424242424243
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8678787878787879
50,Infected,0.0036363636363636364
50,Recovered_Immune,0.11272727272727273
50,Death,0.01575757575757576
50,Asymptomatic,0.9842424242424243
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8678787878787879
51,Infected,0.0036363636363636364
51,Recovered_Immune,0.11272727272727273
51,Death,0.01575757575757576
51,Asymptomatic,0.9842424242424243
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8678787878787879
52,Infected,0.0036363636363636364
52,Recovered_Immune,0.11272727272727273
52,Death,0.01575757575757576
52,Asymptomatic,0.9842424242424243
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8678787878787879
53,Infected,0.0036363636363636364
53,Recovered_Immune,0.11272727272727273
53,Death,0.01575757575757576
53,Asymptomatic,0.9842424242424243
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8666666666666667
54,Infected,0.0036363636363636364
54,Recovered_Immune,0.11393939393939395
54,Death,0.01575757575757576
54,Asymptomatic,0.9842424242424243
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8666666666666667
55,Infected,0.0012121212121212121
55,Recovered_Immune,0.11636363636363636
55,Death,0.01575757575757576
55,Asymptomatic,0.9842424242424243
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8666666666666667
56,Infected,0.0012121212121212121
56,Recovered_Immune,0.11636363636363636
56,Death,0.01575757575757576
56,Asymptomatic,0.9842424242424243
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8666666666666667
57,Infected,0.0012121212121212121
57,Recovered_Immune,0.11636363636363636
57,Death,0.01575757575757576
57,Asymptomatic,0.9842424242424243
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8666666666666667
58,Infected,0.0012121212121212121
58,Recovered_Immune,0.11636363636363636
58,Death,0.01575757575757576
58,Asymptomatic,0.9842424242424243
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8666666666666667
59,Infected,0.0012121212121212121
59,Recovered_Immune,0.11636363636363636
59,Death,0.01575757575757576
59,Asymptomatic,0.9842424242424243
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8666666666666667
60,Infected,0.0012121212121212121
60,Recovered_Immune,0.11636363636363636
60,Death,0.01575757575757576
60,Asymptomatic,0.9842424242424243
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8666666666666667
61,Infected,0.0012121212121212121
61,Recovered_Immune,0.11636363636363636
61,Death,0.01575757575757576
61,Asymptomatic,0.9842424242424243
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8666666666666667
62,Infected,0.0012121212121212121
62,Recovered_Immune,0.11636363636363636
62,Death,0.01575757575757576
62,Asymptomatic,0.9842424242424243
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8666666666666667
63,Infected,0.0012121212121212121
63,Recovered_Immune,0.11636363636363636
63,Death,0.01575757575757576
63,Asymptomatic,0.9842424242424243
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8666666666666667
64,Infected,0.0012121212121212121
64,Recovered_Immune,0.11636363636363636
64,Death,0.01575757575757576
64,Asymptomatic,0.9842424242424243
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8666666666666667
65,Infected,0.0012121212121212121
65,Recovered_Immune,0.11636363636363636
65,Death,0.01575757575757576
65,Asymptomatic,0.9842424242424243
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8666666666666667
66,Infected,0.0012121212121212121
66,Recovered_Immune,0.11636363636363636
66,Death,0.01575757575757576
66,Asymptomatic,0.9842424242424243
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8666666666666667
67,Infected,0.0012121212121212121
67,Recovered_Immune,0.11636363636363636
67,Death,0.01575757575757576
67,Asymptomatic,0.9842424242424243
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8666666666666667
68,Infected,0.0012121212121212121
68,Recovered_Immune,0.11636363636363636
68,Death,0.01575757575757576
68,Asymptomatic,0.9842424242424243
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8666666666666667
69,Infected,0.0012121212121212121
69,Recovered_Immune,0.11636363636363636
69,Death,0.01575757575757576
69,Asymptomatic,0.9842424242424243
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8666666666666667
70,Infected,0.0012121212121212121
70,Recovered_Immune,0.11636363636363636
70,Death,0.01575757575757576
70,Asymptomatic,0.9842424242424243
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8666666666666667
71,Infected,0.0012121212121212121
71,Recovered_Immune,0.11636363636363636
71,Death,0.01575757575757576
71,Asymptomatic,0.9842424242424243
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8666666666666667
72,Infected,0.0012121212121212121
72,Recovered_Immune,0.11636363636363636
72,Death,0.01575757575757576
72,Asymptomatic,0.9842424242424243
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8666666666666667
73,Infected,0.0012121212121212121
73,Recovered_Immune,0.11636363636363636
73,Death,0.01575757575757576
73,Asymptomatic,0.9842424242424243
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8666666666666667
74,Infected,0.0012121212121212121
74,Recovered_Immune,0.11636363636363636
74,Death,0.01575757575757576
74,Asymptomatic,0.9842424242424243
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8666666666666667
75,Infected,0.0
75,Recovered_Immune,0.11757575757575758
75,Death,0.01575757575757576
75,Asymptomatic,0.9842424242424243
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8666666666666667
76,Infected,0.0
76,Recovered_Immune,0.11757575757575758
76,Death,0.01575757575757576
76,Asymptomatic,0.9842424242424243
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8666666666666667
77,Infected,0.0
77,Recovered_Immune,0.11757575757575758
77,Death,0.01575757575757576
77,Asymptomatic,0.9842424242424243
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8666666666666667
78,Infected,0.0
78,Recovered_Immune,0.11757575757575758
78,Death,0.01575757575757576
78,Asymptomatic,0.9842424242424243
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8666666666666667
79,Infected,0.0
79,Recovered_Immune,0.11757575757575758
79,Death,0.01575757575757576
79,Asymptomatic,0.9842424242424243
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8666666666666667
80,Infected,0.0
80,Recovered_Immune,0.11757575757575758
80,Death,0.01575757575757576
80,Asymptomatic,0.9842424242424243
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8666666666666667
81,Infected,0.0
81,Recovered_Immune,0.11757575757575758
81,Death,0.01575757575757576
81,Asymptomatic,0.9842424242424243
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8666666666666667
82,Infected,0.0
82,Recovered_Immune,0.11757575757575758
82,Death,0.01575757575757576
82,Asymptomatic,0.9842424242424243
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8666666666666667
83,Infected,0.0
83,Recovered_Immune,0.11757575757575758
83,Death,0.01575757575757576
83,Asymptomatic,0.9842424242424243
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8666666666666667
84,Infected,0.0
84,Recovered_Immune,0.11757575757575758
84,Death,0.01575757575757576
84,Asymptomatic,0.9842424242424243
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8666666666666667
85,Infected,0.0
85,Recovered_Immune,0.11757575757575758
85,Death,0.01575757575757576
85,Asymptomatic,0.9842424242424243
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8666666666666667
86,Infected,0.0
86,Recovered_Immune,0.11757575757575758
86,Death,0.01575757575757576
86,Asymptomatic,0.9842424242424243
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8666666666666667
87,Infected,0.0
87,Recovered_Immune,0.11757575757575758
87,Death,0.01575757575757576
87,Asymptomatic,0.9842424242424243
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8666666666666667
88,Infected,0.0
88,Recovered_Immune,0.11757575757575758
88,Death,0.01575757575757576
88,Asymptomatic,0.9842424242424243
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8666666666666667
89,Infected,0.0
89,Recovered_Immune,0.11757575757575758
89,Death,0.01575757575757576
89,Asymptomatic,0.9842424242424243
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8666666666666667
90,Infected,0.0
90,Recovered_Immune,0.11757575757575758
90,Death,0.01575757575757576
90,Asymptomatic,0.9842424242424243
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8666666666666667
91,Infected,0.0
91,Recovered_Immune,0.11757575757575758
91,Death,0.01575757575757576
91,Asymptomatic,0.9842424242424243
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8666666666666667
92,Infected,0.0
92,Recovered_Immune,0.11757575757575758
92,Death,0.01575757575757576
92,Asymptomatic,0.9842424242424243
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8666666666666667
93,Infected,0.0
93,Recovered_Immune,0.11757575757575758
93,Death,0.01575757575757576
93,Asymptomatic,0.9842424242424243
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8666666666666667
94,Infected,0.0
94,Recovered_Immune,0.11757575757575758
94,Death,0.01575757575757576
94,Asymptomatic,0.9842424242424243
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8666666666666667
95,Infected,0.0
95,Recovered_Immune,0.11757575757575758
95,Death,0.01575757575757576
95,Asymptomatic,0.9842424242424243
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8666666666666667
96,Infected,0.0
96,Recovered_Immune,0.11757575757575758
96,Death,0.01575757575757576
96,Asymptomatic,0.9842424242424243
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8666666666666667
97,Infected,0.0
97,Recovered_Immune,0.11757575757575758
97,Death,0.01575757575757576
97,Asymptomatic,0.9842424242424243
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8666666666666667
98,Infected,0.0
98,Recovered_Immune,0.11757575757575758
98,Death,0.01575757575757576
98,Asymptomatic,0.9842424242424243
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8666666666666667
99,Infected,0.0
99,Recovered_Immune,0.11757575757575758
99,Death,0.01575757575757576
99,Asymptomatic,0.9842424242424243
99,Hospitalization,0.0
99,Severe,0.0
