Iteration,Metric,Avg
27,Hospitalization,0.04909090909090908
27,Severe,0.011818181818181816
28,Susceptible,0.02090909090909091
28,Infected,0.5109090909090909
28,Recovered_Immune,0.40454545454545454
28,Death,0.06363636363636363
28,Asymptomatic,0.8818181818181818
28,Hospitalization,0.04363636363636363
28,Severe,0.010909090909090908
29,Susceptible,0.019090909090909092
29,Infected,0.47272727272727266
29,Recovered_Immune,0.4445454545454545
29,Death,0.06363636363636363
29,Asymptomatic,0.8818181818181817
29,Hospitalization,0.03909090909090909
29,Severe,0.015454545454545453
30,Susceptible,0.015454545454545453
30,Infected,0.4236363636363636
30,Recovered_Immune,0.4963636363636364
30,Death,0.06454545454545454
30,Asymptomatic,0.88
30,Hospitalization,0.03727272727272727
30,Severe,0.01818181818181818
31,Susceptible,0.01090909090909091
31,Infected,0.3754545454545455
31,Recovered_Immune,0.5481818181818182
31,Death,0.06545454545454545
31,Asymptomatic,0.8781818181818182
31,Hospitalization,0.03818181818181818
31,Severe,0.01818181818181818
32,Susceptible,0.009090909090909092
32,Infected,0.3372727272727273
32,Recovered_Immune,0.5854545454545454
32,Death,0.06818181818181818
32,Asymptomatic,0.8863636363636362
32,Hospitalization,0.03
32,Severe,0.015454545454545453
33,Susceptible,0.007272727272727273
33,Infected,0.2927272727272727
33,Recovered_Immune,0.6290909090909091
33,Death,0.07090909090909091
33,Asymptomatic,0.8854545454545453
33,Hospitalization,0.027272727272727275
33,Severe,0.01636363636363636
34,Susceptible,0.004545454545454545
34,Infected,0.2554545454545455
34,Recovered_Immune,0.6690909090909091
34,Death,0.07090909090909091
34,Asymptomatic,0.889090909090909
34,Hospitalization,0.026363636363636363
34,Severe,0.013636363636363637
35,Susceptible,0.004545454545454545
35,Infected,0.21181818181818182
35,Recovered_Immune,0.7127272727272727
35,Death,0.07090909090909091
35,Asymptomatic,0.8927272727272727
35,Hospitalization,0.024545454545454547
35,Severe,0.011818181818181816
36,Susceptible,0.004545454545454545
36,Infected,0.17454545454545456
36,Recovered_Immune,0.7500000000000001
36,Death,0.07090909090909091
36,Asymptomatic,0.9009090909090909
36,Hospitalization,0.02090909090909091
36,Severe,0.007272727272727273
37,Susceptible,0.0036363636363636364
37,Infected,0.14363636363636365
37,Recovered_Immune,0.7809090909090911
37,Death,0.07181818181818182
37,Asymptomatic,0.9063636363636363
37,Hospitalization,0.014545454545454545
37,Severe,0.007272727272727273
38,Susceptible,0.002727272727272727
38,Infected,0.11909090909090908
38,Recovered_Immune,0.8063636363636364
38,Death,0.07181818181818182
38,Asymptomatic,0.9109090909090908
38,Hospitalization,0.010909090909090908
38,Severe,0.006363636363636364
39,Susceptible,0.002727272727272727
39,Infected,0.10363636363636364
39,Recovered_Immune,0.8218181818181819
39,Death,0.07181818181818182
39,Asymptomatic,0.9127272727272725
39,Hospitalization,0.009090909090909092
39,Severe,0.006363636363636364
40,Susceptible,0.002727272727272727
40,Infected,0.08727272727272728
40,Recovered_Immune,0.8381818181818183
40,Death,0.07181818181818182
40,Asymptomatic,0.9145454545454544
40,Hospitalization,0.009090909090909092
40,Severe,0.004545454545454545
41,Susceptible,0.002727272727272727
41,Infected,0.07181818181818182
41,Recovered_Immune,0.8527272727272727
41,Death,0.07272727272727272
41,Asymptomatic,0.9145454545454546
41,Hospitalization,0.01
41,Severe,0.002727272727272727
42,Susceptible,0.002727272727272727
42,Infected,0.06
42,Recovered_Immune,0.8645454545454544
42,Death,0.07272727272727272
42,Asymptomatic,0.9181818181818181
42,Hospitalization,0.007272727272727273
42,Severe,0.0018181818181818182
43,Susceptible,0.0018181818181818182
43,Infected,0.04818181818181819
43,Recovered_Immune,0.8763636363636362
43,Death,0.07363636363636364
43,Asymptomatic,0.9181818181818181
43,Hospitalization,0.006363636363636364
43,Severe,0.0018181818181818182
44,Susceptible,0.0018181818181818182
44,Infected,0.04363636363636363
44,Recovered_Immune,0.880909090909091
44,Death,0.07363636363636364
44,Asymptomatic,0.9190909090909091
44,Hospitalization,0.004545454545454545
44,Severe,0.002727272727272727
45,Susceptible,0.0018181818181818182
45,Infected,0.038181818181818185
45,Recovered_Immune,0.8854545454545455
45,Death,0.07454545454545455
45,Asymptomatic,0.9190909090909091
45,Hospitalization,0.0036363636363636364
45,Severe,0.002727272727272727
46,Susceptible,0.0018181818181818182
46,Infected,0.030909090909090914
46,Recovered_Immune,0.8927272727272727
46,Death,0.07454545454545455
46,Asymptomatic,0.92
46,Hospitalization,0.0036363636363636364
46,Severe,0.0018181818181818182
47,Susceptible,0.0018181818181818182
47,Infected,0.026363636363636363
47,Recovered_Immune,0.8963636363636363
47,Death,0.07545454545454545
47,Asymptomatic,0.92
47,Hospitalization,0.0036363636363636364
47,Severe,0.0009090909090909091
48,Susceptible,0.0018181818181818182
48,Infected,0.02090909090909091
48,Recovered_Immune,0.9018181818181817
48,Death,0.07545454545454545
48,Asymptomatic,0.9209090909090909
48,Hospitalization,0.0036363636363636364
48,Severe,0.0
49,Susceptible,0.0018181818181818182
49,Infected,0.01818181818181818
49,Recovered_Immune,0.9045454545454545
49,Death,0.07545454545454545
49,Asymptomatic,0.9209090909090909
49,Hospitalization,0.002727272727272727
49,Severe,0.0009090909090909091
50,Susceptible,0.0018181818181818182
50,Infected,0.016363636363636365
50,Recovered_Immune,0.9063636363636363
50,Death,0.07545454545454545
50,Asymptomatic,0.92
50,Hospitalization,0.002727272727272727
50,Severe,0.0018181818181818182
51,Susceptible,0.0018181818181818182
51,Infected,0.012727272727272728
51,Recovered_Immune,0.91
51,Death,0.07545454545454545
51,Asymptomatic,0.9190909090909091
51,Hospitalization,0.0036363636363636364
51,Severe,0.0018181818181818182
52,Susceptible,0.0018181818181818182
52,Infected,0.00909090909090909
52,Recovered_Immune,0.9136363636363636
52,Death,0.07545454545454545
52,Asymptomatic,0.9209090909090909
52,Hospitalization,0.002727272727272727
52,Severe,0.0009090909090909091
53,Susceptible,0.0018181818181818182
53,Infected,0.007272727272727273
53,Recovered_Immune,0.9154545454545455
53,Death,0.07545454545454545
53,Asymptomatic,0.9209090909090909
53,Hospitalization,0.002727272727272727
53,Severe,0.0009090909090909091
54,Susceptible,0.0018181818181818182
54,Infected,0.005454545454545454
54,Recovered_Immune,0.9172727272727272
54,Death,0.07545454545454545
54,Asymptomatic,0.9227272727272728
54,Hospitalization,0.0009090909090909091
54,Severe,0.0009090909090909091
55,Susceptible,0.0018181818181818182
55,Infected,0.002727272727272727
55,Recovered_Immune,0.92
55,Death,0.07545454545454545
55,Asymptomatic,0.9227272727272728
55,Hospitalization,0.0009090909090909091
55,Severe,0.0009090909090909091
56,Susceptible,0.0018181818181818182
56,Infected,0.002727272727272727
56,Recovered_Immune,0.92
56,Death,0.07545454545454545
56,Asymptomatic,0.9227272727272728
56,Hospitalization,0.0009090909090909091
56,Severe,0.0009090909090909091
57,Susceptible,0.0018181818181818182
57,Infected,0.002727272727272727
57,Recovered_Immune,0.92
57,Death,0.07545454545454545
57,Asymptomatic,0.9227272727272728
57,Hospitalization,0.0009090909090909091
57,Severe,0.0009090909090909091
58,Susceptible,0.0018181818181818182
58,Infected,0.0018181818181818182
58,Recovered_Immune,0.9209090909090909
58,Death,0.07545454545454545
58,Asymptomatic,0.9227272727272728
58,Hospitalization,0.0009090909090909091
58,Severe,0.0009090909090909091
59,Susceptible,0.0018181818181818182
59,Infected,0.0009090909090909091
59,Recovered_Immune,0.9218181818181819
59,Death,0.07545454545454545
59,Asymptomatic,0.9236363636363636
59,Hospitalization,0.0
59,Severe,0.0009090909090909091
60,Susceptible,0.0018181818181818182
60,Infected,0.0009090909090909091
60,Recovered_Immune,0.9218181818181819
60,Death,0.07545454545454545
60,Asymptomatic,0.9236363636363636
60,Hospitalization,0.0
60,Severe,0.0009090909090909091
61,Susceptible,0.0018181818181818182
61,Infected,0.0009090909090909091
61,Recovered_Immune,0.9218181818181819
61,Death,0.07545454545454545
61,Asymptomatic,0.9236363636363636
61,Hospitalization,0.0
61,Severe,0.0009090909090909091
62,Susceptible,0.0018181818181818182
62,Infected,0.0009090909090909091
62,Recovered_Immune,0.9218181818181819
62,Death,0.07545454545454545
62,Asymptomatic,0.9236363636363636
62,Hospitalization,0.0
62,Severe,0.0009090909090909091
63,Susceptible,0.0018181818181818182
63,Infected,0.0009090909090909091
63,Recovered_Immune,0.9218181818181819
63,Death,0.07545454545454545
63,Asymptomatic,0.9236363636363636
63,Hospitalization,0.0
63,Severe,0.0009090909090909091
64,Susceptible,0.0018181818181818182
64,Infected,0.0
64,Recovered_Immune,0.9227272727272728
64,Death,0.07545454545454545
64,Asymptomatic,0.9245454545454543
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0018181818181818182
65,Infected,0.0
65,Recovered_Immune,0.9227272727272728
65,Death,0.07545454545454545
65,Asymptomatic,0.9245454545454543
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0018181818181818182
66,Infected,0.0
66,Recovered_Immune,0.9227272727272728
66,Death,0.07545454545454545
66,Asymptomatic,0.9245454545454543
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0018181818181818182
67,Infected,0.0
67,Recovered_Immune,0.9227272727272728
67,Death,0.07545454545454545
67,Asymptomatic,0.9245454545454543
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0018181818181818182
68,Infected,0.0
68,Recovered_Immune,0.9227272727272728
68,Death,0.07545454545454545
68,Asymptomatic,0.9245454545454543
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0018181818181818182
69,Infected,0.0
69,Recovered_Immune,0.9227272727272728
69,Death,0.07545454545454545
69,Asymptomatic,0.9245454545454543
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0018181818181818182
70,Infected,0.0
70,Recovered_Immune,0.9227272727272728
70,Death,0.07545454545454545
70,Asymptomatic,0.9245454545454543
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0018181818181818182
71,Infected,0.0
71,Recovered_Immune,0.9227272727272728
71,Death,0.07545454545454545
71,Asymptomatic,0.9245454545454543
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0018181818181818182
72,Infected,0.0
72,Recovered_Immune,0.9227272727272728
72,Death,0.07545454545454545
72,Asymptomatic,0.9245454545454543
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0018181818181818182
73,Infected,0.0
73,Recovered_Immune,0.9227272727272728
73,Death,0.07545454545454545
73,Asymptomatic,0.9245454545454543
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0018181818181818182
74,Infected,0.0
74,Recovered_Immune,0.9227272727272728
74,Death,0.07545454545454545
74,Asymptomatic,0.9245454545454543
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0018181818181818182
75,Infected,0.0
75,Recovered_Immune,0.9227272727272728
75,Death,0.07545454545454545
75,Asymptomatic,0.9245454545454543
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0018181818181818182
76,Infected,0.0
76,Recovered_Immune,0.9227272727272728
76,Death,0.07545454545454545
76,Asymptomatic,0.9245454545454543
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0018181818181818182
77,Infected,0.0
77,Recovered_Immune,0.9227272727272728
77,Death,0.07545454545454545
77,Asymptomatic,0.9245454545454543
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0018181818181818182
78,Infected,0.0
78,Recovered_Immune,0.9227272727272728
78,Death,0.07545454545454545
78,Asymptomatic,0.9245454545454543
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0018181818181818182
79,Infected,0.0
79,Recovered_Immune,0.9227272727272728
79,Death,0.07545454545454545
79,Asymptomatic,0.9245454545454543
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0018181818181818182
80,Infected,0.0
80,Recovered_Immune,0.9227272727272728
80,Death,0.07545454545454545
80,Asymptomatic,0.9245454545454543
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0018181818181818182
81,Infected,0.0
81,Recovered_Immune,0.9227272727272728
81,Death,0.07545454545454545
81,Asymptomatic,0.9245454545454543
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0018181818181818182
82,Infected,0.0
82,Recovered_Immune,0.9227272727272728
82,Death,0.07545454545454545
82,Asymptomatic,0.9245454545454543
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0018181818181818182
83,Infected,0.0
83,Recovered_Immune,0.9227272727272728
83,Death,0.07545454545454545
83,Asymptomatic,0.9245454545454543
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0018181818181818182
84,Infected,0.0
84,Recovered_Immune,0.9227272727272728
84,Death,0.07545454545454545
84,Asymptomatic,0.9245454545454543
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0018181818181818182
85,Infected,0.0
85,Recovered_Immune,0.9227272727272728
85,Death,0.07545454545454545
85,Asymptomatic,0.9245454545454543
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0018181818181818182
86,Infected,0.0
86,Recovered_Immune,0.9227272727272728
86,Death,0.07545454545454545
86,Asymptomatic,0.9245454545454543
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0018181818181818182
87,Infected,0.0
87,Recovered_Immune,0.9227272727272728
87,Death,0.07545454545454545
87,Asymptomatic,0.9245454545454543
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0018181818181818182
88,Infected,0.0
88,Recovered_Immune,0.9227272727272728
88,Death,0.07545454545454545
88,Asymptomatic,0.9245454545454543
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0018181818181818182
89,Infected,0.0
89,Recovered_Immune,0.9227272727272728
89,Death,0.07545454545454545
89,Asymptomatic,0.9245454545454543
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0018181818181818182
90,Infected,0.0
90,Recovered_Immune,0.9227272727272728
90,Death,0.07545454545454545
90,Asymptomatic,0.9245454545454543
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0018181818181818182
91,Infected,0.0
91,Recovered_Immune,0.9227272727272728
91,Death,0.07545454545454545
91,Asymptomatic,0.9245454545454543
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0018181818181818182
92,Infected,0.0
92,Recovered_Immune,0.9227272727272728
92,Death,0.07545454545454545
92,Asymptomatic,0.9245454545454543
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0018181818181818182
93,Infected,0.0
93,Recovered_Immune,0.9227272727272728
93,Death,0.07545454545454545
93,Asymptomatic,0.9245454545454543
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0018181818181818182
94,Infected,0.0
94,Recovered_Immune,0.9227272727272728
94,Death,0.07545454545454545
94,Asymptomatic,0.9245454545454543
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0018181818181818182
95,Infected,0.0
95,Recovered_Immune,0.9227272727272728
95,Death,0.07545454545454545
95,Asymptomatic,0.9245454545454543
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0018181818181818182
96,Infected,0.0
96,Recovered_Immune,0.9227272727272728
96,Death,0.07545454545454545
96,Asymptomatic,0.9245454545454543
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0018181818181818182
97,Infected,0.0
97,Recovered_Immune,0.9227272727272728
97,Death,0.07545454545454545
97,Asymptomatic,0.9245454545454543
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0018181818181818182
98,Infected,0.0
98,Recovered_Immune,0.9227272727272728
98,Death,0.07545454545454545
98,Asymptomatic,0.9245454545454543
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0018181818181818182
99,Infected,0.0
99,Recovered_Immune,0.9227272727272728
99,Death,0.07545454545454545
99,Asymptomatic,0.9245454545454543
99,Hospitalization,0.0
99,Severe,0.0
