Iteration,Metric,Avg
54,Recovered_Immune,0.06060606060606061
54,Death,0.0024242424242424242
54,Asymptomatic,0.9975757575757576
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9369696969696969
55,Infected,0.0
55,Recovered_Immune,0.06060606060606061
55,Death,0.0024242424242424242
55,Asymptomatic,0.9975757575757576
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9369696969696969
56,Infected,0.0
56,Recovered_Immune,0.06060606060606061
56,Death,0.0024242424242424242
56,Asymptomatic,0.9975757575757576
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9369696969696969
57,Infected,0.0
57,Recovered_Immune,0.06060606060606061
57,Death,0.0024242424242424242
57,Asymptomatic,0.9975757575757576
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9369696969696969
58,Infected,0.0
58,Recovered_Immune,0.06060606060606061
58,Death,0.0024242424242424242
58,Asymptomatic,0.9975757575757576
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9369696969696969
59,Infected,0.0
59,Recovered_Immune,0.06060606060606061
59,Death,0.0024242424242424242
59,Asymptomatic,0.9975757575757576
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9369696969696969
60,Infected,0.0
60,Recovered_Immune,0.06060606060606061
60,Death,0.0024242424242424242
60,Asymptomatic,0.9975757575757576
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9369696969696969
61,Infected,0.0
61,Recovered_Immune,0.06060606060606061
61,Death,0.0024242424242424242
61,Asymptomatic,0.9975757575757576
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9369696969696969
62,Infected,0.0
62,Recovered_Immune,0.06060606060606061
62,Death,0.0024242424242424242
62,Asymptomatic,0.9975757575757576
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9369696969696969
63,Infected,0.0
63,Recovered_Immune,0.06060606060606061
63,Death,0.0024242424242424242
63,Asymptomatic,0.9975757575757576
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9369696969696969
64,Infected,0.0
64,Recovered_Immune,0.06060606060606061
64,Death,0.0024242424242424242
64,Asymptomatic,0.9975757575757576
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9369696969696969
65,Infected,0.0
65,Recovered_Immune,0.06060606060606061
65,Death,0.0024242424242424242
65,Asymptomatic,0.9975757575757576
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9369696969696969
66,Infected,0.0
66,Recovered_Immune,0.06060606060606061
66,Death,0.0024242424242424242
66,Asymptomatic,0.9975757575757576
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9369696969696969
67,Infected,0.0
67,Recovered_Immune,0.06060606060606061
67,Death,0.0024242424242424242
67,Asymptomatic,0.9975757575757576
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9369696969696969
68,Infected,0.0
68,Recovered_Immune,0.06060606060606061
68,Death,0.0024242424242424242
68,Asymptomatic,0.9975757575757576
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9369696969696969
69,Infected,0.0
69,Recovered_Immune,0.06060606060606061
69,Death,0.0024242424242424242
69,Asymptomatic,0.9975757575757576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9369696969696969
70,Infected,0.0
70,Recovered_Immune,0.06060606060606061
70,Death,0.0024242424242424242
70,Asymptomatic,0.9975757575757576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9369696969696969
71,Infected,0.0
71,Recovered_Immune,0.06060606060606061
71,Death,0.0024242424242424242
71,Asymptomatic,0.9975757575757576
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9369696969696969
72,Infected,0.0
72,Recovered_Immune,0.06060606060606061
72,Death,0.0024242424242424242
72,Asymptomatic,0.9975757575757576
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9369696969696969
73,Infected,0.0
73,Recovered_Immune,0.06060606060606061
73,Death,0.0024242424242424242
73,Asymptomatic,0.9975757575757576
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9369696969696969
74,Infected,0.0
74,Recovered_Immune,0.06060606060606061
74,Death,0.0024242424242424242
74,Asymptomatic,0.9975757575757576
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9369696969696969
75,Infected,0.0
75,Recovered_Immune,0.06060606060606061
75,Death,0.0024242424242424242
75,Asymptomatic,0.9975757575757576
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9369696969696969
76,Infected,0.0
76,Recovered_Immune,0.06060606060606061
76,Death,0.0024242424242424242
76,Asymptomatic,0.9975757575757576
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9369696969696969
77,Infected,0.0
77,Recovered_Immune,0.06060606060606061
77,Death,0.0024242424242424242
77,Asymptomatic,0.9975757575757576
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9369696969696969
78,Infected,0.0
78,Recovered_Immune,0.06060606060606061
78,Death,0.0024242424242424242
78,Asymptomatic,0.9975757575757576
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9369696969696969
79,Infected,0.0
79,Recovered_Immune,0.06060606060606061
79,Death,0.0024242424242424242
79,Asymptomatic,0.9975757575757576
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9369696969696969
80,Infected,0.0
80,Recovered_Immune,0.06060606060606061
80,Death,0.0024242424242424242
80,Asymptomatic,0.9975757575757576
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9369696969696969
81,Infected,0.0
81,Recovered_Immune,0.06060606060606061
81,Death,0.0024242424242424242
81,Asymptomatic,0.9975757575757576
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9369696969696969
82,Infected,0.0
82,Recovered_Immune,0.06060606060606061
82,Death,0.0024242424242424242
82,Asymptomatic,0.9975757575757576
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9369696969696969
83,Infected,0.0
83,Recovered_Immune,0.06060606060606061
83,Death,0.0024242424242424242
83,Asymptomatic,0.9975757575757576
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9369696969696969
84,Infected,0.0
84,Recovered_Immune,0.06060606060606061
84,Death,0.0024242424242424242
84,Asymptomatic,0.9975757575757576
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9369696969696969
85,Infected,0.0
85,Recovered_Immune,0.06060606060606061
85,Death,0.0024242424242424242
85,Asymptomatic,0.9975757575757576
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9369696969696969
86,Infected,0.0
86,Recovered_Immune,0.06060606060606061
86,Death,0.0024242424242424242
86,Asymptomatic,0.9975757575757576
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9369696969696969
87,Infected,0.0
87,Recovered_Immune,0.06060606060606061
87,Death,0.0024242424242424242
87,Asymptomatic,0.9975757575757576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9369696969696969
88,Infected,0.0
88,Recovered_Immune,0.06060606060606061
88,Death,0.0024242424242424242
88,Asymptomatic,0.9975757575757576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9369696969696969
89,Infected,0.0
89,Recovered_Immune,0.06060606060606061
89,Death,0.0024242424242424242
89,Asymptomatic,0.9975757575757576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9369696969696969
90,Infected,0.0
90,Recovered_Immune,0.06060606060606061
90,Death,0.0024242424242424242
90,Asymptomatic,0.9975757575757576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9369696969696969
91,Infected,0.0
91,Recovered_Immune,0.06060606060606061
91,Death,0.0024242424242424242
91,Asymptomatic,0.9975757575757576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9369696969696969
92,Infected,0.0
92,Recovered_Immune,0.06060606060606061
92,Death,0.0024242424242424242
92,Asymptomatic,0.9975757575757576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9369696969696969
93,Infected,0.0
93,Recovered_Immune,0.06060606060606061
93,Death,0.0024242424242424242
93,Asymptomatic,0.9975757575757576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9369696969696969
94,Infected,0.0
94,Recovered_Immune,0.06060606060606061
94,Death,0.0024242424242424242
94,Asymptomatic,0.9975757575757576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9369696969696969
95,Infected,0.0
95,Recovered_Immune,0.06060606060606061
95,Death,0.0024242424242424242
95,Asymptomatic,0.9975757575757576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9369696969696969
96,Infected,0.0
96,Recovered_Immune,0.06060606060606061
96,Death,0.0024242424242424242
96,Asymptomatic,0.9975757575757576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9369696969696969
97,Infected,0.0
97,Recovered_Immune,0.06060606060606061
97,Death,0.0024242424242424242
97,Asymptomatic,0.9975757575757576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9369696969696969
98,Infected,0.0
98,Recovered_Immune,0.06060606060606061
98,Death,0.0024242424242424242
98,Asymptomatic,0.9975757575757576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9369696969696969
99,Infected,0.0
99,Recovered_Immune,0.06060606060606061
99,Death,0.0024242424242424242
99,Asymptomatic,0.9975757575757576
99,Hospitalization,0.0
99,Severe,0.0
