Iteration,Metric,Avg
24,Death,0.022857142857142857
24,Asymptomatic,0.96
24,Hospitalization,0.01714285714285714
24,Severe,0.0
25,Susceptible,0.6028571428571429
25,Infected,0.28571428571428575
25,Recovered_Immune,0.08857142857142858
25,Death,0.022857142857142857
25,Asymptomatic,0.9571428571428572
25,Hospitalization,0.019999999999999997
25,Severe,0.0
26,Susceptible,0.5971428571428572
26,Infected,0.28285714285714286
26,Recovered_Immune,0.09428571428571429
26,Death,0.02571428571428571
26,Asymptomatic,0.9514285714285714
26,Hospitalization,0.022857142857142857
26,Severe,0.0
27,Susceptible,0.5857142857142857
27,Infected,0.27428571428571424
27,Recovered_Immune,0.10857142857142855
27,Death,0.03142857142857143
27,Asymptomatic,0.9457142857142857
27,Hospitalization,0.022857142857142857
27,Severe,0.0
28,Susceptible,0.5828571428571427
28,Infected,0.26857142857142857
28,Recovered_Immune,0.11714285714285713
28,Death,0.03142857142857143
28,Asymptomatic,0.9428571428571427
28,Hospitalization,0.02571428571428571
28,Severe,0.0
29,Susceptible,0.58
29,Infected,0.2542857142857143
29,Recovered_Immune,0.12857142857142856
29,Death,0.03714285714285714
29,Asymptomatic,0.9342857142857142
29,Hospitalization,0.028571428571428567
29,Severe,0.0
30,Susceptible,0.58
30,Infected,0.23428571428571426
30,Recovered_Immune,0.14285714285714285
30,Death,0.04285714285714286
30,Asymptomatic,0.9314285714285714
30,Hospitalization,0.02571428571428571
30,Severe,0.0
31,Susceptible,0.5742857142857143
31,Infected,0.22285714285714284
31,Recovered_Immune,0.15714285714285714
31,Death,0.045714285714285714
31,Asymptomatic,0.9285714285714286
31,Hospitalization,0.02571428571428571
31,Severe,0.0
32,Susceptible,0.5714285714285714
32,Infected,0.2
32,Recovered_Immune,0.18285714285714288
32,Death,0.045714285714285714
32,Asymptomatic,0.9257142857142857
32,Hospitalization,0.028571428571428567
32,Severe,0.0
33,Susceptible,0.5657142857142857
33,Infected,0.19714285714285712
33,Recovered_Immune,0.19142857142857142
33,Death,0.045714285714285714
33,Asymptomatic,0.9285714285714285
33,Hospitalization,0.02571428571428571
33,Severe,0.0
34,Susceptible,0.56
34,Infected,0.18285714285714286
34,Recovered_Immune,0.20857142857142857
34,Death,0.04857142857142857
34,Asymptomatic,0.9285714285714285
34,Hospitalization,0.022857142857142857
34,Severe,0.0
35,Susceptible,0.557142857142857
35,Infected,0.17142857142857143
35,Recovered_Immune,0.22
35,Death,0.05142857142857142
35,Asymptomatic,0.9257142857142857
35,Hospitalization,0.022857142857142857
35,Severe,0.0
36,Susceptible,0.5514285714285714
36,Infected,0.16857142857142857
36,Recovered_Immune,0.22857142857142856
36,Death,0.05142857142857142
36,Asymptomatic,0.9285714285714285
36,Hospitalization,0.019999999999999997
36,Severe,0.0
37,Susceptible,0.5428571428571428
37,Infected,0.15999999999999998
37,Recovered_Immune,0.2457142857142857
37,Death,0.05142857142857142
37,Asymptomatic,0.9342857142857143
37,Hospitalization,0.014285714285714284
37,Severe,0.0
38,Susceptible,0.5428571428571428
38,Infected,0.14285714285714288
38,Recovered_Immune,0.25999999999999995
38,Death,0.05428571428571428
38,Asymptomatic,0.937142857142857
38,Hospitalization,0.00857142857142857
38,Severe,0.0
39,Susceptible,0.5428571428571428
39,Infected,0.13428571428571429
39,Recovered_Immune,0.26857142857142857
39,Death,0.05428571428571428
39,Asymptomatic,0.937142857142857
39,Hospitalization,0.00857142857142857
39,Severe,0.0
40,Susceptible,0.54
40,Infected,0.12857142857142856
40,Recovered_Immune,0.27714285714285714
40,Death,0.05428571428571428
40,Asymptomatic,0.937142857142857
40,Hospitalization,0.00857142857142857
40,Severe,0.0
41,Susceptible,0.5342857142857143
41,Infected,0.11428571428571428
41,Recovered_Immune,0.2942857142857143
41,Death,0.057142857142857134
41,Asymptomatic,0.937142857142857
41,Hospitalization,0.005714285714285714
41,Severe,0.0
42,Susceptible,0.5314285714285714
42,Infected,0.10857142857142855
42,Recovered_Immune,0.3028571428571428
42,Death,0.057142857142857134
42,Asymptomatic,0.937142857142857
42,Hospitalization,0.005714285714285714
42,Severe,0.0
43,Susceptible,0.5314285714285714
43,Infected,0.09428571428571429
43,Recovered_Immune,0.31714285714285717
43,Death,0.057142857142857134
43,Asymptomatic,0.937142857142857
43,Hospitalization,0.005714285714285714
43,Severe,0.0
44,Susceptible,0.5314285714285714
44,Infected,0.09142857142857143
44,Recovered_Immune,0.32
44,Death,0.057142857142857134
44,Asymptomatic,0.937142857142857
44,Hospitalization,0.005714285714285714
44,Severe,0.0
45,Susceptible,0.5314285714285714
45,Infected,0.07714285714285714
45,Recovered_Immune,0.3342857142857143
45,Death,0.057142857142857134
45,Asymptomatic,0.937142857142857
45,Hospitalization,0.005714285714285714
45,Severe,0.0
46,Susceptible,0.5314285714285714
46,Infected,0.06857142857142856
46,Recovered_Immune,0.34285714285714286
46,Death,0.057142857142857134
46,Asymptomatic,0.937142857142857
46,Hospitalization,0.005714285714285714
46,Severe,0.0
47,Susceptible,0.5314285714285714
47,Infected,0.06285714285714286
47,Recovered_Immune,0.3485714285714286
47,Death,0.057142857142857134
47,Asymptomatic,0.9399999999999998
47,Hospitalization,0.002857142857142857
47,Severe,0.0
48,Susceptible,0.5285714285714286
48,Infected,0.05428571428571429
48,Recovered_Immune,0.35714285714285715
48,Death,0.05999999999999999
48,Asymptomatic,0.9399999999999998
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5285714285714286
49,Infected,0.05142857142857142
49,Recovered_Immune,0.3600000000000001
49,Death,0.05999999999999999
49,Asymptomatic,0.9399999999999998
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5257142857142857
50,Infected,0.05142857142857142
50,Recovered_Immune,0.36285714285714293
50,Death,0.05999999999999999
50,Asymptomatic,0.9399999999999998
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5257142857142857
51,Infected,0.05142857142857142
51,Recovered_Immune,0.36285714285714293
51,Death,0.05999999999999999
51,Asymptomatic,0.9399999999999998
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5257142857142857
52,Infected,0.045714285714285714
52,Recovered_Immune,0.36857142857142866
52,Death,0.05999999999999999
52,Asymptomatic,0.9399999999999998
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5228571428571428
53,Infected,0.045714285714285714
53,Recovered_Immune,0.37142857142857144
53,Death,0.05999999999999999
53,Asymptomatic,0.9399999999999998
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5228571428571428
54,Infected,0.039999999999999994
54,Recovered_Immune,0.37714285714285717
54,Death,0.05999999999999999
54,Asymptomatic,0.9399999999999998
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5228571428571428
55,Infected,0.03428571428571428
55,Recovered_Immune,0.3828571428571429
55,Death,0.05999999999999999
55,Asymptomatic,0.937142857142857
55,Hospitalization,0.002857142857142857
55,Severe,0.0
56,Susceptible,0.5228571428571428
56,Infected,0.03142857142857143
56,Recovered_Immune,0.3857142857142858
56,Death,0.05999999999999999
56,Asymptomatic,0.937142857142857
56,Hospitalization,0.002857142857142857
56,Severe,0.0
57,Susceptible,0.52
57,Infected,0.02857142857142857
57,Recovered_Immune,0.39142857142857146
57,Death,0.05999999999999999
57,Asymptomatic,0.9399999999999998
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.52
58,Infected,0.019999999999999997
58,Recovered_Immune,0.4000000000000001
58,Death,0.05999999999999999
58,Asymptomatic,0.9399999999999998
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.52
59,Infected,0.019999999999999997
59,Recovered_Immune,0.4000000000000001
59,Death,0.05999999999999999
59,Asymptomatic,0.9399999999999998
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.52
60,Infected,0.019999999999999997
60,Recovered_Immune,0.4000000000000001
60,Death,0.05999999999999999
60,Asymptomatic,0.9399999999999998
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.52
61,Infected,0.019999999999999997
61,Recovered_Immune,0.4000000000000001
61,Death,0.05999999999999999
61,Asymptomatic,0.9399999999999998
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.52
62,Infected,0.014285714285714284
62,Recovered_Immune,0.40571428571428575
62,Death,0.05999999999999999
62,Asymptomatic,0.9399999999999998
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5171428571428571
63,Infected,0.014285714285714284
63,Recovered_Immune,0.40857142857142853
63,Death,0.05999999999999999
63,Asymptomatic,0.9399999999999998
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5142857142857143
64,Infected,0.01714285714285714
64,Recovered_Immune,0.40857142857142853
64,Death,0.05999999999999999
64,Asymptomatic,0.9399999999999998
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5142857142857143
65,Infected,0.01714285714285714
65,Recovered_Immune,0.40857142857142853
65,Death,0.05999999999999999
65,Asymptomatic,0.9399999999999998
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5142857142857143
66,Infected,0.01714285714285714
66,Recovered_Immune,0.40857142857142853
66,Death,0.05999999999999999
66,Asymptomatic,0.9399999999999998
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5142857142857143
67,Infected,0.01714285714285714
67,Recovered_Immune,0.40857142857142853
67,Death,0.05999999999999999
67,Asymptomatic,0.9399999999999998
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5142857142857143
68,Infected,0.01714285714285714
68,Recovered_Immune,0.40857142857142853
68,Death,0.05999999999999999
68,Asymptomatic,0.9399999999999998
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5142857142857143
69,Infected,0.014285714285714284
69,Recovered_Immune,0.4114285714285715
69,Death,0.05999999999999999
69,Asymptomatic,0.9399999999999998
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5142857142857143
70,Infected,0.014285714285714284
70,Recovered_Immune,0.4114285714285715
70,Death,0.05999999999999999
70,Asymptomatic,0.9399999999999998
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5142857142857143
71,Infected,0.011428571428571429
71,Recovered_Immune,0.4142857142857143
71,Death,0.05999999999999999
71,Asymptomatic,0.9399999999999998
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5142857142857143
72,Infected,0.011428571428571429
72,Recovered_Immune,0.4142857142857143
72,Death,0.05999999999999999
72,Asymptomatic,0.9399999999999998
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5142857142857143
73,Infected,0.011428571428571429
73,Recovered_Immune,0.4142857142857143
73,Death,0.05999999999999999
73,Asymptomatic,0.9399999999999998
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5142857142857143
74,Infected,0.00857142857142857
74,Recovered_Immune,0.41714285714285715
74,Death,0.05999999999999999
74,Asymptomatic,0.9399999999999998
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5142857142857143
75,Infected,0.00857142857142857
75,Recovered_Immune,0.41714285714285715
75,Death,0.05999999999999999
75,Asymptomatic,0.9399999999999998
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5142857142857143
76,Infected,0.00857142857142857
76,Recovered_Immune,0.41714285714285715
76,Death,0.05999999999999999
76,Asymptomatic,0.9399999999999998
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5142857142857143
77,Infected,0.00857142857142857
77,Recovered_Immune,0.41714285714285715
77,Death,0.05999999999999999
77,Asymptomatic,0.9399999999999998
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5142857142857143
78,Infected,0.005714285714285714
78,Recovered_Immune,0.4200000000000001
78,Death,0.05999999999999999
78,Asymptomatic,0.9399999999999998
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5142857142857143
79,Infected,0.005714285714285714
79,Recovered_Immune,0.4200000000000001
79,Death,0.05999999999999999
79,Asymptomatic,0.9399999999999998
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5142857142857143
80,Infected,0.005714285714285714
80,Recovered_Immune,0.4200000000000001
80,Death,0.05999999999999999
80,Asymptomatic,0.9399999999999998
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5142857142857143
81,Infected,0.005714285714285714
81,Recovered_Immune,0.4200000000000001
81,Death,0.05999999999999999
81,Asymptomatic,0.9399999999999998
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5142857142857143
82,Infected,0.005714285714285714
82,Recovered_Immune,0.4200000000000001
82,Death,0.05999999999999999
82,Asymptomatic,0.9399999999999998
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5142857142857143
83,Infected,0.005714285714285714
83,Recovered_Immune,0.4200000000000001
83,Death,0.05999999999999999
83,Asymptomatic,0.9399999999999998
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5142857142857143
84,Infected,0.002857142857142857
84,Recovered_Immune,0.42285714285714293
84,Death,0.05999999999999999
84,Asymptomatic,0.9399999999999998
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5142857142857143
85,Infected,0.0
85,Recovered_Immune,0.42571428571428577
85,Death,0.05999999999999999
85,Asymptomatic,0.9399999999999998
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5142857142857143
86,Infected,0.0
86,Recovered_Immune,0.42571428571428577
86,Death,0.05999999999999999
86,Asymptomatic,0.9399999999999998
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5142857142857143
87,Infected,0.0
87,Recovered_Immune,0.42571428571428577
87,Death,0.05999999999999999
87,Asymptomatic,0.9399999999999998
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5142857142857143
88,Infected,0.0
88,Recovered_Immune,0.42571428571428577
88,Death,0.05999999999999999
88,Asymptomatic,0.9399999999999998
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5142857142857143
89,Infected,0.0
89,Recovered_Immune,0.42571428571428577
89,Death,0.05999999999999999
89,Asymptomatic,0.9399999999999998
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5142857142857143
90,Infected,0.0
90,Recovered_Immune,0.42571428571428577
90,Death,0.05999999999999999
90,Asymptomatic,0.9399999999999998
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5142857142857143
91,Infected,0.0
91,Recovered_Immune,0.42571428571428577
91,Death,0.05999999999999999
91,Asymptomatic,0.9399999999999998
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5142857142857143
92,Infected,0.0
92,Recovered_Immune,0.42571428571428577
92,Death,0.05999999999999999
92,Asymptomatic,0.9399999999999998
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5142857142857143
93,Infected,0.0
93,Recovered_Immune,0.42571428571428577
93,Death,0.05999999999999999
93,Asymptomatic,0.9399999999999998
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5142857142857143
94,Infected,0.0
94,Recovered_Immune,0.42571428571428577
94,Death,0.05999999999999999
94,Asymptomatic,0.9399999999999998
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5142857142857143
95,Infected,0.0
95,Recovered_Immune,0.42571428571428577
95,Death,0.05999999999999999
95,Asymptomatic,0.9399999999999998
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5142857142857143
96,Infected,0.0
96,Recovered_Immune,0.42571428571428577
96,Death,0.05999999999999999
96,Asymptomatic,0.9399999999999998
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5142857142857143
97,Infected,0.0
97,Recovered_Immune,0.42571428571428577
97,Death,0.05999999999999999
97,Asymptomatic,0.9399999999999998
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5142857142857143
98,Infected,0.0
98,Recovered_Immune,0.42571428571428577
98,Death,0.05999999999999999
98,Asymptomatic,0.9399999999999998
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5142857142857143
99,Infected,0.0
99,Recovered_Immune,0.42571428571428577
99,Death,0.05999999999999999
99,Asymptomatic,0.9399999999999998
99,Hospitalization,0.0
99,Severe,0.0
