Iteration,Metric,Avg
10,Susceptible,0.49626373626373627
10,Infected,0.4540659340659341
10,Recovered_Immune,0.04395604395604396
10,Death,0.005714285714285714
10,Asymptomatic,0.9591208791208792
10,Hospitalization,0.027692307692307693
10,Severe,0.0074725274725274725
11,Susceptible,0.4742857142857143
11,Infected,0.47604395604395605
11,Recovered_Immune,0.04395604395604396
11,Death,0.005714285714285714
11,Asymptomatic,0.9547252747252748
11,Hospitalization,0.03164835164835165
11,Severe,0.007912087912087912
12,Susceptible,0.447032967032967
12,Infected,0.5010989010989011
12,Recovered_Immune,0.04395604395604396
12,Death,0.007912087912087912
12,Asymptomatic,0.9468131868131867
12,Hospitalization,0.03604395604395604
12,Severe,0.009230769230769232
13,Susceptible,0.4175824175824176
13,Infected,0.5283516483516483
13,Recovered_Immune,0.04395604395604396
13,Death,0.010109890109890109
13,Asymptomatic,0.9406593406593405
13,Hospitalization,0.036923076923076927
13,Severe,0.012307692307692308
14,Susceptible,0.39560439560439564
14,Infected,0.5481318681318682
14,Recovered_Immune,0.04395604395604396
14,Death,0.012307692307692308
14,Asymptomatic,0.9358241758241758
14,Hospitalization,0.037802197802197804
14,Severe,0.014065934065934068
15,Susceptible,0.37890109890109896
15,Infected,0.563076923076923
15,Recovered_Immune,0.04395604395604396
15,Death,0.014065934065934068
15,Asymptomatic,0.9296703296703296
15,Hospitalization,0.040439560439560436
15,Severe,0.015824175824175824
16,Susceptible,0.36483516483516487
16,Infected,0.5749450549450549
16,Recovered_Immune,0.04395604395604396
16,Death,0.016263736263736263
16,Asymptomatic,0.9226373626373626
16,Hospitalization,0.04483516483516484
16,Severe,0.016263736263736263
17,Susceptible,0.34329670329670336
17,Infected,0.5938461538461539
17,Recovered_Immune,0.04395604395604396
17,Death,0.018901098901098902
17,Asymptomatic,0.9182417582417582
17,Hospitalization,0.04527472527472527
17,Severe,0.017582417582417586
18,Susceptible,0.32043956043956046
18,Infected,0.6140659340659341
18,Recovered_Immune,0.04395604395604396
18,Death,0.021538461538461538
18,Asymptomatic,0.9138461538461539
18,Hospitalization,0.046593406593406585
18,Severe,0.018021978021978025
19,Susceptible,0.2975824175824176
19,Infected,0.6329670329670329
19,Recovered_Immune,0.04395604395604396
19,Death,0.025494505494505496
19,Asymptomatic,0.9103296703296704
19,Hospitalization,0.04483516483516484
19,Severe,0.01934065934065934
20,Susceptible,0.28
20,Infected,0.5969230769230769
20,Recovered_Immune,0.09494505494505495
20,Death,0.028131868131868135
20,Asymptomatic,0.9076923076923077
20,Hospitalization,0.0465934065934066
20,Severe,0.017582417582417586
21,Susceptible,0.26593406593406593
21,Infected,0.5331868131868132
21,Recovered_Immune,0.1687912087912088
21,Death,0.03208791208791209
21,Asymptomatic,0.9142857142857143
21,Hospitalization,0.04131868131868132
21,Severe,0.012307692307692308
22,Susceptible,0.2514285714285714
22,Infected,0.5015384615384615
22,Recovered_Immune,0.21318681318681318
22,Death,0.033846153846153845
22,Asymptomatic,0.9173626373626373
22,Hospitalization,0.03824175824175824
22,Severe,0.01054945054945055
23,Susceptible,0.24
23,Infected,0.47472527472527465
23,Recovered_Immune,0.2501098901098901
23,Death,0.03516483516483517
23,Asymptomatic,0.916043956043956
23,Hospitalization,0.035164835164835165
23,Severe,0.013626373626373627
24,Susceptible,0.22989010989010986
24,Infected,0.45274725274725275
24,Recovered_Immune,0.2813186813186813
24,Death,0.03604395604395604
24,Asymptomatic,0.9164835164835164
24,Hospitalization,0.03472527472527472
24,Severe,0.012747252747252748
25,Susceptible,0.2210989010989011
25,Infected,0.4268131868131868
25,Recovered_Immune,0.3151648351648351
25,Death,0.036923076923076927
25,Asymptomatic,0.9204395604395604
25,Hospitalization,0.030329670329670332
25,Severe,0.012307692307692311
26,Susceptible,0.2123076923076923
26,Infected,0.4096703296703296
26,Recovered_Immune,0.34021978021978017
26,Death,0.037802197802197804
26,Asymptomatic,0.92
26,Hospitalization,0.02945054945054946
26,Severe,0.012747252747252748
27,Susceptible,0.20087912087912088
27,Infected,0.3986813186813187
27,Recovered_Immune,0.3626373626373626
27,Death,0.037802197802197804
27,Asymptomatic,0.9208791208791208
27,Hospitalization,0.029010989010989016
27,Severe,0.012307692307692311
28,Susceptible,0.1912087912087912
28,Infected,0.38593406593406593
28,Recovered_Immune,0.3846153846153846
28,Death,0.038241758241758246
28,Asymptomatic,0.9217582417582417
28,Hospitalization,0.02901098901098901
28,Severe,0.01098901098901099
29,Susceptible,0.18373626373626373
29,Infected,0.3630769230769231
29,Recovered_Immune,0.41494505494505496
29,Death,0.038241758241758246
29,Asymptomatic,0.923076923076923
29,Hospitalization,0.02945054945054945
29,Severe,0.00923076923076923
30,Susceptible,0.17802197802197803
30,Infected,0.33934065934065927
30,Recovered_Immune,0.44439560439560444
30,Death,0.038241758241758246
30,Asymptomatic,0.9248351648351648
30,Hospitalization,0.02813186813186813
30,Severe,0.00879120879120879
31,Susceptible,0.1723076923076923
31,Infected,0.31736263736263737
31,Recovered_Immune,0.47076923076923083
31,Death,0.03956043956043956
31,Asymptomatic,0.9265934065934066
31,Hospitalization,0.026813186813186816
31,Severe,0.007032967032967032
32,Susceptible,0.167032967032967
32,Infected,0.30153846153846153
32,Recovered_Immune,0.4914285714285714
32,Death,0.039999999999999994
32,Asymptomatic,0.9243956043956044
32,Hospitalization,0.027692307692307693
32,Severe,0.007912087912087912
33,Susceptible,0.16087912087912087
33,Infected,0.28175824175824177
33,Recovered_Immune,0.5173626373626373
33,Death,0.039999999999999994
33,Asymptomatic,0.9248351648351648
33,Hospitalization,0.026373626373626374
33,Severe,0.008791208791208791
34,Susceptible,0.15604395604395604
34,Infected,0.2567032967032967
34,Recovered_Immune,0.5463736263736263
34,Death,0.040879120879120885
34,Asymptomatic,0.9257142857142857
34,Hospitalization,0.024175824175824173
34,Severe,0.00923076923076923
35,Susceptible,0.15120879120879122
35,Infected,0.23956043956043957
35,Recovered_Immune,0.5674725274725274
35,Death,0.04175824175824176
35,Asymptomatic,0.9287912087912088
35,Hospitalization,0.021538461538461538
35,Severe,0.007912087912087912
36,Susceptible,0.1432967032967033
36,Infected,0.2312087912087912
36,Recovered_Immune,0.5837362637362637
36,Death,0.04175824175824176
36,Asymptomatic,0.9301098901098901
36,Hospitalization,0.01978021978021978
36,Severe,0.008351648351648353
37,Susceptible,0.1397802197802198
37,Infected,0.2210989010989011
37,Recovered_Immune,0.5969230769230769
37,Death,0.0421978021978022
37,Asymptomatic,0.9296703296703296
37,Hospitalization,0.020219780219780218
37,Severe,0.007912087912087912
38,Susceptible,0.13450549450549448
38,Infected,0.2043956043956044
38,Recovered_Immune,0.6184615384615385
38,Death,0.04263736263736264
38,Asymptomatic,0.9327472527472527
38,Hospitalization,0.01978021978021978
38,Severe,0.004835164835164836
39,Susceptible,0.1301098901098901
39,Infected,0.18725274725274724
39,Recovered_Immune,0.6399999999999999
39,Death,0.04263736263736264
39,Asymptomatic,0.9353846153846154
39,Hospitalization,0.017582417582417582
39,Severe,0.004395604395604396
40,Susceptible,0.12527472527472527
40,Infected,0.17010989010989014
40,Recovered_Immune,0.661978021978022
40,Death,0.04263736263736264
40,Asymptomatic,0.9375824175824176
40,Hospitalization,0.015384615384615385
40,Severe,0.004395604395604396
41,Susceptible,0.12087912087912088
41,Infected,0.15736263736263736
41,Recovered_Immune,0.6791208791208792
41,Death,0.04263736263736264
41,Asymptomatic,0.938021978021978
41,Hospitalization,0.014505494505494505
41,Severe,0.004835164835164835
42,Susceptible,0.11824175824175825
42,Infected,0.14593406593406594
42,Recovered_Immune,0.6923076923076924
42,Death,0.043516483516483524
42,Asymptomatic,0.9384615384615383
42,Hospitalization,0.013186813186813189
42,Severe,0.004835164835164835
43,Susceptible,0.11736263736263737
43,Infected,0.13186813186813187
43,Recovered_Immune,0.7063736263736264
43,Death,0.044395604395604395
43,Asymptomatic,0.9375824175824176
43,Hospitalization,0.012747252747252746
43,Severe,0.005274725274725275
44,Susceptible,0.11384615384615385
44,Infected,0.1243956043956044
44,Recovered_Immune,0.7173626373626374
44,Death,0.044395604395604395
44,Asymptomatic,0.9384615384615383
44,Hospitalization,0.011428571428571429
44,Severe,0.005714285714285714
45,Susceptible,0.11120879120879121
45,Infected,0.1169230769230769
45,Recovered_Immune,0.727032967032967
45,Death,0.044835164835164844
45,Asymptomatic,0.9397802197802197
45,Hospitalization,0.009230769230769232
45,Severe,0.006153846153846154
46,Susceptible,0.10901098901098899
46,Infected,0.10989010989010989
46,Recovered_Immune,0.7358241758241758
46,Death,0.045274725274725286
46,Asymptomatic,0.9397802197802197
46,Hospitalization,0.00967032967032967
46,Severe,0.005274725274725275
47,Susceptible,0.10769230769230768
47,Infected,0.10285714285714284
47,Recovered_Immune,0.7441758241758243
47,Death,0.045274725274725286
47,Asymptomatic,0.9397802197802197
47,Hospitalization,0.009230769230769232
47,Severe,0.005714285714285715
48,Susceptible,0.1068131868131868
48,Infected,0.09274725274725273
48,Recovered_Immune,0.7551648351648353
48,Death,0.045274725274725286
48,Asymptomatic,0.9428571428571427
48,Hospitalization,0.007032967032967032
48,Severe,0.004835164835164835
49,Susceptible,0.10461538461538461
49,Infected,0.0843956043956044
49,Recovered_Immune,0.7648351648351648
49,Death,0.046153846153846156
49,Asymptomatic,0.9446153846153845
49,Hospitalization,0.005714285714285714
49,Severe,0.003516483516483517
50,Susceptible,0.1024175824175824
50,Infected,0.07912087912087912
50,Recovered_Immune,0.7723076923076924
50,Death,0.046153846153846156
50,Asymptomatic,0.9459340659340658
50,Hospitalization,0.004835164835164836
50,Severe,0.003076923076923077
51,Susceptible,0.09978021978021978
51,Infected,0.07604395604395604
51,Recovered_Immune,0.7780219780219779
51,Death,0.046153846153846156
51,Asymptomatic,0.9468131868131867
51,Hospitalization,0.004395604395604396
51,Severe,0.0026373626373626374
52,Susceptible,0.09890109890109891
52,Infected,0.07164835164835165
52,Recovered_Immune,0.7832967032967032
52,Death,0.046153846153846156
52,Asymptomatic,0.948131868131868
52,Hospitalization,0.003516483516483517
52,Severe,0.002197802197802198
53,Susceptible,0.09670329670329669
53,Infected,0.06857142857142857
53,Recovered_Immune,0.7885714285714286
53,Death,0.046153846153846156
53,Asymptomatic,0.948131868131868
53,Hospitalization,0.003516483516483517
53,Severe,0.0021978021978021982
54,Susceptible,0.09494505494505495
54,Infected,0.06461538461538462
54,Recovered_Immune,0.7942857142857143
54,Death,0.046153846153846156
54,Asymptomatic,0.9476923076923076
54,Hospitalization,0.003516483516483517
54,Severe,0.0026373626373626374
55,Susceptible,0.09362637362637363
55,Infected,0.06109890109890109
55,Recovered_Immune,0.7991208791208793
55,Death,0.046153846153846156
55,Asymptomatic,0.9472527472527471
55,Hospitalization,0.003956043956043956
55,Severe,0.0026373626373626374
56,Susceptible,0.09186813186813186
56,Infected,0.05802197802197802
56,Recovered_Immune,0.8039560439560439
56,Death,0.046153846153846156
56,Asymptomatic,0.9494505494505495
56,Hospitalization,0.0026373626373626374
56,Severe,0.0017582417582417585
57,Susceptible,0.09010989010989011
57,Infected,0.0523076923076923
57,Recovered_Immune,0.8114285714285715
57,Death,0.046153846153846156
57,Asymptomatic,0.9498901098901098
57,Hospitalization,0.0021978021978021982
57,Severe,0.0017582417582417585
58,Susceptible,0.08747252747252748
58,Infected,0.05142857142857142
58,Recovered_Immune,0.814945054945055
58,Death,0.046153846153846156
58,Asymptomatic,0.9507692307692307
58,Hospitalization,0.0021978021978021982
58,Severe,0.0008791208791208792
59,Susceptible,0.08747252747252748
59,Infected,0.04615384615384615
59,Recovered_Immune,0.8202197802197803
59,Death,0.046153846153846156
59,Asymptomatic,0.9507692307692307
59,Hospitalization,0.0026373626373626374
59,Severe,0.0004395604395604396
60,Susceptible,0.08703296703296705
60,Infected,0.04263736263736264
60,Recovered_Immune,0.8241758241758242
60,Death,0.046153846153846156
60,Asymptomatic,0.9507692307692307
60,Hospitalization,0.002197802197802198
60,Severe,0.0008791208791208792
61,Susceptible,0.08571428571428572
61,Infected,0.03912087912087912
61,Recovered_Immune,0.829010989010989
61,Death,0.046153846153846156
61,Asymptomatic,0.9512087912087912
61,Hospitalization,0.0013186813186813187
61,Severe,0.0013186813186813187
62,Susceptible,0.08483516483516483
62,Infected,0.035604395604395614
62,Recovered_Immune,0.8334065934065934
62,Death,0.046153846153846156
62,Asymptomatic,0.9520879120879121
62,Hospitalization,0.0004395604395604396
62,Severe,0.0013186813186813187
63,Susceptible,0.0835164835164835
63,Infected,0.03384615384615385
63,Recovered_Immune,0.8360439560439561
63,Death,0.0465934065934066
63,Asymptomatic,0.9516483516483515
63,Hospitalization,0.0004395604395604396
63,Severe,0.0013186813186813187
64,Susceptible,0.08175824175824176
64,Infected,0.03472527472527473
64,Recovered_Immune,0.8369230769230769
64,Death,0.0465934065934066
64,Asymptomatic,0.9507692307692307
64,Hospitalization,0.0013186813186813187
64,Severe,0.0013186813186813187
65,Susceptible,0.08043956043956044
65,Infected,0.032527472527472526
65,Recovered_Immune,0.8404395604395605
65,Death,0.0465934065934066
65,Asymptomatic,0.9490109890109889
65,Hospitalization,0.0026373626373626374
65,Severe,0.0017582417582417585
66,Susceptible,0.07868131868131868
66,Infected,0.032087912087912084
66,Recovered_Immune,0.8426373626373627
66,Death,0.0465934065934066
66,Asymptomatic,0.9490109890109889
66,Hospitalization,0.0026373626373626374
66,Severe,0.0017582417582417585
67,Susceptible,0.07736263736263738
67,Infected,0.03120879120879121
67,Recovered_Immune,0.8448351648351649
67,Death,0.0465934065934066
67,Asymptomatic,0.9485714285714285
67,Hospitalization,0.003076923076923077
67,Severe,0.0017582417582417585
68,Susceptible,0.07604395604395604
68,Infected,0.031208791208791213
68,Recovered_Immune,0.8461538461538461
68,Death,0.0465934065934066
68,Asymptomatic,0.948131868131868
68,Hospitalization,0.003076923076923077
68,Severe,0.002197802197802198
69,Susceptible,0.07516483516483517
69,Infected,0.03120879120879121
69,Recovered_Immune,0.847032967032967
69,Death,0.0465934065934066
69,Asymptomatic,0.9490109890109889
69,Hospitalization,0.0021978021978021982
69,Severe,0.002197802197802198
70,Susceptible,0.07384615384615385
70,Infected,0.03032967032967033
70,Recovered_Immune,0.8492307692307692
70,Death,0.0465934065934066
70,Asymptomatic,0.9494505494505493
70,Hospitalization,0.0026373626373626374
70,Severe,0.0013186813186813187
71,Susceptible,0.07296703296703297
71,Infected,0.029010989010989016
71,Recovered_Immune,0.8514285714285714
71,Death,0.0465934065934066
71,Asymptomatic,0.9503296703296702
71,Hospitalization,0.0021978021978021982
71,Severe,0.0008791208791208792
72,Susceptible,0.07252747252747253
72,Infected,0.026813186813186812
72,Recovered_Immune,0.854065934065934
72,Death,0.0465934065934066
72,Asymptomatic,0.9507692307692307
72,Hospitalization,0.0017582417582417585
72,Severe,0.0008791208791208792
73,Susceptible,0.07252747252747253
73,Infected,0.026373626373626374
73,Recovered_Immune,0.8545054945054944
73,Death,0.0465934065934066
73,Asymptomatic,0.9498901098901098
73,Hospitalization,0.0021978021978021982
73,Severe,0.0013186813186813187
74,Susceptible,0.07252747252747253
74,Infected,0.024175824175824173
74,Recovered_Immune,0.8567032967032966
74,Death,0.0465934065934066
74,Asymptomatic,0.9503296703296702
74,Hospitalization,0.0021978021978021982
74,Severe,0.0008791208791208792
75,Susceptible,0.07120879120879121
75,Infected,0.02373626373626374
75,Recovered_Immune,0.8584615384615384
75,Death,0.0465934065934066
75,Asymptomatic,0.9507692307692307
75,Hospitalization,0.0013186813186813187
75,Severe,0.0013186813186813187
76,Susceptible,0.07076923076923078
76,Infected,0.022857142857142857
76,Recovered_Immune,0.8597802197802197
76,Death,0.0465934065934066
76,Asymptomatic,0.9507692307692307
76,Hospitalization,0.0013186813186813187
76,Severe,0.0013186813186813187
77,Susceptible,0.0698901098901099
77,Infected,0.02197802197802198
77,Recovered_Immune,0.8615384615384615
77,Death,0.0465934065934066
77,Asymptomatic,0.9512087912087911
77,Hospitalization,0.0008791208791208792
77,Severe,0.0013186813186813187
78,Susceptible,0.06945054945054946
78,Infected,0.02065934065934066
78,Recovered_Immune,0.8632967032967032
78,Death,0.0465934065934066
78,Asymptomatic,0.9512087912087911
78,Hospitalization,0.0008791208791208792
78,Severe,0.0013186813186813187
79,Susceptible,0.06945054945054946
79,Infected,0.01802197802197802
79,Recovered_Immune,0.8659340659340659
79,Death,0.0465934065934066
79,Asymptomatic,0.9516483516483515
79,Hospitalization,0.0008791208791208792
79,Severe,0.0008791208791208792
80,Susceptible,0.06813186813186814
80,Infected,0.019340659340659344
80,Recovered_Immune,0.8659340659340659
80,Death,0.0465934065934066
80,Asymptomatic,0.9516483516483515
80,Hospitalization,0.0008791208791208792
80,Severe,0.0008791208791208792
81,Susceptible,0.06769230769230769
81,Infected,0.019340659340659337
81,Recovered_Immune,0.8663736263736262
81,Death,0.0465934065934066
81,Asymptomatic,0.952087912087912
81,Hospitalization,0.0008791208791208792
81,Severe,0.0004395604395604396
82,Susceptible,0.06769230769230769
82,Infected,0.01802197802197802
82,Recovered_Immune,0.8676923076923075
82,Death,0.0465934065934066
82,Asymptomatic,0.9525274725274724
82,Hospitalization,0.0
82,Severe,0.0008791208791208792
83,Susceptible,0.06769230769230769
83,Infected,0.017142857142857144
83,Recovered_Immune,0.8685714285714284
83,Death,0.0465934065934066
83,Asymptomatic,0.9525274725274724
83,Hospitalization,0.0
83,Severe,0.0008791208791208792
84,Susceptible,0.06769230769230769
84,Infected,0.015824175824175824
84,Recovered_Immune,0.8698901098901097
84,Death,0.0465934065934066
84,Asymptomatic,0.9525274725274724
84,Hospitalization,0.0
84,Severe,0.0008791208791208792
85,Susceptible,0.06725274725274726
85,Infected,0.014505494505494505
85,Recovered_Immune,0.8716483516483515
85,Death,0.0465934065934066
85,Asymptomatic,0.952967032967033
85,Hospitalization,0.0
85,Severe,0.0004395604395604396
86,Susceptible,0.06725274725274726
86,Infected,0.013186813186813187
86,Recovered_Immune,0.8729670329670328
86,Death,0.0465934065934066
86,Asymptomatic,0.952967032967033
86,Hospitalization,0.0
86,Severe,0.0004395604395604396
87,Susceptible,0.06681318681318682
87,Infected,0.011868131868131869
87,Recovered_Immune,0.8747252747252747
87,Death,0.0465934065934066
87,Asymptomatic,0.952967032967033
87,Hospitalization,0.0
87,Severe,0.0004395604395604396
88,Susceptible,0.06681318681318682
88,Infected,0.01054945054945055
88,Recovered_Immune,0.876043956043956
88,Death,0.0465934065934066
88,Asymptomatic,0.952967032967033
88,Hospitalization,0.0
88,Severe,0.0004395604395604396
89,Susceptible,0.06681318681318682
89,Infected,0.00923076923076923
89,Recovered_Immune,0.8773626373626374
89,Death,0.0465934065934066
89,Asymptomatic,0.952967032967033
89,Hospitalization,0.0
89,Severe,0.0004395604395604396
90,Susceptible,0.06681318681318682
90,Infected,0.008351648351648353
90,Recovered_Immune,0.8782417582417582
90,Death,0.0465934065934066
90,Asymptomatic,0.9534065934065933
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06681318681318682
91,Infected,0.007032967032967034
91,Recovered_Immune,0.8795604395604396
91,Death,0.0465934065934066
91,Asymptomatic,0.9534065934065933
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06637362637362637
92,Infected,0.006593406593406593
92,Recovered_Immune,0.8804395604395604
92,Death,0.0465934065934066
92,Asymptomatic,0.9534065934065933
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06637362637362637
93,Infected,0.006153846153846154
93,Recovered_Immune,0.8808791208791209
93,Death,0.0465934065934066
93,Asymptomatic,0.9534065934065933
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06637362637362637
94,Infected,0.006153846153846154
94,Recovered_Immune,0.8808791208791209
94,Death,0.0465934065934066
94,Asymptomatic,0.9534065934065933
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06637362637362637
95,Infected,0.006153846153846154
95,Recovered_Immune,0.8808791208791209
95,Death,0.0465934065934066
95,Asymptomatic,0.9534065934065933
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06637362637362637
96,Infected,0.004835164835164836
96,Recovered_Immune,0.8821978021978022
96,Death,0.0465934065934066
96,Asymptomatic,0.9534065934065933
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06593406593406594
97,Infected,0.004835164835164836
97,Recovered_Immune,0.8826373626373626
97,Death,0.0465934065934066
97,Asymptomatic,0.9534065934065933
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06593406593406594
98,Infected,0.003956043956043956
98,Recovered_Immune,0.8835164835164836
98,Death,0.0465934065934066
98,Asymptomatic,0.9534065934065933
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06593406593406594
99,Infected,0.003516483516483517
99,Recovered_Immune,0.883956043956044
99,Death,0.0465934065934066
99,Asymptomatic,0.9534065934065933
99,Hospitalization,0.0
99,Severe,0.0
