Iteration,Metric,Avg
41,Asymptomatic,0.9166265060240962
41,Hospitalization,0.0
41,Severe,0.0004819277108433735
42,Susceptible,0.0
42,Infected,0.0014457831325301207
42,Recovered_Immune,0.9156626506024095
42,Death,0.08289156626506022
42,Asymptomatic,0.9171084337349398
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0014457831325301207
43,Recovered_Immune,0.9156626506024095
43,Death,0.08289156626506022
43,Asymptomatic,0.9171084337349398
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.000963855421686747
44,Recovered_Immune,0.9161445783132529
44,Death,0.08289156626506022
44,Asymptomatic,0.9171084337349398
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.000963855421686747
45,Recovered_Immune,0.9161445783132529
45,Death,0.08289156626506022
45,Asymptomatic,0.9171084337349398
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0004819277108433735
46,Recovered_Immune,0.9166265060240965
46,Death,0.08289156626506022
46,Asymptomatic,0.9171084337349398
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0004819277108433735
47,Recovered_Immune,0.9166265060240965
47,Death,0.08289156626506022
47,Asymptomatic,0.9171084337349398
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0004819277108433735
48,Recovered_Immune,0.9166265060240965
48,Death,0.08289156626506022
48,Asymptomatic,0.9171084337349398
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0004819277108433735
49,Recovered_Immune,0.9166265060240965
49,Death,0.08289156626506022
49,Asymptomatic,0.9171084337349398
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9171084337349398
50,Death,0.08289156626506022
50,Asymptomatic,0.9171084337349398
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9171084337349398
51,Death,0.08289156626506022
51,Asymptomatic,0.9171084337349398
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9171084337349398
52,Death,0.08289156626506022
52,Asymptomatic,0.9171084337349398
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9171084337349398
53,Death,0.08289156626506022
53,Asymptomatic,0.9171084337349398
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9171084337349398
54,Death,0.08289156626506022
54,Asymptomatic,0.9171084337349398
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9171084337349398
55,Death,0.08289156626506022
55,Asymptomatic,0.9171084337349398
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9171084337349398
56,Death,0.08289156626506022
56,Asymptomatic,0.9171084337349398
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9171084337349398
57,Death,0.08289156626506022
57,Asymptomatic,0.9171084337349398
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9171084337349398
58,Death,0.08289156626506022
58,Asymptomatic,0.9171084337349398
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9171084337349398
59,Death,0.08289156626506022
59,Asymptomatic,0.9171084337349398
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9171084337349398
60,Death,0.08289156626506022
60,Asymptomatic,0.9171084337349398
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9171084337349398
61,Death,0.08289156626506022
61,Asymptomatic,0.9171084337349398
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9171084337349398
62,Death,0.08289156626506022
62,Asymptomatic,0.9171084337349398
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9171084337349398
63,Death,0.08289156626506022
63,Asymptomatic,0.9171084337349398
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9171084337349398
64,Death,0.08289156626506022
64,Asymptomatic,0.9171084337349398
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9171084337349398
65,Death,0.08289156626506022
65,Asymptomatic,0.9171084337349398
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9171084337349398
66,Death,0.08289156626506022
66,Asymptomatic,0.9171084337349398
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9171084337349398
67,Death,0.08289156626506022
67,Asymptomatic,0.9171084337349398
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9171084337349398
68,Death,0.08289156626506022
68,Asymptomatic,0.9171084337349398
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9171084337349398
69,Death,0.08289156626506022
69,Asymptomatic,0.9171084337349398
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9171084337349398
70,Death,0.08289156626506022
70,Asymptomatic,0.9171084337349398
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9171084337349398
71,Death,0.08289156626506022
71,Asymptomatic,0.9171084337349398
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9171084337349398
72,Death,0.08289156626506022
72,Asymptomatic,0.9171084337349398
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9171084337349398
73,Death,0.08289156626506022
73,Asymptomatic,0.9171084337349398
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9171084337349398
74,Death,0.08289156626506022
74,Asymptomatic,0.9171084337349398
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9171084337349398
75,Death,0.08289156626506022
75,Asymptomatic,0.9171084337349398
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9171084337349398
76,Death,0.08289156626506022
76,Asymptomatic,0.9171084337349398
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9171084337349398
77,Death,0.08289156626506022
77,Asymptomatic,0.9171084337349398
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9171084337349398
78,Death,0.08289156626506022
78,Asymptomatic,0.9171084337349398
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9171084337349398
79,Death,0.08289156626506022
79,Asymptomatic,0.9171084337349398
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9171084337349398
80,Death,0.08289156626506022
80,Asymptomatic,0.9171084337349398
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9171084337349398
81,Death,0.08289156626506022
81,Asymptomatic,0.9171084337349398
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9171084337349398
82,Death,0.08289156626506022
82,Asymptomatic,0.9171084337349398
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9171084337349398
83,Death,0.08289156626506022
83,Asymptomatic,0.9171084337349398
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9171084337349398
84,Death,0.08289156626506022
84,Asymptomatic,0.9171084337349398
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9171084337349398
85,Death,0.08289156626506022
85,Asymptomatic,0.9171084337349398
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9171084337349398
86,Death,0.08289156626506022
86,Asymptomatic,0.9171084337349398
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9171084337349398
87,Death,0.08289156626506022
87,Asymptomatic,0.9171084337349398
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9171084337349398
88,Death,0.08289156626506022
88,Asymptomatic,0.9171084337349398
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9171084337349398
89,Death,0.08289156626506022
89,Asymptomatic,0.9171084337349398
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9171084337349398
90,Death,0.08289156626506022
90,Asymptomatic,0.9171084337349398
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9171084337349398
91,Death,0.08289156626506022
91,Asymptomatic,0.9171084337349398
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9171084337349398
92,Death,0.08289156626506022
92,Asymptomatic,0.9171084337349398
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9171084337349398
93,Death,0.08289156626506022
93,Asymptomatic,0.9171084337349398
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9171084337349398
94,Death,0.08289156626506022
94,Asymptomatic,0.9171084337349398
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9171084337349398
95,Death,0.08289156626506022
95,Asymptomatic,0.9171084337349398
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9171084337349398
96,Death,0.08289156626506022
96,Asymptomatic,0.9171084337349398
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9171084337349398
97,Death,0.08289156626506022
97,Asymptomatic,0.9171084337349398
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9171084337349398
98,Death,0.08289156626506022
98,Asymptomatic,0.9171084337349398
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9171084337349398
99,Death,0.08289156626506022
99,Asymptomatic,0.9171084337349398
99,Hospitalization,0.0
99,Severe,0.0
