Iteration,Metric,Avg
17,Severe,0.020246913580246915
18,Susceptible,0.2637037037037036
18,Infected,0.6671604938271605
18,Recovered_Immune,0.04938271604938271
18,Death,0.019753086419753086
18,Asymptomatic,0.9120987654320988
18,Hospitalization,0.046913580246913576
18,Severe,0.02123456790123457
19,Susceptible,0.23901234567901233
19,Infected,0.6893827160493826
19,Recovered_Immune,0.04938271604938271
19,Death,0.02222222222222222
19,Asymptomatic,0.9041975308641976
19,Hospitalization,0.05185185185185185
19,Severe,0.021728395061728394
20,Susceptible,0.2222222222222222
20,Infected,0.6103703703703703
20,Recovered_Immune,0.1402469135802469
20,Death,0.027160493827160494
20,Asymptomatic,0.911604938271605
20,Hospitalization,0.047407407407407405
20,Severe,0.01382716049382716
21,Susceptible,0.2088888888888889
21,Infected,0.5975308641975309
21,Recovered_Immune,0.16543209876543208
21,Death,0.028148148148148144
21,Asymptomatic,0.9101234567901235
21,Hospitalization,0.047901234567901234
21,Severe,0.01382716049382716
22,Susceptible,0.19209876543209878
22,Infected,0.5817283950617285
22,Recovered_Immune,0.1965432098765432
22,Death,0.029629629629629627
22,Asymptomatic,0.9106172839506174
22,Hospitalization,0.0454320987654321
22,Severe,0.014320987654320987
23,Susceptible,0.17432098765432097
23,Infected,0.5758024691358025
23,Recovered_Immune,0.21925925925925924
23,Death,0.03061728395061728
23,Asymptomatic,0.9101234567901235
23,Hospitalization,0.044444444444444446
23,Severe,0.014814814814814814
24,Susceptible,0.16049382716049382
24,Infected,0.557037037037037
24,Recovered_Immune,0.24888888888888888
24,Death,0.03358024691358025
24,Asymptomatic,0.908641975308642
24,Hospitalization,0.04296296296296296
24,Severe,0.014814814814814814
25,Susceptible,0.1476543209876543
25,Infected,0.542716049382716
25,Recovered_Immune,0.27555555555555555
25,Death,0.03407407407407407
25,Asymptomatic,0.9032098765432098
25,Hospitalization,0.04790123456790123
25,Severe,0.014814814814814814
26,Susceptible,0.13876543209876543
26,Infected,0.5195061728395062
26,Recovered_Immune,0.3061728395061728
26,Death,0.03555555555555555
26,Asymptomatic,0.9027160493827161
26,Hospitalization,0.047407407407407405
26,Severe,0.014320987654320987
27,Susceptible,0.13037037037037036
27,Infected,0.5002469135802469
27,Recovered_Immune,0.33333333333333337
27,Death,0.03604938271604938
27,Asymptomatic,0.9056790123456789
27,Hospitalization,0.04493827160493827
27,Severe,0.013333333333333332
28,Susceptible,0.12049382716049381
28,Infected,0.4681481481481481
28,Recovered_Immune,0.3728395061728394
28,Death,0.038518518518518514
28,Asymptomatic,0.9081481481481479
28,Hospitalization,0.04
28,Severe,0.013333333333333332
29,Susceptible,0.11358024691358024
29,Infected,0.4419753086419753
29,Recovered_Immune,0.40395061728395054
29,Death,0.04049382716049383
29,Asymptomatic,0.9086419753086419
29,Hospitalization,0.03802469135802469
29,Severe,0.012839506172839505
30,Susceptible,0.10617283950617283
30,Infected,0.411358024691358
30,Recovered_Immune,0.4414814814814815
30,Death,0.04098765432098765
30,Asymptomatic,0.9106172839506174
30,Hospitalization,0.036049382716049384
30,Severe,0.012345679012345678
31,Susceptible,0.09876543209876543
31,Infected,0.3851851851851852
31,Recovered_Immune,0.4740740740740741
31,Death,0.0419753086419753
31,Asymptomatic,0.9101234567901235
31,Hospitalization,0.03506172839506173
31,Severe,0.012839506172839505
32,Susceptible,0.09333333333333334
32,Infected,0.35950617283950614
32,Recovered_Immune,0.5041975308641975
32,Death,0.04296296296296296
32,Asymptomatic,0.9101234567901234
32,Hospitalization,0.037037037037037035
32,Severe,0.009876543209876543
33,Susceptible,0.08691358024691358
33,Infected,0.32938271604938263
33,Recovered_Immune,0.5382716049382715
33,Death,0.045432098765432104
33,Asymptomatic,0.9125925925925926
33,Hospitalization,0.03061728395061728
33,Severe,0.011358024691358024
34,Susceptible,0.08049382716049382
34,Infected,0.2992592592592592
34,Recovered_Immune,0.5723456790123457
34,Death,0.04790123456790123
34,Asymptomatic,0.9150617283950617
34,Hospitalization,0.025185185185185185
34,Severe,0.011851851851851851
35,Susceptible,0.07753086419753086
35,Infected,0.27555555555555555
35,Recovered_Immune,0.5985185185185184
35,Death,0.048395061728395056
35,Asymptomatic,0.9165432098765433
35,Hospitalization,0.023703703703703703
35,Severe,0.011358024691358024
36,Susceptible,0.07506172839506173
36,Infected,0.2553086419753086
36,Recovered_Immune,0.6202469135802469
36,Death,0.04938271604938271
36,Asymptomatic,0.9160493827160495
36,Hospitalization,0.023703703703703703
36,Severe,0.010864197530864197
37,Susceptible,0.07209876543209877
37,Infected,0.23061728395061729
37,Recovered_Immune,0.6479012345679013
37,Death,0.04938271604938271
37,Asymptomatic,0.9190123456790125
37,Hospitalization,0.02074074074074074
37,Severe,0.010864197530864197
38,Susceptible,0.06864197530864198
38,Infected,0.20444444444444443
38,Recovered_Immune,0.677037037037037
38,Death,0.04987654320987654
38,Asymptomatic,0.9219753086419753
38,Hospitalization,0.017777777777777778
38,Severe,0.01037037037037037
39,Susceptible,0.06617283950617284
39,Infected,0.18962962962962962
39,Recovered_Immune,0.6943209876543208
39,Death,0.04987654320987654
39,Asymptomatic,0.9269135802469135
39,Hospitalization,0.014814814814814814
39,Severe,0.008395061728395062
40,Susceptible,0.0637037037037037
40,Infected,0.1693827160493827
40,Recovered_Immune,0.7170370370370371
40,Death,0.04987654320987654
40,Asymptomatic,0.9288888888888889
40,Hospitalization,0.01382716049382716
40,Severe,0.007407407407407407
41,Susceptible,0.059753086419753076
41,Infected,0.1565432098765432
41,Recovered_Immune,0.7338271604938271
41,Death,0.04987654320987654
41,Asymptomatic,0.9303703703703704
41,Hospitalization,0.012345679012345678
41,Severe,0.007407407407407407
42,Susceptible,0.057283950617283946
42,Infected,0.145679012345679
42,Recovered_Immune,0.7466666666666666
42,Death,0.050370370370370364
42,Asymptomatic,0.9308641975308641
42,Hospitalization,0.011851851851851851
42,Severe,0.00691358024691358
43,Susceptible,0.05629629629629629
43,Infected,0.1303703703703704
43,Recovered_Immune,0.7629629629629627
43,Death,0.050370370370370364
43,Asymptomatic,0.9328395061728396
43,Hospitalization,0.011851851851851851
43,Severe,0.0049382716049382715
44,Susceptible,0.05432098765432098
44,Infected,0.11555555555555554
44,Recovered_Immune,0.7787654320987655
44,Death,0.051358024691358015
44,Asymptomatic,0.934814814814815
44,Hospitalization,0.009382716049382716
44,Severe,0.0044444444444444444
45,Susceptible,0.0528395061728395
45,Infected,0.10419753086419753
45,Recovered_Immune,0.7916049382716049
45,Death,0.051358024691358015
45,Asymptomatic,0.9367901234567901
45,Hospitalization,0.007901234567901235
45,Severe,0.003950617283950617
46,Susceptible,0.05234567901234567
46,Infected,0.09234567901234568
46,Recovered_Immune,0.8039506172839505
46,Death,0.051358024691358015
46,Asymptomatic,0.9387654320987654
46,Hospitalization,0.005432098765432099
46,Severe,0.0044444444444444444
47,Susceptible,0.05086419753086419
47,Infected,0.08543209876543209
47,Recovered_Immune,0.8123456790123456
47,Death,0.051358024691358015
47,Asymptomatic,0.9392592592592592
47,Hospitalization,0.005432098765432099
47,Severe,0.003950617283950617
48,Susceptible,0.05086419753086419
48,Infected,0.07703703703703703
48,Recovered_Immune,0.8207407407407408
48,Death,0.051358024691358015
48,Asymptomatic,0.9377777777777778
48,Hospitalization,0.00691358024691358
48,Severe,0.003950617283950617
49,Susceptible,0.05086419753086419
49,Infected,0.06765432098765432
49,Recovered_Immune,0.8301234567901234
49,Death,0.051358024691358015
49,Asymptomatic,0.9382716049382717
49,Hospitalization,0.00691358024691358
49,Severe,0.00345679012345679
50,Susceptible,0.04938271604938271
50,Infected,0.06271604938271605
50,Recovered_Immune,0.8365432098765432
50,Death,0.051358024691358015
50,Asymptomatic,0.9387654320987654
50,Hospitalization,0.006419753086419753
50,Severe,0.00345679012345679
51,Susceptible,0.048888888888888885
51,Infected,0.05580246913580247
51,Recovered_Immune,0.8439506172839506
51,Death,0.051358024691358015
51,Asymptomatic,0.9397530864197531
51,Hospitalization,0.005925925925925926
51,Severe,0.002962962962962963
52,Susceptible,0.048888888888888885
52,Infected,0.04839506172839506
52,Recovered_Immune,0.851358024691358
52,Death,0.051358024691358015
52,Asymptomatic,0.9412345679012346
52,Hospitalization,0.0044444444444444444
52,Severe,0.002962962962962963
53,Susceptible,0.048395061728395056
53,Infected,0.04395061728395062
53,Recovered_Immune,0.8562962962962963
53,Death,0.051358024691358015
53,Asymptomatic,0.9422222222222223
53,Hospitalization,0.00345679012345679
53,Severe,0.002962962962962963
54,Susceptible,0.048395061728395056
54,Infected,0.038518518518518514
54,Recovered_Immune,0.8617283950617284
54,Death,0.051358024691358015
54,Asymptomatic,0.942716049382716
54,Hospitalization,0.0024691358024691358
54,Severe,0.00345679012345679
55,Susceptible,0.048395061728395056
55,Infected,0.03209876543209877
55,Recovered_Immune,0.8681481481481482
55,Death,0.051358024691358015
55,Asymptomatic,0.9441975308641974
55,Hospitalization,0.0024691358024691358
55,Severe,0.0019753086419753087
56,Susceptible,0.04790123456790123
56,Infected,0.029629629629629627
56,Recovered_Immune,0.8711111111111112
56,Death,0.051358024691358015
56,Asymptomatic,0.9446913580246914
56,Hospitalization,0.0019753086419753087
56,Severe,0.0019753086419753087
57,Susceptible,0.046913580246913576
57,Infected,0.028148148148148148
57,Recovered_Immune,0.8735802469135803
57,Death,0.051358024691358015
57,Asymptomatic,0.9446913580246914
57,Hospitalization,0.0019753086419753087
57,Severe,0.0019753086419753087
58,Susceptible,0.046913580246913576
58,Infected,0.025185185185185182
58,Recovered_Immune,0.8765432098765433
58,Death,0.051358024691358015
58,Asymptomatic,0.9446913580246913
58,Hospitalization,0.0014814814814814814
58,Severe,0.0024691358024691358
59,Susceptible,0.046913580246913576
59,Infected,0.021728395061728394
59,Recovered_Immune,0.88
59,Death,0.051358024691358015
59,Asymptomatic,0.945185185185185
59,Hospitalization,0.0014814814814814814
59,Severe,0.0019753086419753087
60,Susceptible,0.046913580246913576
60,Infected,0.018765432098765432
60,Recovered_Immune,0.8824691358024692
60,Death,0.05185185185185184
60,Asymptomatic,0.945679012345679
60,Hospitalization,0.0009876543209876543
60,Severe,0.0014814814814814814
61,Susceptible,0.046913580246913576
61,Infected,0.016296296296296295
61,Recovered_Immune,0.8849382716049382
61,Death,0.05185185185185184
61,Asymptomatic,0.945185185185185
61,Hospitalization,0.0009876543209876543
61,Severe,0.0019753086419753087
62,Susceptible,0.046913580246913576
62,Infected,0.012345679012345678
62,Recovered_Immune,0.8888888888888888
62,Death,0.05185185185185184
62,Asymptomatic,0.9446913580246914
62,Hospitalization,0.0019753086419753087
62,Severe,0.0014814814814814814
63,Susceptible,0.046913580246913576
63,Infected,0.009876543209876543
63,Recovered_Immune,0.8913580246913582
63,Death,0.05185185185185184
63,Asymptomatic,0.945679012345679
63,Hospitalization,0.0014814814814814814
63,Severe,0.0009876543209876543
64,Susceptible,0.046913580246913576
64,Infected,0.008888888888888889
64,Recovered_Immune,0.8923456790123457
64,Death,0.05185185185185184
64,Asymptomatic,0.9461728395061729
64,Hospitalization,0.0009876543209876543
64,Severe,0.0009876543209876543
65,Susceptible,0.046913580246913576
65,Infected,0.00691358024691358
65,Recovered_Immune,0.894320987654321
65,Death,0.05185185185185184
65,Asymptomatic,0.9466666666666668
65,Hospitalization,0.0009876543209876543
65,Severe,0.0004938271604938272
66,Susceptible,0.046913580246913576
66,Infected,0.005432098765432099
66,Recovered_Immune,0.8958024691358025
66,Death,0.05185185185185184
66,Asymptomatic,0.9471604938271605
66,Hospitalization,0.0004938271604938272
66,Severe,0.0004938271604938272
67,Susceptible,0.046913580246913576
67,Infected,0.0049382716049382715
67,Recovered_Immune,0.8962962962962964
67,Death,0.05185185185185184
67,Asymptomatic,0.9471604938271605
67,Hospitalization,0.0004938271604938272
67,Severe,0.0004938271604938272
68,Susceptible,0.046913580246913576
68,Infected,0.00345679012345679
68,Recovered_Immune,0.8977777777777779
68,Death,0.05185185185185184
68,Asymptomatic,0.9471604938271605
68,Hospitalization,0.0004938271604938272
68,Severe,0.0004938271604938272
69,Susceptible,0.046913580246913576
69,Infected,0.00345679012345679
69,Recovered_Immune,0.8977777777777779
69,Death,0.05185185185185184
69,Asymptomatic,0.9471604938271605
69,Hospitalization,0.0004938271604938272
69,Severe,0.0004938271604938272
70,Susceptible,0.046913580246913576
70,Infected,0.00345679012345679
70,Recovered_Immune,0.8977777777777779
70,Death,0.05185185185185184
70,Asymptomatic,0.9471604938271605
70,Hospitalization,0.0004938271604938272
70,Severe,0.0004938271604938272
71,Susceptible,0.046913580246913576
71,Infected,0.0024691358024691358
71,Recovered_Immune,0.8987654320987655
71,Death,0.05185185185185184
71,Asymptomatic,0.9471604938271605
71,Hospitalization,0.0004938271604938272
71,Severe,0.0004938271604938272
72,Susceptible,0.046913580246913576
72,Infected,0.0019753086419753087
72,Recovered_Immune,0.8992592592592594
72,Death,0.05185185185185184
72,Asymptomatic,0.9471604938271605
72,Hospitalization,0.0004938271604938272
72,Severe,0.0004938271604938272
73,Susceptible,0.046913580246913576
73,Infected,0.0019753086419753087
73,Recovered_Immune,0.8992592592592594
73,Death,0.05185185185185184
73,Asymptomatic,0.9471604938271605
73,Hospitalization,0.0004938271604938272
73,Severe,0.0004938271604938272
74,Susceptible,0.046913580246913576
74,Infected,0.0014814814814814814
74,Recovered_Immune,0.899753086419753
74,Death,0.05185185185185184
74,Asymptomatic,0.9476543209876543
74,Hospitalization,0.0
74,Severe,0.0004938271604938272
75,Susceptible,0.046913580246913576
75,Infected,0.0014814814814814814
75,Recovered_Immune,0.899753086419753
75,Death,0.05185185185185184
75,Asymptomatic,0.9476543209876543
75,Hospitalization,0.0
75,Severe,0.0004938271604938272
76,Susceptible,0.046913580246913576
76,Infected,0.0014814814814814814
76,Recovered_Immune,0.899753086419753
76,Death,0.05185185185185184
76,Asymptomatic,0.9476543209876543
76,Hospitalization,0.0
76,Severe,0.0004938271604938272
77,Susceptible,0.046913580246913576
77,Infected,0.0009876543209876543
77,Recovered_Immune,0.900246913580247
77,Death,0.05185185185185184
77,Asymptomatic,0.9476543209876543
77,Hospitalization,0.0
77,Severe,0.0004938271604938272
78,Susceptible,0.046913580246913576
78,Infected,0.0
78,Recovered_Immune,0.9012345679012346
78,Death,0.05185185185185184
78,Asymptomatic,0.9481481481481481
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.046913580246913576
79,Infected,0.0
79,Recovered_Immune,0.9012345679012346
79,Death,0.05185185185185184
79,Asymptomatic,0.9481481481481481
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.046913580246913576
80,Infected,0.0
80,Recovered_Immune,0.9012345679012346
80,Death,0.05185185185185184
80,Asymptomatic,0.9481481481481481
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.046913580246913576
81,Infected,0.0
81,Recovered_Immune,0.9012345679012346
81,Death,0.05185185185185184
81,Asymptomatic,0.9481481481481481
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.046913580246913576
82,Infected,0.0
82,Recovered_Immune,0.9012345679012346
82,Death,0.05185185185185184
82,Asymptomatic,0.9481481481481481
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.046913580246913576
83,Infected,0.0
83,Recovered_Immune,0.9012345679012346
83,Death,0.05185185185185184
83,Asymptomatic,0.9481481481481481
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.046913580246913576
84,Infected,0.0
84,Recovered_Immune,0.9012345679012346
84,Death,0.05185185185185184
84,Asymptomatic,0.9481481481481481
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.046913580246913576
85,Infected,0.0
85,Recovered_Immune,0.9012345679012346
85,Death,0.05185185185185184
85,Asymptomatic,0.9481481481481481
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.046913580246913576
86,Infected,0.0
86,Recovered_Immune,0.9012345679012346
86,Death,0.05185185185185184
86,Asymptomatic,0.9481481481481481
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.046913580246913576
87,Infected,0.0
87,Recovered_Immune,0.9012345679012346
87,Death,0.05185185185185184
87,Asymptomatic,0.9481481481481481
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.046913580246913576
88,Infected,0.0
88,Recovered_Immune,0.9012345679012346
88,Death,0.05185185185185184
88,Asymptomatic,0.9481481481481481
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.046913580246913576
89,Infected,0.0
89,Recovered_Immune,0.9012345679012346
89,Death,0.05185185185185184
89,Asymptomatic,0.9481481481481481
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.046913580246913576
90,Infected,0.0
90,Recovered_Immune,0.9012345679012346
90,Death,0.05185185185185184
90,Asymptomatic,0.9481481481481481
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.046913580246913576
91,Infected,0.0
91,Recovered_Immune,0.9012345679012346
91,Death,0.05185185185185184
91,Asymptomatic,0.9481481481481481
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.046913580246913576
92,Infected,0.0
92,Recovered_Immune,0.9012345679012346
92,Death,0.05185185185185184
92,Asymptomatic,0.9481481481481481
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.046913580246913576
93,Infected,0.0
93,Recovered_Immune,0.9012345679012346
93,Death,0.05185185185185184
93,Asymptomatic,0.9481481481481481
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.046913580246913576
94,Infected,0.0
94,Recovered_Immune,0.9012345679012346
94,Death,0.05185185185185184
94,Asymptomatic,0.9481481481481481
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.046913580246913576
95,Infected,0.0
95,Recovered_Immune,0.9012345679012346
95,Death,0.05185185185185184
95,Asymptomatic,0.9481481481481481
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.046913580246913576
96,Infected,0.0
96,Recovered_Immune,0.9012345679012346
96,Death,0.05185185185185184
96,Asymptomatic,0.9481481481481481
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.046913580246913576
97,Infected,0.0
97,Recovered_Immune,0.9012345679012346
97,Death,0.05185185185185184
97,Asymptomatic,0.9481481481481481
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.046913580246913576
98,Infected,0.0
98,Recovered_Immune,0.9012345679012346
98,Death,0.05185185185185184
98,Asymptomatic,0.9481481481481481
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.046913580246913576
99,Infected,0.0
99,Recovered_Immune,0.9012345679012346
99,Death,0.05185185185185184
99,Asymptomatic,0.9481481481481481
99,Hospitalization,0.0
99,Severe,0.0
