Iteration,Metric,Avg
35,Infected,0.00898876404494382
35,Recovered_Immune,0.1357303370786517
35,Death,0.002696629213483146
35,Asymptomatic,0.995505617977528
35,Hospitalization,0.001797752808988764
35,Severe,0.0
36,Susceptible,0.8521348314606741
36,Infected,0.008089887640449439
36,Recovered_Immune,0.13707865168539327
36,Death,0.002696629213483146
36,Asymptomatic,0.9964044943820224
36,Hospitalization,0.000898876404494382
36,Severe,0.0
37,Susceptible,0.8521348314606741
37,Infected,0.006741573033707865
37,Recovered_Immune,0.13842696629213483
37,Death,0.002696629213483146
37,Asymptomatic,0.9964044943820224
37,Hospitalization,0.000898876404494382
37,Severe,0.0
38,Susceptible,0.8521348314606741
38,Infected,0.005842696629213483
38,Recovered_Immune,0.1393258426966292
38,Death,0.002696629213483146
38,Asymptomatic,0.9964044943820224
38,Hospitalization,0.000449438202247191
38,Severe,0.000449438202247191
39,Susceptible,0.8521348314606741
39,Infected,0.004943820224719101
39,Recovered_Immune,0.14022471910112358
39,Death,0.002696629213483146
39,Asymptomatic,0.9964044943820224
39,Hospitalization,0.000449438202247191
39,Severe,0.000449438202247191
40,Susceptible,0.8521348314606741
40,Infected,0.002696629213483146
40,Recovered_Immune,0.14247191011235955
40,Death,0.002696629213483146
40,Asymptomatic,0.9964044943820224
40,Hospitalization,0.000449438202247191
40,Severe,0.000449438202247191
41,Susceptible,0.8521348314606741
41,Infected,0.002247191011235955
41,Recovered_Immune,0.14292134831460673
41,Death,0.002696629213483146
41,Asymptomatic,0.9968539325842696
41,Hospitalization,0.000449438202247191
41,Severe,0.0
42,Susceptible,0.8521348314606741
42,Infected,0.002247191011235955
42,Recovered_Immune,0.14292134831460673
42,Death,0.002696629213483146
42,Asymptomatic,0.9968539325842696
42,Hospitalization,0.000449438202247191
42,Severe,0.0
43,Susceptible,0.8521348314606741
43,Infected,0.002247191011235955
43,Recovered_Immune,0.14292134831460673
43,Death,0.002696629213483146
43,Asymptomatic,0.9968539325842696
43,Hospitalization,0.000449438202247191
43,Severe,0.0
44,Susceptible,0.8521348314606741
44,Infected,0.001797752808988764
44,Recovered_Immune,0.14337078651685392
44,Death,0.002696629213483146
44,Asymptomatic,0.9968539325842696
44,Hospitalization,0.000449438202247191
44,Severe,0.0
45,Susceptible,0.8521348314606741
45,Infected,0.001797752808988764
45,Recovered_Immune,0.14337078651685392
45,Death,0.002696629213483146
45,Asymptomatic,0.9968539325842696
45,Hospitalization,0.000449438202247191
45,Severe,0.0
46,Susceptible,0.8521348314606741
46,Infected,0.001797752808988764
46,Recovered_Immune,0.14337078651685392
46,Death,0.002696629213483146
46,Asymptomatic,0.9968539325842696
46,Hospitalization,0.000449438202247191
46,Severe,0.0
47,Susceptible,0.8521348314606741
47,Infected,0.001797752808988764
47,Recovered_Immune,0.14337078651685392
47,Death,0.002696629213483146
47,Asymptomatic,0.9964044943820224
47,Hospitalization,0.000898876404494382
47,Severe,0.0
48,Susceptible,0.8521348314606741
48,Infected,0.001797752808988764
48,Recovered_Immune,0.14337078651685392
48,Death,0.002696629213483146
48,Asymptomatic,0.9964044943820224
48,Hospitalization,0.000898876404494382
48,Severe,0.0
49,Susceptible,0.8521348314606741
49,Infected,0.001348314606741573
49,Recovered_Immune,0.1438202247191011
49,Death,0.002696629213483146
49,Asymptomatic,0.9968539325842696
49,Hospitalization,0.000449438202247191
49,Severe,0.0
50,Susceptible,0.8521348314606741
50,Infected,0.000898876404494382
50,Recovered_Immune,0.1442696629213483
50,Death,0.002696629213483146
50,Asymptomatic,0.9968539325842696
50,Hospitalization,0.000449438202247191
50,Severe,0.0
51,Susceptible,0.8521348314606741
51,Infected,0.000898876404494382
51,Recovered_Immune,0.1442696629213483
51,Death,0.002696629213483146
51,Asymptomatic,0.9968539325842696
51,Hospitalization,0.000449438202247191
51,Severe,0.0
52,Susceptible,0.8521348314606741
52,Infected,0.000449438202247191
52,Recovered_Immune,0.1447191011235955
52,Death,0.002696629213483146
52,Asymptomatic,0.9968539325842696
52,Hospitalization,0.0
52,Severe,0.000449438202247191
53,Susceptible,0.8521348314606741
53,Infected,0.000449438202247191
53,Recovered_Immune,0.1447191011235955
53,Death,0.002696629213483146
53,Asymptomatic,0.9968539325842696
53,Hospitalization,0.0
53,Severe,0.000449438202247191
54,Susceptible,0.8521348314606741
54,Infected,0.000449438202247191
54,Recovered_Immune,0.1447191011235955
54,Death,0.002696629213483146
54,Asymptomatic,0.9968539325842696
54,Hospitalization,0.0
54,Severe,0.000449438202247191
55,Susceptible,0.8521348314606741
55,Infected,0.000449438202247191
55,Recovered_Immune,0.1447191011235955
55,Death,0.002696629213483146
55,Asymptomatic,0.9968539325842696
55,Hospitalization,0.0
55,Severe,0.000449438202247191
56,Susceptible,0.8521348314606741
56,Infected,0.000449438202247191
56,Recovered_Immune,0.1447191011235955
56,Death,0.002696629213483146
56,Asymptomatic,0.9968539325842696
56,Hospitalization,0.0
56,Severe,0.000449438202247191
57,Susceptible,0.8521348314606741
57,Infected,0.0
57,Recovered_Immune,0.1451685393258427
57,Death,0.002696629213483146
57,Asymptomatic,0.9973033707865168
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8521348314606741
58,Infected,0.0
58,Recovered_Immune,0.1451685393258427
58,Death,0.002696629213483146
58,Asymptomatic,0.9973033707865168
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8521348314606741
59,Infected,0.0
59,Recovered_Immune,0.1451685393258427
59,Death,0.002696629213483146
59,Asymptomatic,0.9973033707865168
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8521348314606741
60,Infected,0.0
60,Recovered_Immune,0.1451685393258427
60,Death,0.002696629213483146
60,Asymptomatic,0.9973033707865168
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8521348314606741
61,Infected,0.0
61,Recovered_Immune,0.1451685393258427
61,Death,0.002696629213483146
61,Asymptomatic,0.9973033707865168
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8521348314606741
62,Infected,0.0
62,Recovered_Immune,0.1451685393258427
62,Death,0.002696629213483146
62,Asymptomatic,0.9973033707865168
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8521348314606741
63,Infected,0.0
63,Recovered_Immune,0.1451685393258427
63,Death,0.002696629213483146
63,Asymptomatic,0.9973033707865168
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8521348314606741
64,Infected,0.0
64,Recovered_Immune,0.1451685393258427
64,Death,0.002696629213483146
64,Asymptomatic,0.9973033707865168
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8521348314606741
65,Infected,0.0
65,Recovered_Immune,0.1451685393258427
65,Death,0.002696629213483146
65,Asymptomatic,0.9973033707865168
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8521348314606741
66,Infected,0.0
66,Recovered_Immune,0.1451685393258427
66,Death,0.002696629213483146
66,Asymptomatic,0.9973033707865168
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8521348314606741
67,Infected,0.0
67,Recovered_Immune,0.1451685393258427
67,Death,0.002696629213483146
67,Asymptomatic,0.9973033707865168
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8521348314606741
68,Infected,0.0
68,Recovered_Immune,0.1451685393258427
68,Death,0.002696629213483146
68,Asymptomatic,0.9973033707865168
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8521348314606741
69,Infected,0.0
69,Recovered_Immune,0.1451685393258427
69,Death,0.002696629213483146
69,Asymptomatic,0.9973033707865168
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8521348314606741
70,Infected,0.0
70,Recovered_Immune,0.1451685393258427
70,Death,0.002696629213483146
70,Asymptomatic,0.9973033707865168
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8521348314606741
71,Infected,0.0
71,Recovered_Immune,0.1451685393258427
71,Death,0.002696629213483146
71,Asymptomatic,0.9973033707865168
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8521348314606741
72,Infected,0.0
72,Recovered_Immune,0.1451685393258427
72,Death,0.002696629213483146
72,Asymptomatic,0.9973033707865168
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8521348314606741
73,Infected,0.0
73,Recovered_Immune,0.1451685393258427
73,Death,0.002696629213483146
73,Asymptomatic,0.9973033707865168
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8521348314606741
74,Infected,0.0
74,Recovered_Immune,0.1451685393258427
74,Death,0.002696629213483146
74,Asymptomatic,0.9973033707865168
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8521348314606741
75,Infected,0.0
75,Recovered_Immune,0.1451685393258427
75,Death,0.002696629213483146
75,Asymptomatic,0.9973033707865168
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8521348314606741
76,Infected,0.0
76,Recovered_Immune,0.1451685393258427
76,Death,0.002696629213483146
76,Asymptomatic,0.9973033707865168
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8521348314606741
77,Infected,0.0
77,Recovered_Immune,0.1451685393258427
77,Death,0.002696629213483146
77,Asymptomatic,0.9973033707865168
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8521348314606741
78,Infected,0.0
78,Recovered_Immune,0.1451685393258427
78,Death,0.002696629213483146
78,Asymptomatic,0.9973033707865168
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8521348314606741
79,Infected,0.0
79,Recovered_Immune,0.1451685393258427
79,Death,0.002696629213483146
79,Asymptomatic,0.9973033707865168
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8521348314606741
80,Infected,0.0
80,Recovered_Immune,0.1451685393258427
80,Death,0.002696629213483146
80,Asymptomatic,0.9973033707865168
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8521348314606741
81,Infected,0.0
81,Recovered_Immune,0.1451685393258427
81,Death,0.002696629213483146
81,Asymptomatic,0.9973033707865168
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8521348314606741
82,Infected,0.0
82,Recovered_Immune,0.1451685393258427
82,Death,0.002696629213483146
82,Asymptomatic,0.9973033707865168
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8521348314606741
83,Infected,0.0
83,Recovered_Immune,0.1451685393258427
83,Death,0.002696629213483146
83,Asymptomatic,0.9973033707865168
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8521348314606741
84,Infected,0.0
84,Recovered_Immune,0.1451685393258427
84,Death,0.002696629213483146
84,Asymptomatic,0.9973033707865168
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8521348314606741
85,Infected,0.0
85,Recovered_Immune,0.1451685393258427
85,Death,0.002696629213483146
85,Asymptomatic,0.9973033707865168
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8521348314606741
86,Infected,0.0
86,Recovered_Immune,0.1451685393258427
86,Death,0.002696629213483146
86,Asymptomatic,0.9973033707865168
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8521348314606741
87,Infected,0.0
87,Recovered_Immune,0.1451685393258427
87,Death,0.002696629213483146
87,Asymptomatic,0.9973033707865168
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8521348314606741
88,Infected,0.0
88,Recovered_Immune,0.1451685393258427
88,Death,0.002696629213483146
88,Asymptomatic,0.9973033707865168
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8521348314606741
89,Infected,0.0
89,Recovered_Immune,0.1451685393258427
89,Death,0.002696629213483146
89,Asymptomatic,0.9973033707865168
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8521348314606741
90,Infected,0.0
90,Recovered_Immune,0.1451685393258427
90,Death,0.002696629213483146
90,Asymptomatic,0.9973033707865168
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8521348314606741
91,Infected,0.0
91,Recovered_Immune,0.1451685393258427
91,Death,0.002696629213483146
91,Asymptomatic,0.9973033707865168
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8521348314606741
92,Infected,0.0
92,Recovered_Immune,0.1451685393258427
92,Death,0.002696629213483146
92,Asymptomatic,0.9973033707865168
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8521348314606741
93,Infected,0.0
93,Recovered_Immune,0.1451685393258427
93,Death,0.002696629213483146
93,Asymptomatic,0.9973033707865168
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8521348314606741
94,Infected,0.0
94,Recovered_Immune,0.1451685393258427
94,Death,0.002696629213483146
94,Asymptomatic,0.9973033707865168
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8521348314606741
95,Infected,0.0
95,Recovered_Immune,0.1451685393258427
95,Death,0.002696629213483146
95,Asymptomatic,0.9973033707865168
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8521348314606741
96,Infected,0.0
96,Recovered_Immune,0.1451685393258427
96,Death,0.002696629213483146
96,Asymptomatic,0.9973033707865168
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8521348314606741
97,Infected,0.0
97,Recovered_Immune,0.1451685393258427
97,Death,0.002696629213483146
97,Asymptomatic,0.9973033707865168
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8521348314606741
98,Infected,0.0
98,Recovered_Immune,0.1451685393258427
98,Death,0.002696629213483146
98,Asymptomatic,0.9973033707865168
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8521348314606741
99,Infected,0.0
99,Recovered_Immune,0.1451685393258427
99,Death,0.002696629213483146
99,Asymptomatic,0.9973033707865168
99,Hospitalization,0.0
99,Severe,0.0
