Iteration,Metric,Avg
19,Infected,0.5599999999999999
19,Recovered_Immune,0.04545454545454545
19,Death,0.007272727272727273
19,Asymptomatic,0.9448484848484848
19,Hospitalization,0.03696969696969697
19,Severe,0.010909090909090908
20,Susceptible,0.3587878787878788
20,Infected,0.5430303030303031
20,Recovered_Immune,0.09030303030303029
20,Death,0.00787878787878788
20,Asymptomatic,0.9442424242424243
20,Hospitalization,0.037575757575757575
20,Severe,0.010303030303030303
21,Susceptible,0.33272727272727276
21,Infected,0.5527272727272726
21,Recovered_Immune,0.10303030303030301
21,Death,0.011515151515151513
21,Asymptomatic,0.9412121212121213
21,Hospitalization,0.037575757575757575
21,Severe,0.009696969696969697
22,Susceptible,0.3054545454545454
22,Infected,0.5587878787878787
22,Recovered_Immune,0.12181818181818181
22,Death,0.01393939393939394
22,Asymptomatic,0.9351515151515153
22,Hospitalization,0.040606060606060604
22,Severe,0.010303030303030303
23,Susceptible,0.27515151515151515
23,Infected,0.5733333333333333
23,Recovered_Immune,0.1339393939393939
23,Death,0.017575757575757574
23,Asymptomatic,0.9315151515151515
23,Hospitalization,0.04181818181818182
23,Severe,0.009090909090909092
24,Susceptible,0.2587878787878788
24,Infected,0.5751515151515151
24,Recovered_Immune,0.14484848484848484
24,Death,0.02121212121212121
24,Asymptomatic,0.9266666666666669
24,Hospitalization,0.04363636363636363
24,Severe,0.008484848484848484
25,Susceptible,0.23575757575757575
25,Infected,0.5818181818181817
25,Recovered_Immune,0.15999999999999998
25,Death,0.022424242424242426
25,Asymptomatic,0.9230303030303031
25,Hospitalization,0.04606060606060605
25,Severe,0.008484848484848484
26,Susceptible,0.21696969696969695
26,Infected,0.5842424242424243
26,Recovered_Immune,0.1733333333333333
26,Death,0.025454545454545455
26,Asymptomatic,0.9212121212121213
26,Hospitalization,0.044242424242424236
26,Severe,0.009090909090909089
27,Susceptible,0.19454545454545452
27,Infected,0.5866666666666667
27,Recovered_Immune,0.19090909090909094
27,Death,0.02787878787878788
27,Asymptomatic,0.9218181818181818
27,Hospitalization,0.040606060606060604
27,Severe,0.009696969696969697
28,Susceptible,0.17939393939393938
28,Infected,0.576969696969697
28,Recovered_Immune,0.21393939393939396
28,Death,0.029696969696969697
28,Asymptomatic,0.9187878787878787
28,Hospitalization,0.040606060606060604
28,Severe,0.01090909090909091
29,Susceptible,0.16484848484848486
29,Infected,0.5593939393939394
29,Recovered_Immune,0.24424242424242426
29,Death,0.03151515151515152
29,Asymptomatic,0.9175757575757575
29,Hospitalization,0.041212121212121214
29,Severe,0.009696969696969697
30,Susceptible,0.15333333333333332
30,Infected,0.54
30,Recovered_Immune,0.2733333333333333
30,Death,0.03333333333333333
30,Asymptomatic,0.9181818181818181
30,Hospitalization,0.04
30,Severe,0.008484848484848486
31,Susceptible,0.1406060606060606
31,Infected,0.52
31,Recovered_Immune,0.30424242424242426
31,Death,0.035151515151515156
31,Asymptomatic,0.9163636363636363
31,Hospitalization,0.03939393939393939
31,Severe,0.009090909090909092
32,Susceptible,0.12666666666666665
32,Infected,0.5048484848484849
32,Recovered_Immune,0.3315151515151515
32,Death,0.03696969696969697
32,Asymptomatic,0.913939393939394
32,Hospitalization,0.04
32,Severe,0.009090909090909092
33,Susceptible,0.11636363636363636
33,Infected,0.48303030303030314
33,Recovered_Immune,0.36121212121212115
33,Death,0.0393939393939394
33,Asymptomatic,0.9145454545454546
33,Hospitalization,0.03575757575757576
33,Severe,0.010303030303030303
34,Susceptible,0.10484848484848484
34,Infected,0.46484848484848484
34,Recovered_Immune,0.3896969696969697
34,Death,0.040606060606060604
34,Asymptomatic,0.915151515151515
34,Hospitalization,0.03454545454545454
34,Severe,0.009696969696969697
35,Susceptible,0.09515151515151515
35,Infected,0.4472727272727273
35,Recovered_Immune,0.4151515151515151
35,Death,0.04242424242424242
35,Asymptomatic,0.9139393939393937
35,Hospitalization,0.034545454545454546
35,Severe,0.009090909090909092
36,Susceptible,0.09151515151515151
36,Infected,0.4151515151515152
36,Recovered_Immune,0.4503030303030303
36,Death,0.04303030303030303
36,Asymptomatic,0.9175757575757575
36,Hospitalization,0.030909090909090907
36,Severe,0.008484848484848484
37,Susceptible,0.08727272727272727
37,Infected,0.3806060606060606
37,Recovered_Immune,0.48666666666666664
37,Death,0.04545454545454545
37,Asymptomatic,0.9175757575757576
37,Hospitalization,0.030303030303030304
37,Severe,0.006666666666666667
38,Susceptible,0.08181818181818182
38,Infected,0.35454545454545455
38,Recovered_Immune,0.516969696969697
38,Death,0.04666666666666666
38,Asymptomatic,0.916969696969697
38,Hospitalization,0.027878787878787878
38,Severe,0.008484848484848484
39,Susceptible,0.07818181818181817
39,Infected,0.32545454545454544
39,Recovered_Immune,0.5484848484848485
39,Death,0.047878787878787875
39,Asymptomatic,0.9236363636363637
39,Hospitalization,0.022424242424242423
39,Severe,0.00606060606060606
40,Susceptible,0.07454545454545453
40,Infected,0.2975757575757576
40,Recovered_Immune,0.5787878787878787
40,Death,0.04909090909090908
40,Asymptomatic,0.9224242424242425
40,Hospitalization,0.02121212121212121
40,Severe,0.007272727272727273
41,Susceptible,0.07333333333333332
41,Infected,0.27212121212121215
41,Recovered_Immune,0.6048484848484847
41,Death,0.0496969696969697
41,Asymptomatic,0.9254545454545454
41,Hospitalization,0.01636363636363636
41,Severe,0.008484848484848484
42,Susceptible,0.06787878787878787
42,Infected,0.2545454545454545
42,Recovered_Immune,0.6278787878787879
42,Death,0.0496969696969697
42,Asymptomatic,0.9272727272727272
42,Hospitalization,0.01636363636363636
42,Severe,0.006666666666666667
43,Susceptible,0.06424242424242424
43,Infected,0.23212121212121212
43,Recovered_Immune,0.6533333333333333
43,Death,0.0503030303030303
43,Asymptomatic,0.9260606060606063
43,Hospitalization,0.017575757575757578
43,Severe,0.006060606060606061
44,Susceptible,0.06303030303030303
44,Infected,0.20424242424242423
44,Recovered_Immune,0.6818181818181819
44,Death,0.05090909090909091
44,Asymptomatic,0.9266666666666669
44,Hospitalization,0.01393939393939394
44,Severe,0.008484848484848484
45,Susceptible,0.062424242424242424
45,Infected,0.18848484848484848
45,Recovered_Immune,0.6975757575757576
45,Death,0.051515151515151514
45,Asymptomatic,0.9260606060606063
45,Hospitalization,0.01393939393939394
45,Severe,0.008484848484848484
46,Susceptible,0.061818181818181814
46,Infected,0.1672727272727273
46,Recovered_Immune,0.7193939393939394
46,Death,0.051515151515151514
46,Asymptomatic,0.9260606060606059
46,Hospitalization,0.015151515151515152
46,Severe,0.007272727272727273
47,Susceptible,0.06121212121212121
47,Infected,0.14909090909090908
47,Recovered_Immune,0.7381818181818182
47,Death,0.051515151515151514
47,Asymptomatic,0.9242424242424243
47,Hospitalization,0.016969696969696968
47,Severe,0.007272727272727273
48,Susceptible,0.06121212121212121
48,Infected,0.1296969696969697
48,Recovered_Immune,0.7575757575757575
48,Death,0.051515151515151514
48,Asymptomatic,0.9266666666666665
48,Hospitalization,0.01575757575757576
48,Severe,0.006060606060606061
49,Susceptible,0.06060606060606061
49,Infected,0.11515151515151514
49,Recovered_Immune,0.7727272727272727
49,Death,0.051515151515151514
49,Asymptomatic,0.9303030303030303
49,Hospitalization,0.011515151515151513
49,Severe,0.006666666666666667
50,Susceptible,0.06060606060606061
50,Infected,0.1006060606060606
50,Recovered_Immune,0.7866666666666667
50,Death,0.05212121212121212
50,Asymptomatic,0.9315151515151515
50,Hospitalization,0.010909090909090908
50,Severe,0.005454545454545454
51,Susceptible,0.06060606060606061
51,Infected,0.08787878787878788
51,Recovered_Immune,0.7981818181818183
51,Death,0.05333333333333333
51,Asymptomatic,0.9327272727272728
51,Hospitalization,0.00909090909090909
51,Severe,0.0048484848484848485
52,Susceptible,0.06060606060606061
52,Infected,0.07636363636363637
52,Recovered_Immune,0.8096969696969696
52,Death,0.05333333333333333
52,Asymptomatic,0.9333333333333335
52,Hospitalization,0.00909090909090909
52,Severe,0.004242424242424243
53,Susceptible,0.06
53,Infected,0.06484848484848485
53,Recovered_Immune,0.8218181818181818
53,Death,0.05333333333333333
53,Asymptomatic,0.9351515151515153
53,Hospitalization,0.00787878787878788
53,Severe,0.0036363636363636364
54,Susceptible,0.06
54,Infected,0.055151515151515146
54,Recovered_Immune,0.8315151515151514
54,Death,0.05333333333333333
54,Asymptomatic,0.938787878787879
54,Hospitalization,0.005454545454545454
54,Severe,0.0024242424242424242
55,Susceptible,0.059393939393939395
55,Infected,0.044848484848484846
55,Recovered_Immune,0.8424242424242423
55,Death,0.05333333333333333
55,Asymptomatic,0.9393939393939393
55,Hospitalization,0.0048484848484848485
55,Severe,0.0024242424242424242
56,Susceptible,0.059393939393939395
56,Infected,0.03515151515151515
56,Recovered_Immune,0.8515151515151514
56,Death,0.05393939393939393
56,Asymptomatic,0.94
56,Hospitalization,0.0036363636363636364
56,Severe,0.0024242424242424242
57,Susceptible,0.059393939393939395
57,Infected,0.03151515151515152
57,Recovered_Immune,0.8551515151515151
57,Death,0.05393939393939393
57,Asymptomatic,0.9406060606060607
57,Hospitalization,0.0030303030303030303
57,Severe,0.0024242424242424242
58,Susceptible,0.059393939393939395
58,Infected,0.027272727272727275
58,Recovered_Immune,0.8593939393939394
58,Death,0.05393939393939393
58,Asymptomatic,0.9424242424242425
58,Hospitalization,0.0018181818181818182
58,Severe,0.0018181818181818182
59,Susceptible,0.059393939393939395
59,Infected,0.021818181818181816
59,Recovered_Immune,0.8648484848484849
59,Death,0.05393939393939393
59,Asymptomatic,0.9442424242424242
59,Hospitalization,0.0006060606060606061
59,Severe,0.0012121212121212121
60,Susceptible,0.059393939393939395
60,Infected,0.01818181818181818
60,Recovered_Immune,0.8684848484848486
60,Death,0.05393939393939393
60,Asymptomatic,0.9448484848484848
60,Hospitalization,0.0006060606060606061
60,Severe,0.0006060606060606061
61,Susceptible,0.059393939393939395
61,Infected,0.014545454545454545
61,Recovered_Immune,0.8721212121212122
61,Death,0.05393939393939393
61,Asymptomatic,0.9448484848484848
61,Hospitalization,0.0006060606060606061
61,Severe,0.0006060606060606061
62,Susceptible,0.059393939393939395
62,Infected,0.013333333333333334
62,Recovered_Immune,0.8733333333333333
62,Death,0.05393939393939393
62,Asymptomatic,0.9448484848484848
62,Hospitalization,0.0006060606060606061
62,Severe,0.0006060606060606061
63,Susceptible,0.059393939393939395
63,Infected,0.00787878787878788
63,Recovered_Immune,0.8787878787878789
63,Death,0.05393939393939393
63,Asymptomatic,0.9454545454545454
63,Hospitalization,0.0006060606060606061
63,Severe,0.0
64,Susceptible,0.059393939393939395
64,Infected,0.0048484848484848485
64,Recovered_Immune,0.8818181818181818
64,Death,0.05393939393939393
64,Asymptomatic,0.9454545454545454
64,Hospitalization,0.0006060606060606061
64,Severe,0.0
65,Susceptible,0.059393939393939395
65,Infected,0.0036363636363636364
65,Recovered_Immune,0.8830303030303029
65,Death,0.05393939393939393
65,Asymptomatic,0.9454545454545454
65,Hospitalization,0.0006060606060606061
65,Severe,0.0
66,Susceptible,0.059393939393939395
66,Infected,0.0030303030303030303
66,Recovered_Immune,0.8836363636363636
66,Death,0.05393939393939393
66,Asymptomatic,0.9454545454545454
66,Hospitalization,0.0006060606060606061
66,Severe,0.0
67,Susceptible,0.059393939393939395
67,Infected,0.0024242424242424242
67,Recovered_Immune,0.8842424242424243
67,Death,0.05393939393939393
67,Asymptomatic,0.9454545454545454
67,Hospitalization,0.0006060606060606061
67,Severe,0.0
68,Susceptible,0.059393939393939395
68,Infected,0.0018181818181818182
68,Recovered_Immune,0.8848484848484849
68,Death,0.05393939393939393
68,Asymptomatic,0.946060606060606
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059393939393939395
69,Infected,0.0018181818181818182
69,Recovered_Immune,0.8848484848484849
69,Death,0.05393939393939393
69,Asymptomatic,0.946060606060606
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059393939393939395
70,Infected,0.0012121212121212121
70,Recovered_Immune,0.8854545454545455
70,Death,0.05393939393939393
70,Asymptomatic,0.946060606060606
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059393939393939395
71,Infected,0.0012121212121212121
71,Recovered_Immune,0.8854545454545455
71,Death,0.05393939393939393
71,Asymptomatic,0.946060606060606
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059393939393939395
72,Infected,0.0012121212121212121
72,Recovered_Immune,0.8854545454545455
72,Death,0.05393939393939393
72,Asymptomatic,0.946060606060606
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059393939393939395
73,Infected,0.0012121212121212121
73,Recovered_Immune,0.8854545454545455
73,Death,0.05393939393939393
73,Asymptomatic,0.946060606060606
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059393939393939395
74,Infected,0.0006060606060606061
74,Recovered_Immune,0.8860606060606061
74,Death,0.05393939393939393
74,Asymptomatic,0.946060606060606
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059393939393939395
75,Infected,0.0006060606060606061
75,Recovered_Immune,0.8860606060606061
75,Death,0.05393939393939393
75,Asymptomatic,0.946060606060606
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059393939393939395
76,Infected,0.0
76,Recovered_Immune,0.8866666666666667
76,Death,0.05393939393939393
76,Asymptomatic,0.946060606060606
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059393939393939395
77,Infected,0.0
77,Recovered_Immune,0.8866666666666667
77,Death,0.05393939393939393
77,Asymptomatic,0.946060606060606
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059393939393939395
78,Infected,0.0
78,Recovered_Immune,0.8866666666666667
78,Death,0.05393939393939393
78,Asymptomatic,0.946060606060606
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059393939393939395
79,Infected,0.0
79,Recovered_Immune,0.8866666666666667
79,Death,0.05393939393939393
79,Asymptomatic,0.946060606060606
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059393939393939395
80,Infected,0.0
80,Recovered_Immune,0.8866666666666667
80,Death,0.05393939393939393
80,Asymptomatic,0.946060606060606
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059393939393939395
81,Infected,0.0
81,Recovered_Immune,0.8866666666666667
81,Death,0.05393939393939393
81,Asymptomatic,0.946060606060606
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059393939393939395
82,Infected,0.0
82,Recovered_Immune,0.8866666666666667
82,Death,0.05393939393939393
82,Asymptomatic,0.946060606060606
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059393939393939395
83,Infected,0.0
83,Recovered_Immune,0.8866666666666667
83,Death,0.05393939393939393
83,Asymptomatic,0.946060606060606
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059393939393939395
84,Infected,0.0
84,Recovered_Immune,0.8866666666666667
84,Death,0.05393939393939393
84,Asymptomatic,0.946060606060606
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059393939393939395
85,Infected,0.0
85,Recovered_Immune,0.8866666666666667
85,Death,0.05393939393939393
85,Asymptomatic,0.946060606060606
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059393939393939395
86,Infected,0.0
86,Recovered_Immune,0.8866666666666667
86,Death,0.05393939393939393
86,Asymptomatic,0.946060606060606
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059393939393939395
87,Infected,0.0
87,Recovered_Immune,0.8866666666666667
87,Death,0.05393939393939393
87,Asymptomatic,0.946060606060606
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059393939393939395
88,Infected,0.0
88,Recovered_Immune,0.8866666666666667
88,Death,0.05393939393939393
88,Asymptomatic,0.946060606060606
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059393939393939395
89,Infected,0.0
89,Recovered_Immune,0.8866666666666667
89,Death,0.05393939393939393
89,Asymptomatic,0.946060606060606
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059393939393939395
90,Infected,0.0
90,Recovered_Immune,0.8866666666666667
90,Death,0.05393939393939393
90,Asymptomatic,0.946060606060606
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059393939393939395
91,Infected,0.0
91,Recovered_Immune,0.8866666666666667
91,Death,0.05393939393939393
91,Asymptomatic,0.946060606060606
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059393939393939395
92,Infected,0.0
92,Recovered_Immune,0.8866666666666667
92,Death,0.05393939393939393
92,Asymptomatic,0.946060606060606
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059393939393939395
93,Infected,0.0
93,Recovered_Immune,0.8866666666666667
93,Death,0.05393939393939393
93,Asymptomatic,0.946060606060606
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059393939393939395
94,Infected,0.0
94,Recovered_Immune,0.8866666666666667
94,Death,0.05393939393939393
94,Asymptomatic,0.946060606060606
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059393939393939395
95,Infected,0.0
95,Recovered_Immune,0.8866666666666667
95,Death,0.05393939393939393
95,Asymptomatic,0.946060606060606
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059393939393939395
96,Infected,0.0
96,Recovered_Immune,0.8866666666666667
96,Death,0.05393939393939393
96,Asymptomatic,0.946060606060606
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059393939393939395
97,Infected,0.0
97,Recovered_Immune,0.8866666666666667
97,Death,0.05393939393939393
97,Asymptomatic,0.946060606060606
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059393939393939395
98,Infected,0.0
98,Recovered_Immune,0.8866666666666667
98,Death,0.05393939393939393
98,Asymptomatic,0.946060606060606
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059393939393939395
99,Infected,0.0
99,Recovered_Immune,0.8866666666666667
99,Death,0.05393939393939393
99,Asymptomatic,0.946060606060606
99,Hospitalization,0.0
99,Severe,0.0
