Iteration,Metric,Avg
18,Susceptible,0.25170731707317073
18,Infected,0.6653658536585365
18,Recovered_Immune,0.04878048780487806
18,Death,0.03414634146341464
18,Asymptomatic,0.911219512195122
18,Hospitalization,0.052682926829268305
18,Severe,0.001951219512195122
19,Susceptible,0.2229268292682927
19,Infected,0.6926829268292682
19,Recovered_Immune,0.04878048780487806
19,Death,0.03560975609756098
19,Asymptomatic,0.9053658536585365
19,Hospitalization,0.05707317073170731
19,Severe,0.001951219512195122
20,Susceptible,0.2004878048780488
20,Infected,0.6556097560975609
20,Recovered_Immune,0.1053658536585366
20,Death,0.038536585365853665
20,Asymptomatic,0.904390243902439
20,Hospitalization,0.05560975609756097
20,Severe,0.0014634146341463417
21,Susceptible,0.18195121951219512
21,Infected,0.6019512195121951
21,Recovered_Immune,0.17512195121951218
21,Death,0.04097560975609756
21,Asymptomatic,0.9073170731707317
21,Hospitalization,0.05073170731707318
21,Severe,0.000975609756097561
22,Susceptible,0.16829268292682925
22,Infected,0.5697560975609757
22,Recovered_Immune,0.21756097560975607
22,Death,0.04439024390243903
22,Asymptomatic,0.9063414634146342
22,Hospitalization,0.04878048780487806
22,Severe,0.0004878048780487805
23,Susceptible,0.15170731707317076
23,Infected,0.553170731707317
23,Recovered_Immune,0.24878048780487802
23,Death,0.04634146341463415
23,Asymptomatic,0.9029268292682927
23,Hospitalization,0.0502439024390244
23,Severe,0.0004878048780487805
24,Susceptible,0.13853658536585367
24,Infected,0.5278048780487805
24,Recovered_Immune,0.28487804878048784
24,Death,0.04878048780487806
24,Asymptomatic,0.9053658536585365
24,Hospitalization,0.04585365853658537
24,Severe,0.0
25,Susceptible,0.12634146341463415
25,Infected,0.49999999999999994
25,Recovered_Immune,0.3190243902439024
25,Death,0.05463414634146341
25,Asymptomatic,0.9068292682926828
25,Hospitalization,0.03853658536585366
25,Severe,0.0
26,Susceptible,0.11463414634146343
26,Infected,0.4736585365853658
26,Recovered_Immune,0.3546341463414634
26,Death,0.05707317073170731
26,Asymptomatic,0.9082926829268294
26,Hospitalization,0.03414634146341464
26,Severe,0.0004878048780487805
27,Susceptible,0.1078048780487805
27,Infected,0.4458536585365853
27,Recovered_Immune,0.3868292682926829
27,Death,0.05951219512195122
27,Asymptomatic,0.9039024390243903
27,Hospitalization,0.03560975609756098
27,Severe,0.000975609756097561
28,Susceptible,0.10195121951219513
28,Infected,0.42243902439024383
28,Recovered_Immune,0.4136585365853659
28,Death,0.06195121951219512
28,Asymptomatic,0.9024390243902438
28,Hospitalization,0.0351219512195122
28,Severe,0.0004878048780487805
29,Susceptible,0.09463414634146342
29,Infected,0.4
29,Recovered_Immune,0.43999999999999995
29,Death,0.06536585365853659
29,Asymptomatic,0.8985365853658537
29,Hospitalization,0.03512195121951219
29,Severe,0.000975609756097561
30,Susceptible,0.08926829268292683
30,Infected,0.37463414634146347
30,Recovered_Immune,0.46682926829268295
30,Death,0.06926829268292684
30,Asymptomatic,0.9
30,Hospitalization,0.02975609756097561
30,Severe,0.000975609756097561
31,Susceptible,0.08536585365853659
31,Infected,0.348780487804878
31,Recovered_Immune,0.49463414634146347
31,Death,0.07121951219512196
31,Asymptomatic,0.9
31,Hospitalization,0.028292682926829266
31,Severe,0.0004878048780487805
32,Susceptible,0.08195121951219513
32,Infected,0.32292682926829275
32,Recovered_Immune,0.5224390243902439
32,Death,0.07268292682926829
32,Asymptomatic,0.9029268292682926
32,Hospitalization,0.023902439024390248
32,Severe,0.0004878048780487805
33,Susceptible,0.07560975609756099
33,Infected,0.30634146341463414
33,Recovered_Immune,0.5439024390243903
33,Death,0.07414634146341463
33,Asymptomatic,0.9034146341463415
33,Hospitalization,0.021951219512195124
33,Severe,0.0004878048780487805
34,Susceptible,0.07073170731707318
34,Infected,0.2907317073170732
34,Recovered_Immune,0.5639024390243903
34,Death,0.07463414634146341
34,Asymptomatic,0.9039024390243902
34,Hospitalization,0.020975609756097562
34,Severe,0.0004878048780487805
35,Susceptible,0.06439024390243903
35,Infected,0.27463414634146344
35,Recovered_Immune,0.5839024390243902
35,Death,0.07707317073170732
35,Asymptomatic,0.9024390243902438
35,Hospitalization,0.01951219512195122
35,Severe,0.000975609756097561
36,Susceptible,0.06195121951219512
36,Infected,0.2521951219512195
36,Recovered_Immune,0.6073170731707317
36,Death,0.07853658536585366
36,Asymptomatic,0.9019512195121951
36,Hospitalization,0.019024390243902442
36,Severe,0.0004878048780487805
37,Susceptible,0.06
37,Infected,0.22390243902439025
37,Recovered_Immune,0.6370731707317073
37,Death,0.07902439024390244
37,Asymptomatic,0.9034146341463415
37,Hospitalization,0.01707317073170732
37,Severe,0.0004878048780487805
38,Susceptible,0.05951219512195122
38,Infected,0.19902439024390248
38,Recovered_Immune,0.6604878048780488
38,Death,0.08097560975609756
38,Asymptomatic,0.9053658536585367
38,Hospitalization,0.013170731707317074
38,Severe,0.0004878048780487805
39,Susceptible,0.058536585365853655
39,Infected,0.18097560975609756
39,Recovered_Immune,0.6785365853658536
39,Death,0.08195121951219513
39,Asymptomatic,0.9029268292682927
39,Hospitalization,0.014634146341463417
39,Severe,0.0004878048780487805
40,Susceptible,0.05609756097560975
40,Infected,0.15658536585365854
40,Recovered_Immune,0.7048780487804878
40,Death,0.0824390243902439
40,Asymptomatic,0.9043902439024392
40,Hospitalization,0.012682926829268294
40,Severe,0.0004878048780487805
41,Susceptible,0.053658536585365846
41,Infected,0.13853658536585367
41,Recovered_Immune,0.7248780487804878
41,Death,0.08292682926829269
41,Asymptomatic,0.9043902439024392
41,Hospitalization,0.012195121951219514
41,Severe,0.0004878048780487805
42,Susceptible,0.05170731707317072
42,Infected,0.12341463414634146
42,Recovered_Immune,0.7409756097560976
42,Death,0.08390243902439025
42,Asymptomatic,0.9053658536585367
42,Hospitalization,0.01024390243902439
42,Severe,0.0004878048780487805
43,Susceptible,0.05121951219512194
43,Infected,0.1102439024390244
43,Recovered_Immune,0.7546341463414634
43,Death,0.08390243902439025
43,Asymptomatic,0.9048780487804879
43,Hospitalization,0.010731707317073172
43,Severe,0.0004878048780487805
44,Susceptible,0.04829268292682927
44,Infected,0.09853658536585368
44,Recovered_Immune,0.7692682926829267
44,Death,0.08390243902439025
44,Asymptomatic,0.9053658536585367
44,Hospitalization,0.01024390243902439
44,Severe,0.0004878048780487805
45,Susceptible,0.04487804878048781
45,Infected,0.0902439024390244
45,Recovered_Immune,0.7809756097560977
45,Death,0.08390243902439025
45,Asymptomatic,0.9053658536585367
45,Hospitalization,0.01024390243902439
45,Severe,0.0004878048780487805
46,Susceptible,0.042926829268292686
46,Infected,0.08097560975609756
46,Recovered_Immune,0.791219512195122
46,Death,0.08487804878048781
46,Asymptomatic,0.9063414634146342
46,Hospitalization,0.008292682926829269
46,Severe,0.0004878048780487805
47,Susceptible,0.04048780487804878
47,Infected,0.0726829268292683
47,Recovered_Immune,0.8014634146341463
47,Death,0.08536585365853659
47,Asymptomatic,0.9073170731707317
47,Hospitalization,0.006829268292682926
47,Severe,0.0004878048780487805
48,Susceptible,0.04048780487804878
48,Infected,0.06585365853658537
48,Recovered_Immune,0.8082926829268292
48,Death,0.08536585365853659
48,Asymptomatic,0.9073170731707317
48,Hospitalization,0.007317073170731707
48,Severe,0.0
49,Susceptible,0.04
49,Infected,0.06
49,Recovered_Immune,0.8141463414634146
49,Death,0.08585365853658537
49,Asymptomatic,0.9073170731707318
49,Hospitalization,0.006829268292682926
49,Severe,0.0
50,Susceptible,0.03951219512195122
50,Infected,0.05414634146341464
50,Recovered_Immune,0.8204878048780486
50,Death,0.08585365853658537
50,Asymptomatic,0.906829268292683
50,Hospitalization,0.006341463414634145
50,Severe,0.000975609756097561
51,Susceptible,0.03902439024390244
51,Infected,0.04878048780487805
51,Recovered_Immune,0.8258536585365853
51,Death,0.08634146341463415
51,Asymptomatic,0.9078048780487805
51,Hospitalization,0.004878048780487805
51,Severe,0.000975609756097561
52,Susceptible,0.03902439024390244
52,Infected,0.045365853658536584
52,Recovered_Immune,0.8292682926829268
52,Death,0.08634146341463415
52,Asymptomatic,0.9082926829268293
52,Hospitalization,0.004878048780487805
52,Severe,0.0004878048780487805
53,Susceptible,0.03804878048780488
53,Infected,0.042926829268292686
53,Recovered_Immune,0.8326829268292683
53,Death,0.08634146341463415
53,Asymptomatic,0.9082926829268294
53,Hospitalization,0.004390243902439025
53,Severe,0.000975609756097561
54,Susceptible,0.03804878048780488
54,Infected,0.03609756097560976
54,Recovered_Immune,0.8390243902439025
54,Death,0.08682926829268293
54,Asymptomatic,0.9087804878048782
54,Hospitalization,0.003414634146341464
54,Severe,0.000975609756097561
55,Susceptible,0.03804878048780488
55,Infected,0.03121951219512195
55,Recovered_Immune,0.8434146341463414
55,Death,0.08731707317073172
55,Asymptomatic,0.908780487804878
55,Hospitalization,0.003414634146341464
55,Severe,0.0004878048780487805
56,Susceptible,0.037560975609756096
56,Infected,0.025365853658536587
56,Recovered_Immune,0.8497560975609757
56,Death,0.08731707317073172
56,Asymptomatic,0.909268292682927
56,Hospitalization,0.0029268292682926834
56,Severe,0.0004878048780487805
57,Susceptible,0.037560975609756096
57,Infected,0.022926829268292686
57,Recovered_Immune,0.8521951219512195
57,Death,0.08731707317073172
57,Asymptomatic,0.9097560975609756
57,Hospitalization,0.0029268292682926834
57,Severe,0.0
58,Susceptible,0.037073170731707315
58,Infected,0.021463414634146343
58,Recovered_Immune,0.8541463414634145
58,Death,0.08731707317073172
58,Asymptomatic,0.9097560975609756
58,Hospitalization,0.0024390243902439024
58,Severe,0.0004878048780487805
59,Susceptible,0.037073170731707315
59,Infected,0.020975609756097562
59,Recovered_Immune,0.8546341463414635
59,Death,0.08731707317073172
59,Asymptomatic,0.9102439024390244
59,Hospitalization,0.0014634146341463417
59,Severe,0.000975609756097561
60,Susceptible,0.036585365853658534
60,Infected,0.02048780487804878
60,Recovered_Immune,0.855609756097561
60,Death,0.08731707317073172
60,Asymptomatic,0.9097560975609756
60,Hospitalization,0.001951219512195122
60,Severe,0.000975609756097561
61,Susceptible,0.036585365853658534
61,Infected,0.01853658536585366
61,Recovered_Immune,0.8575609756097561
61,Death,0.08731707317073172
61,Asymptomatic,0.9102439024390244
61,Hospitalization,0.0014634146341463417
61,Severe,0.000975609756097561
62,Susceptible,0.03609756097560975
62,Infected,0.01707317073170732
62,Recovered_Immune,0.8595121951219512
62,Death,0.08731707317073172
62,Asymptomatic,0.9107317073170732
62,Hospitalization,0.000975609756097561
62,Severe,0.000975609756097561
63,Susceptible,0.03609756097560975
63,Infected,0.015121951219512195
63,Recovered_Immune,0.8614634146341464
63,Death,0.08731707317073172
63,Asymptomatic,0.9107317073170732
63,Hospitalization,0.0004878048780487805
63,Severe,0.0014634146341463417
64,Susceptible,0.03609756097560975
64,Infected,0.014146341463414633
64,Recovered_Immune,0.861951219512195
64,Death,0.0878048780487805
64,Asymptomatic,0.9102439024390244
64,Hospitalization,0.0004878048780487805
64,Severe,0.0014634146341463417
65,Susceptible,0.03609756097560975
65,Infected,0.011219512195121953
65,Recovered_Immune,0.8648780487804879
65,Death,0.0878048780487805
65,Asymptomatic,0.9102439024390244
65,Hospitalization,0.0004878048780487805
65,Severe,0.0014634146341463417
66,Susceptible,0.03609756097560975
66,Infected,0.007804878048780488
66,Recovered_Immune,0.8682926829268293
66,Death,0.0878048780487805
66,Asymptomatic,0.9107317073170733
66,Hospitalization,0.0
66,Severe,0.0014634146341463417
67,Susceptible,0.03560975609756098
67,Infected,0.006829268292682926
67,Recovered_Immune,0.8697560975609755
67,Death,0.0878048780487805
67,Asymptomatic,0.911219512195122
67,Hospitalization,0.0
67,Severe,0.000975609756097561
68,Susceptible,0.03560975609756098
68,Infected,0.004390243902439025
68,Recovered_Immune,0.8721951219512195
68,Death,0.0878048780487805
68,Asymptomatic,0.911219512195122
68,Hospitalization,0.0
68,Severe,0.000975609756097561
69,Susceptible,0.0351219512195122
69,Infected,0.004878048780487806
69,Recovered_Immune,0.8721951219512195
69,Death,0.0878048780487805
69,Asymptomatic,0.911219512195122
69,Hospitalization,0.0
69,Severe,0.000975609756097561
70,Susceptible,0.0351219512195122
70,Infected,0.004390243902439025
70,Recovered_Immune,0.8726829268292683
70,Death,0.0878048780487805
70,Asymptomatic,0.911219512195122
70,Hospitalization,0.0
70,Severe,0.000975609756097561
71,Susceptible,0.03463414634146342
71,Infected,0.004390243902439024
71,Recovered_Immune,0.8731707317073171
71,Death,0.0878048780487805
71,Asymptomatic,0.911219512195122
71,Hospitalization,0.0
71,Severe,0.000975609756097561
72,Susceptible,0.03463414634146342
72,Infected,0.003902439024390244
72,Recovered_Immune,0.873658536585366
72,Death,0.0878048780487805
72,Asymptomatic,0.911219512195122
72,Hospitalization,0.0
72,Severe,0.000975609756097561
73,Susceptible,0.03463414634146342
73,Infected,0.003902439024390244
73,Recovered_Immune,0.873658536585366
73,Death,0.0878048780487805
73,Asymptomatic,0.911219512195122
73,Hospitalization,0.0
73,Severe,0.000975609756097561
74,Susceptible,0.03463414634146342
74,Infected,0.003414634146341463
74,Recovered_Immune,0.8741463414634147
74,Death,0.0878048780487805
74,Asymptomatic,0.9117073170731709
74,Hospitalization,0.0
74,Severe,0.0004878048780487805
75,Susceptible,0.03463414634146342
75,Infected,0.003414634146341463
75,Recovered_Immune,0.8741463414634147
75,Death,0.0878048780487805
75,Asymptomatic,0.9117073170731709
75,Hospitalization,0.0
75,Severe,0.0004878048780487805
76,Susceptible,0.03463414634146342
76,Infected,0.003414634146341463
76,Recovered_Immune,0.8741463414634147
76,Death,0.0878048780487805
76,Asymptomatic,0.9117073170731709
76,Hospitalization,0.0
76,Severe,0.0004878048780487805
77,Susceptible,0.03463414634146342
77,Infected,0.002926829268292683
77,Recovered_Immune,0.8746341463414634
77,Death,0.0878048780487805
77,Asymptomatic,0.9121951219512195
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03463414634146342
78,Infected,0.002926829268292683
78,Recovered_Immune,0.8746341463414634
78,Death,0.0878048780487805
78,Asymptomatic,0.9121951219512195
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03463414634146342
79,Infected,0.0024390243902439024
79,Recovered_Immune,0.8751219512195122
79,Death,0.0878048780487805
79,Asymptomatic,0.9121951219512195
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03463414634146342
80,Infected,0.0024390243902439024
80,Recovered_Immune,0.8751219512195122
80,Death,0.0878048780487805
80,Asymptomatic,0.9121951219512195
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03463414634146342
81,Infected,0.001951219512195122
81,Recovered_Immune,0.875609756097561
81,Death,0.0878048780487805
81,Asymptomatic,0.9121951219512195
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03463414634146342
82,Infected,0.001951219512195122
82,Recovered_Immune,0.875609756097561
82,Death,0.0878048780487805
82,Asymptomatic,0.9121951219512195
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03463414634146342
83,Infected,0.0014634146341463415
83,Recovered_Immune,0.8760975609756099
83,Death,0.0878048780487805
83,Asymptomatic,0.9121951219512195
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03463414634146342
84,Infected,0.0014634146341463415
84,Recovered_Immune,0.8760975609756099
84,Death,0.0878048780487805
84,Asymptomatic,0.9121951219512195
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03463414634146342
85,Infected,0.0014634146341463415
85,Recovered_Immune,0.8760975609756099
85,Death,0.0878048780487805
85,Asymptomatic,0.9121951219512195
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03463414634146342
86,Infected,0.0014634146341463415
86,Recovered_Immune,0.8760975609756099
86,Death,0.0878048780487805
86,Asymptomatic,0.9121951219512195
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03463414634146342
87,Infected,0.0014634146341463415
87,Recovered_Immune,0.8760975609756099
87,Death,0.0878048780487805
87,Asymptomatic,0.9121951219512195
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03463414634146342
88,Infected,0.000975609756097561
88,Recovered_Immune,0.8765853658536586
88,Death,0.0878048780487805
88,Asymptomatic,0.9121951219512195
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03463414634146342
89,Infected,0.0004878048780487805
89,Recovered_Immune,0.8765853658536586
89,Death,0.08829268292682928
89,Asymptomatic,0.9117073170731708
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03463414634146342
90,Infected,0.0
90,Recovered_Immune,0.8770731707317074
90,Death,0.08829268292682928
90,Asymptomatic,0.9117073170731708
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03463414634146342
91,Infected,0.0
91,Recovered_Immune,0.8770731707317074
91,Death,0.08829268292682928
91,Asymptomatic,0.9117073170731708
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03463414634146342
92,Infected,0.0
92,Recovered_Immune,0.8770731707317074
92,Death,0.08829268292682928
92,Asymptomatic,0.9117073170731708
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03463414634146342
93,Infected,0.0
93,Recovered_Immune,0.8770731707317074
93,Death,0.08829268292682928
93,Asymptomatic,0.9117073170731708
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03463414634146342
94,Infected,0.0
94,Recovered_Immune,0.8770731707317074
94,Death,0.08829268292682928
94,Asymptomatic,0.9117073170731708
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03463414634146342
95,Infected,0.0
95,Recovered_Immune,0.8770731707317074
95,Death,0.08829268292682928
95,Asymptomatic,0.9117073170731708
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03463414634146342
96,Infected,0.0
96,Recovered_Immune,0.8770731707317074
96,Death,0.08829268292682928
96,Asymptomatic,0.9117073170731708
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03463414634146342
97,Infected,0.0
97,Recovered_Immune,0.8770731707317074
97,Death,0.08829268292682928
97,Asymptomatic,0.9117073170731708
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03463414634146342
98,Infected,0.0
98,Recovered_Immune,0.8770731707317074
98,Death,0.08829268292682928
98,Asymptomatic,0.9117073170731708
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03463414634146342
99,Infected,0.0
99,Recovered_Immune,0.8770731707317074
99,Death,0.08829268292682928
99,Asymptomatic,0.9117073170731708
99,Hospitalization,0.0
99,Severe,0.0
