Iteration,Metric,Avg
22,Hospitalization,0.009411764705882352
22,Severe,0.003137254901960784
23,Susceptible,0.8101960784313726
23,Infected,0.09647058823529413
23,Recovered_Immune,0.08705882352941176
23,Death,0.006274509803921568
23,Asymptomatic,0.9803921568627452
23,Hospitalization,0.010196078431372548
23,Severe,0.003137254901960784
24,Susceptible,0.8023529411764706
24,Infected,0.10117647058823528
24,Recovered_Immune,0.09019607843137255
24,Death,0.006274509803921568
24,Asymptomatic,0.9780392156862746
24,Hospitalization,0.01176470588235294
24,Severe,0.00392156862745098
25,Susceptible,0.7984313725490196
25,Infected,0.0996078431372549
25,Recovered_Immune,0.09490196078431373
25,Death,0.007058823529411764
25,Asymptomatic,0.9780392156862746
25,Hospitalization,0.010196078431372548
25,Severe,0.004705882352941176
26,Susceptible,0.7945098039215687
26,Infected,0.09490196078431373
26,Recovered_Immune,0.1027450980392157
26,Death,0.00784313725490196
26,Asymptomatic,0.9780392156862746
26,Hospitalization,0.010196078431372548
26,Severe,0.00392156862745098
27,Susceptible,0.7882352941176471
27,Infected,0.09411764705882353
27,Recovered_Immune,0.10901960784313726
27,Death,0.008627450980392158
27,Asymptomatic,0.9811764705882353
27,Hospitalization,0.004705882352941176
27,Severe,0.005490196078431373
28,Susceptible,0.7866666666666667
28,Infected,0.09098039215686274
28,Recovered_Immune,0.11372549019607843
28,Death,0.008627450980392158
28,Asymptomatic,0.9803921568627452
28,Hospitalization,0.006274509803921568
28,Severe,0.004705882352941176
29,Susceptible,0.7843137254901962
29,Infected,0.08705882352941177
29,Recovered_Immune,0.11843137254901963
29,Death,0.010196078431372548
29,Asymptomatic,0.979607843137255
29,Hospitalization,0.005490196078431373
29,Severe,0.004705882352941176
30,Susceptible,0.780392156862745
30,Infected,0.08392156862745098
30,Recovered_Immune,0.12549019607843137
30,Death,0.010196078431372548
30,Asymptomatic,0.9788235294117648
30,Hospitalization,0.007058823529411764
30,Severe,0.00392156862745098
31,Susceptible,0.7772549019607843
31,Infected,0.08313725490196078
31,Recovered_Immune,0.12941176470588237
31,Death,0.010196078431372548
31,Asymptomatic,0.979607843137255
31,Hospitalization,0.007058823529411764
31,Severe,0.003137254901960784
32,Susceptible,0.7733333333333333
32,Infected,0.08470588235294117
32,Recovered_Immune,0.13176470588235295
32,Death,0.010196078431372548
32,Asymptomatic,0.979607843137255
32,Hospitalization,0.007058823529411764
32,Severe,0.003137254901960784
33,Susceptible,0.7709803921568628
33,Infected,0.07921568627450981
33,Recovered_Immune,0.1388235294117647
33,Death,0.010980392156862745
33,Asymptomatic,0.9803921568627452
33,Hospitalization,0.006274509803921568
33,Severe,0.002352941176470588
34,Susceptible,0.7701960784313725
34,Infected,0.07529411764705882
34,Recovered_Immune,0.14352941176470588
34,Death,0.010980392156862745
34,Asymptomatic,0.9819607843137256
34,Hospitalization,0.005490196078431373
34,Severe,0.001568627450980392
35,Susceptible,0.7654901960784314
35,Infected,0.07686274509803921
35,Recovered_Immune,0.14588235294117646
35,Death,0.01176470588235294
35,Asymptomatic,0.9827450980392157
35,Hospitalization,0.003137254901960784
35,Severe,0.002352941176470588
36,Susceptible,0.7623529411764706
36,Infected,0.07607843137254902
36,Recovered_Immune,0.14980392156862746
36,Death,0.01176470588235294
36,Asymptomatic,0.983529411764706
36,Hospitalization,0.003137254901960784
36,Severe,0.001568627450980392
37,Susceptible,0.7584313725490196
37,Infected,0.07294117647058825
37,Recovered_Immune,0.1568627450980392
37,Death,0.01176470588235294
37,Asymptomatic,0.983529411764706
37,Hospitalization,0.003137254901960784
37,Severe,0.001568627450980392
38,Susceptible,0.7545098039215686
38,Infected,0.07294117647058823
38,Recovered_Immune,0.16078431372549018
38,Death,0.01176470588235294
38,Asymptomatic,0.9827450980392157
38,Hospitalization,0.004705882352941176
38,Severe,0.000784313725490196
39,Susceptible,0.7505882352941177
39,Infected,0.07294117647058825
39,Recovered_Immune,0.16470588235294115
39,Death,0.01176470588235294
39,Asymptomatic,0.9827450980392157
39,Hospitalization,0.004705882352941176
39,Severe,0.000784313725490196
40,Susceptible,0.7458823529411766
40,Infected,0.07607843137254902
40,Recovered_Immune,0.16627450980392156
40,Death,0.01176470588235294
40,Asymptomatic,0.9819607843137256
40,Hospitalization,0.005490196078431373
40,Severe,0.000784313725490196
41,Susceptible,0.7450980392156863
41,Infected,0.07215686274509803
41,Recovered_Immune,0.17019607843137255
41,Death,0.012549019607843137
41,Asymptomatic,0.9811764705882353
41,Hospitalization,0.005490196078431373
41,Severe,0.000784313725490196
42,Susceptible,0.743529411764706
42,Infected,0.07294117647058823
42,Recovered_Immune,0.17098039215686275
42,Death,0.012549019607843137
42,Asymptomatic,0.9803921568627452
42,Hospitalization,0.007058823529411764
42,Severe,0.0
43,Susceptible,0.7411764705882353
43,Infected,0.06901960784313727
43,Recovered_Immune,0.17568627450980392
43,Death,0.014117647058823528
43,Asymptomatic,0.9788235294117648
43,Hospitalization,0.007058823529411764
43,Severe,0.0
44,Susceptible,0.7388235294117648
44,Infected,0.06823529411764706
44,Recovered_Immune,0.17882352941176471
44,Death,0.014117647058823528
44,Asymptomatic,0.979607843137255
44,Hospitalization,0.006274509803921568
44,Severe,0.0
45,Susceptible,0.7356862745098041
45,Infected,0.0619607843137255
45,Recovered_Immune,0.18666666666666665
45,Death,0.01568627450980392
45,Asymptomatic,0.979607843137255
45,Hospitalization,0.00392156862745098
45,Severe,0.000784313725490196
46,Susceptible,0.7349019607843138
46,Infected,0.05803921568627451
46,Recovered_Immune,0.19058823529411767
46,Death,0.016470588235294115
46,Asymptomatic,0.9788235294117648
46,Hospitalization,0.00392156862745098
46,Severe,0.000784313725490196
47,Susceptible,0.7309803921568628
47,Infected,0.05803921568627451
47,Recovered_Immune,0.19450980392156864
47,Death,0.016470588235294115
47,Asymptomatic,0.9788235294117648
47,Hospitalization,0.00392156862745098
47,Severe,0.000784313725490196
48,Susceptible,0.7294117647058824
48,Infected,0.05568627450980392
48,Recovered_Immune,0.1984313725490196
48,Death,0.016470588235294115
48,Asymptomatic,0.9780392156862746
48,Hospitalization,0.004705882352941176
48,Severe,0.000784313725490196
49,Susceptible,0.7286274509803923
49,Infected,0.054901960784313725
49,Recovered_Immune,0.2
49,Death,0.016470588235294115
49,Asymptomatic,0.9772549019607844
49,Hospitalization,0.005490196078431373
49,Severe,0.000784313725490196
50,Susceptible,0.7262745098039217
50,Infected,0.054901960784313725
50,Recovered_Immune,0.20235294117647057
50,Death,0.016470588235294115
50,Asymptomatic,0.9772549019607844
50,Hospitalization,0.005490196078431373
50,Severe,0.000784313725490196
51,Susceptible,0.7254901960784315
51,Infected,0.051764705882352935
51,Recovered_Immune,0.20627450980392154
51,Death,0.016470588235294115
51,Asymptomatic,0.9772549019607844
51,Hospitalization,0.005490196078431373
51,Severe,0.000784313725490196
52,Susceptible,0.7231372549019608
52,Infected,0.05098039215686275
52,Recovered_Immune,0.20941176470588233
52,Death,0.016470588235294115
52,Asymptomatic,0.975686274509804
52,Hospitalization,0.007058823529411764
52,Severe,0.000784313725490196
53,Susceptible,0.7231372549019608
53,Infected,0.047058823529411764
53,Recovered_Immune,0.2133333333333333
53,Death,0.016470588235294115
53,Asymptomatic,0.975686274509804
53,Hospitalization,0.00784313725490196
53,Severe,0.0
54,Susceptible,0.7223529411764705
54,Infected,0.04470588235294118
54,Recovered_Immune,0.21568627450980393
54,Death,0.017254901960784313
54,Asymptomatic,0.975686274509804
54,Hospitalization,0.007058823529411764
54,Severe,0.0
55,Susceptible,0.7223529411764705
55,Infected,0.04392156862745098
55,Recovered_Immune,0.21647058823529414
55,Death,0.017254901960784313
55,Asymptomatic,0.9749019607843138
55,Hospitalization,0.00784313725490196
55,Severe,0.0
56,Susceptible,0.72078431372549
56,Infected,0.04156862745098039
56,Recovered_Immune,0.2196078431372549
56,Death,0.018039215686274507
56,Asymptomatic,0.9741176470588236
56,Hospitalization,0.007058823529411764
56,Severe,0.000784313725490196
57,Susceptible,0.72
57,Infected,0.0392156862745098
57,Recovered_Immune,0.2227450980392157
57,Death,0.018039215686274507
57,Asymptomatic,0.9741176470588236
57,Hospitalization,0.007058823529411764
57,Severe,0.000784313725490196
58,Susceptible,0.7184313725490196
58,Infected,0.03686274509803921
58,Recovered_Immune,0.22588235294117645
58,Death,0.018823529411764704
58,Asymptomatic,0.9741176470588236
58,Hospitalization,0.005490196078431373
58,Severe,0.001568627450980392
59,Susceptible,0.7168627450980393
59,Infected,0.03450980392156863
59,Recovered_Immune,0.2290196078431372
59,Death,0.0196078431372549
59,Asymptomatic,0.9741176470588236
59,Hospitalization,0.004705882352941176
59,Severe,0.001568627450980392
60,Susceptible,0.7145098039215685
60,Infected,0.03294117647058823
60,Recovered_Immune,0.23294117647058823
60,Death,0.0196078431372549
60,Asymptomatic,0.975686274509804
60,Hospitalization,0.003137254901960784
60,Severe,0.001568627450980392
61,Susceptible,0.7145098039215685
61,Infected,0.029019607843137254
61,Recovered_Immune,0.2368627450980392
61,Death,0.0196078431372549
61,Asymptomatic,0.975686274509804
61,Hospitalization,0.00392156862745098
61,Severe,0.000784313725490196
62,Susceptible,0.7113725490196078
62,Infected,0.031372549019607836
62,Recovered_Immune,0.23764705882352943
62,Death,0.0196078431372549
62,Asymptomatic,0.975686274509804
62,Hospitalization,0.00392156862745098
62,Severe,0.000784313725490196
63,Susceptible,0.7098039215686274
63,Infected,0.031372549019607836
63,Recovered_Immune,0.2384313725490196
63,Death,0.020392156862745096
63,Asymptomatic,0.9749019607843138
63,Hospitalization,0.00392156862745098
63,Severe,0.000784313725490196
64,Susceptible,0.7090196078431373
64,Infected,0.02980392156862745
64,Recovered_Immune,0.2407843137254902
64,Death,0.020392156862745096
64,Asymptomatic,0.975686274509804
64,Hospitalization,0.003137254901960784
64,Severe,0.000784313725490196
65,Susceptible,0.7074509803921569
65,Infected,0.029019607843137257
65,Recovered_Immune,0.24313725490196078
65,Death,0.020392156862745096
65,Asymptomatic,0.9764705882352942
65,Hospitalization,0.002352941176470588
65,Severe,0.000784313725490196
66,Susceptible,0.7050980392156861
66,Infected,0.02823529411764706
66,Recovered_Immune,0.24627450980392157
66,Death,0.020392156862745096
66,Asymptomatic,0.975686274509804
66,Hospitalization,0.003137254901960784
66,Severe,0.000784313725490196
67,Susceptible,0.7043137254901961
67,Infected,0.02823529411764706
67,Recovered_Immune,0.24705882352941178
67,Death,0.020392156862745096
67,Asymptomatic,0.975686274509804
67,Hospitalization,0.003137254901960784
67,Severe,0.000784313725490196
68,Susceptible,0.7027450980392157
68,Infected,0.025882352941176467
68,Recovered_Immune,0.25098039215686274
68,Death,0.020392156862745096
68,Asymptomatic,0.9772549019607844
68,Hospitalization,0.002352941176470588
68,Severe,0.0
69,Susceptible,0.7019607843137254
69,Infected,0.02588235294117647
69,Recovered_Immune,0.25176470588235295
69,Death,0.020392156862745096
69,Asymptomatic,0.9772549019607844
69,Hospitalization,0.002352941176470588
69,Severe,0.0
70,Susceptible,0.700392156862745
70,Infected,0.02588235294117647
70,Recovered_Immune,0.25254901960784315
70,Death,0.02117647058823529
70,Asymptomatic,0.9772549019607844
70,Hospitalization,0.001568627450980392
70,Severe,0.0
71,Susceptible,0.699607843137255
71,Infected,0.024313725490196076
71,Recovered_Immune,0.2549019607843137
71,Death,0.02117647058823529
71,Asymptomatic,0.9772549019607844
71,Hospitalization,0.001568627450980392
71,Severe,0.0
72,Susceptible,0.6980392156862746
72,Infected,0.025098039215686273
72,Recovered_Immune,0.2556862745098039
72,Death,0.02117647058823529
72,Asymptomatic,0.9772549019607844
72,Hospitalization,0.001568627450980392
72,Severe,0.0
73,Susceptible,0.6964705882352942
73,Infected,0.025882352941176467
73,Recovered_Immune,0.2564705882352941
73,Death,0.02117647058823529
73,Asymptomatic,0.9772549019607844
73,Hospitalization,0.001568627450980392
73,Severe,0.0
74,Susceptible,0.6949019607843138
74,Infected,0.027450980392156862
74,Recovered_Immune,0.2564705882352941
74,Death,0.02117647058823529
74,Asymptomatic,0.9772549019607844
74,Hospitalization,0.000784313725490196
74,Severe,0.000784313725490196
75,Susceptible,0.6949019607843138
75,Infected,0.02666666666666666
75,Recovered_Immune,0.2572549019607843
75,Death,0.02117647058823529
75,Asymptomatic,0.9772549019607844
75,Hospitalization,0.000784313725490196
75,Severe,0.000784313725490196
76,Susceptible,0.6949019607843138
76,Infected,0.02666666666666666
76,Recovered_Immune,0.2572549019607843
76,Death,0.02117647058823529
76,Asymptomatic,0.9764705882352942
76,Hospitalization,0.001568627450980392
76,Severe,0.000784313725490196
77,Susceptible,0.6933333333333335
77,Infected,0.026666666666666665
77,Recovered_Immune,0.25882352941176473
77,Death,0.02117647058823529
77,Asymptomatic,0.9764705882352942
77,Hospitalization,0.001568627450980392
77,Severe,0.000784313725490196
78,Susceptible,0.6933333333333335
78,Infected,0.025882352941176467
78,Recovered_Immune,0.2596078431372549
78,Death,0.02117647058823529
78,Asymptomatic,0.975686274509804
78,Hospitalization,0.001568627450980392
78,Severe,0.001568627450980392
79,Susceptible,0.6909803921568627
79,Infected,0.026666666666666665
79,Recovered_Immune,0.2611764705882353
79,Death,0.02117647058823529
79,Asymptomatic,0.975686274509804
79,Hospitalization,0.001568627450980392
79,Severe,0.001568627450980392
80,Susceptible,0.6886274509803921
80,Infected,0.027450980392156862
80,Recovered_Immune,0.2627450980392157
80,Death,0.02117647058823529
80,Asymptomatic,0.9764705882352942
80,Hospitalization,0.001568627450980392
80,Severe,0.000784313725490196
81,Susceptible,0.6886274509803921
81,Infected,0.025098039215686273
81,Recovered_Immune,0.26509803921568625
81,Death,0.02117647058823529
81,Asymptomatic,0.9764705882352942
81,Hospitalization,0.001568627450980392
81,Severe,0.000784313725490196
82,Susceptible,0.6886274509803921
82,Infected,0.025098039215686273
82,Recovered_Immune,0.26509803921568625
82,Death,0.02117647058823529
82,Asymptomatic,0.9764705882352942
82,Hospitalization,0.001568627450980392
82,Severe,0.000784313725490196
83,Susceptible,0.6886274509803921
83,Infected,0.02196078431372549
83,Recovered_Immune,0.268235294117647
83,Death,0.02117647058823529
83,Asymptomatic,0.9772549019607844
83,Hospitalization,0.001568627450980392
83,Severe,0.0
84,Susceptible,0.687843137254902
84,Infected,0.02196078431372549
84,Recovered_Immune,0.2690196078431372
84,Death,0.02117647058823529
84,Asymptomatic,0.9772549019607844
84,Hospitalization,0.001568627450980392
84,Severe,0.0
85,Susceptible,0.6870588235294117
85,Infected,0.02196078431372549
85,Recovered_Immune,0.2698039215686274
85,Death,0.02117647058823529
85,Asymptomatic,0.9772549019607844
85,Hospitalization,0.001568627450980392
85,Severe,0.0
86,Susceptible,0.683921568627451
86,Infected,0.023529411764705882
86,Recovered_Immune,0.2713725490196078
86,Death,0.02117647058823529
86,Asymptomatic,0.9780392156862746
86,Hospitalization,0.000784313725490196
86,Severe,0.0
87,Susceptible,0.6815686274509803
87,Infected,0.023529411764705882
87,Recovered_Immune,0.2737254901960784
87,Death,0.02117647058823529
87,Asymptomatic,0.9780392156862746
87,Hospitalization,0.000784313725490196
87,Severe,0.0
88,Susceptible,0.6815686274509803
88,Infected,0.02274509803921569
88,Recovered_Immune,0.2745098039215686
88,Death,0.02117647058823529
88,Asymptomatic,0.9780392156862746
88,Hospitalization,0.000784313725490196
88,Severe,0.0
89,Susceptible,0.68
89,Infected,0.022745098039215685
89,Recovered_Immune,0.276078431372549
89,Death,0.02117647058823529
89,Asymptomatic,0.9780392156862746
89,Hospitalization,0.000784313725490196
89,Severe,0.0
90,Susceptible,0.6792156862745098
90,Infected,0.022745098039215685
90,Recovered_Immune,0.2768627450980392
90,Death,0.02117647058823529
90,Asymptomatic,0.9780392156862746
90,Hospitalization,0.000784313725490196
90,Severe,0.0
91,Susceptible,0.6792156862745098
91,Infected,0.021176470588235293
91,Recovered_Immune,0.27843137254901956
91,Death,0.02117647058823529
91,Asymptomatic,0.9772549019607844
91,Hospitalization,0.000784313725490196
91,Severe,0.000784313725490196
92,Susceptible,0.6792156862745098
92,Infected,0.020392156862745096
92,Recovered_Immune,0.27921568627450977
92,Death,0.02117647058823529
92,Asymptomatic,0.9772549019607844
92,Hospitalization,0.000784313725490196
92,Severe,0.000784313725490196
93,Susceptible,0.6784313725490196
93,Infected,0.0196078431372549
93,Recovered_Immune,0.2807843137254902
93,Death,0.02117647058823529
93,Asymptomatic,0.9780392156862746
93,Hospitalization,0.000784313725490196
93,Severe,0.0
94,Susceptible,0.6784313725490196
94,Infected,0.01803921568627451
94,Recovered_Immune,0.28235294117647053
94,Death,0.02117647058823529
94,Asymptomatic,0.9780392156862746
94,Hospitalization,0.000784313725490196
94,Severe,0.0
95,Susceptible,0.6784313725490196
95,Infected,0.016470588235294115
95,Recovered_Immune,0.28392156862745094
95,Death,0.02117647058823529
95,Asymptomatic,0.9772549019607844
95,Hospitalization,0.001568627450980392
95,Severe,0.0
96,Susceptible,0.6776470588235294
96,Infected,0.017254901960784316
96,Recovered_Immune,0.28392156862745094
96,Death,0.02117647058823529
96,Asymptomatic,0.9772549019607844
96,Hospitalization,0.001568627450980392
96,Severe,0.0
97,Susceptible,0.6768627450980392
97,Infected,0.01803921568627451
97,Recovered_Immune,0.28392156862745094
97,Death,0.02117647058823529
97,Asymptomatic,0.9772549019607844
97,Hospitalization,0.001568627450980392
97,Severe,0.0
98,Susceptible,0.6752941176470587
98,Infected,0.018039215686274507
98,Recovered_Immune,0.28549019607843135
98,Death,0.02117647058823529
98,Asymptomatic,0.9772549019607844
98,Hospitalization,0.001568627450980392
98,Severe,0.0
99,Susceptible,0.6737254901960783
99,Infected,0.0196078431372549
99,Recovered_Immune,0.28549019607843135
99,Death,0.02117647058823529
99,Asymptomatic,0.9764705882352942
99,Hospitalization,0.002352941176470588
99,Severe,0.0
