Iteration,Metric,Avg
24,Susceptible,0.756111111111111
24,Infected,0.14444444444444446
24,Recovered_Immune,0.09722222222222221
24,Death,0.0022222222222222222
24,Asymptomatic,0.9822222222222223
24,Hospitalization,0.012222222222222223
24,Severe,0.0033333333333333335
25,Susceptible,0.7483333333333334
25,Infected,0.15055555555555555
25,Recovered_Immune,0.09888888888888889
25,Death,0.0022222222222222222
25,Asymptomatic,0.9816666666666667
25,Hospitalization,0.012222222222222223
25,Severe,0.0038888888888888883
26,Susceptible,0.74
26,Infected,0.15388888888888888
26,Recovered_Immune,0.10333333333333333
26,Death,0.002777777777777778
26,Asymptomatic,0.9816666666666667
26,Hospitalization,0.011666666666666667
26,Severe,0.0038888888888888883
27,Susceptible,0.73
27,Infected,0.15833333333333333
27,Recovered_Immune,0.10833333333333334
27,Death,0.0033333333333333335
27,Asymptomatic,0.9805555555555556
27,Hospitalization,0.012777777777777777
27,Severe,0.0033333333333333335
28,Susceptible,0.723888888888889
28,Infected,0.15222222222222223
28,Recovered_Immune,0.12
28,Death,0.0038888888888888883
28,Asymptomatic,0.9811111111111112
28,Hospitalization,0.012222222222222223
28,Severe,0.002777777777777778
29,Susceptible,0.7161111111111111
29,Infected,0.15166666666666667
29,Recovered_Immune,0.12777777777777777
29,Death,0.0044444444444444444
29,Asymptomatic,0.9805555555555556
29,Hospitalization,0.012222222222222223
29,Severe,0.002777777777777778
30,Susceptible,0.7094444444444445
30,Infected,0.15333333333333332
30,Recovered_Immune,0.13277777777777777
30,Death,0.0044444444444444444
30,Asymptomatic,0.978888888888889
30,Hospitalization,0.013333333333333334
30,Severe,0.0033333333333333335
31,Susceptible,0.7027777777777777
31,Infected,0.15333333333333332
31,Recovered_Immune,0.13833333333333334
31,Death,0.005555555555555556
31,Asymptomatic,0.9794444444444445
31,Hospitalization,0.009999999999999998
31,Severe,0.004999999999999999
32,Susceptible,0.6944444444444444
32,Infected,0.1561111111111111
32,Recovered_Immune,0.1438888888888889
32,Death,0.005555555555555556
32,Asymptomatic,0.978888888888889
32,Hospitalization,0.009444444444444443
32,Severe,0.0061111111111111106
33,Susceptible,0.6855555555555556
33,Infected,0.16166666666666668
33,Recovered_Immune,0.14722222222222223
33,Death,0.005555555555555556
33,Asymptomatic,0.9777777777777777
33,Hospitalization,0.011111111111111112
33,Severe,0.005555555555555556
34,Susceptible,0.6788888888888889
34,Infected,0.16166666666666665
34,Recovered_Immune,0.15333333333333335
34,Death,0.006111111111111111
34,Asymptomatic,0.975
34,Hospitalization,0.013888888888888888
34,Severe,0.005
35,Susceptible,0.6738888888888889
35,Infected,0.15944444444444442
35,Recovered_Immune,0.16055555555555553
35,Death,0.006111111111111111
35,Asymptomatic,0.9761111111111112
35,Hospitalization,0.012777777777777779
35,Severe,0.005
36,Susceptible,0.6688888888888889
36,Infected,0.15555555555555556
36,Recovered_Immune,0.16944444444444443
36,Death,0.006111111111111111
36,Asymptomatic,0.9772222222222223
36,Hospitalization,0.010555555555555556
36,Severe,0.006111111111111111
37,Susceptible,0.6638888888888889
37,Infected,0.14944444444444444
37,Recovered_Immune,0.18055555555555558
37,Death,0.006111111111111111
37,Asymptomatic,0.9766666666666666
37,Hospitalization,0.010555555555555556
37,Severe,0.006666666666666667
38,Susceptible,0.655
38,Infected,0.14777777777777776
38,Recovered_Immune,0.19055555555555556
38,Death,0.006666666666666667
38,Asymptomatic,0.9766666666666666
38,Hospitalization,0.011111111111111112
38,Severe,0.005555555555555556
39,Susceptible,0.6511111111111112
39,Infected,0.145
39,Recovered_Immune,0.19722222222222224
39,Death,0.006666666666666667
39,Asymptomatic,0.9777777777777777
39,Hospitalization,0.01
39,Severe,0.005555555555555556
40,Susceptible,0.645
40,Infected,0.14
40,Recovered_Immune,0.20777777777777776
40,Death,0.007222222222222224
40,Asymptomatic,0.9783333333333334
40,Hospitalization,0.009444444444444445
40,Severe,0.005
41,Susceptible,0.6366666666666666
41,Infected,0.14222222222222222
41,Recovered_Immune,0.21333333333333335
41,Death,0.007777777777777777
41,Asymptomatic,0.9777777777777777
41,Hospitalization,0.008888888888888889
41,Severe,0.005555555555555556
42,Susceptible,0.6333333333333333
42,Infected,0.13833333333333334
42,Recovered_Immune,0.22000000000000003
42,Death,0.008333333333333333
42,Asymptomatic,0.9772222222222223
42,Hospitalization,0.008333333333333333
42,Severe,0.006111111111111111
43,Susceptible,0.6311111111111111
43,Infected,0.13722222222222225
43,Recovered_Immune,0.22333333333333336
43,Death,0.008333333333333333
43,Asymptomatic,0.9761111111111112
43,Hospitalization,0.01
43,Severe,0.005555555555555556
44,Susceptible,0.6266666666666666
44,Infected,0.13333333333333333
44,Recovered_Immune,0.2316666666666667
44,Death,0.008333333333333333
44,Asymptomatic,0.9777777777777779
44,Hospitalization,0.008333333333333333
44,Severe,0.005555555555555556
45,Susceptible,0.6205555555555555
45,Infected,0.13222222222222219
45,Recovered_Immune,0.2388888888888889
45,Death,0.008333333333333333
45,Asymptomatic,0.9794444444444445
45,Hospitalization,0.006666666666666666
45,Severe,0.005555555555555556
46,Susceptible,0.6172222222222222
46,Infected,0.12666666666666668
46,Recovered_Immune,0.24666666666666665
46,Death,0.009444444444444445
46,Asymptomatic,0.9788888888888888
46,Hospitalization,0.006666666666666666
46,Severe,0.005
47,Susceptible,0.6155555555555555
47,Infected,0.12111111111111113
47,Recovered_Immune,0.25333333333333335
47,Death,0.01
47,Asymptomatic,0.9783333333333333
47,Hospitalization,0.007222222222222222
47,Severe,0.0044444444444444444
48,Susceptible,0.6099999999999999
48,Infected,0.11666666666666665
48,Recovered_Immune,0.2633333333333333
48,Death,0.01
48,Asymptomatic,0.9794444444444445
48,Hospitalization,0.006111111111111111
48,Severe,0.0044444444444444444
49,Susceptible,0.605
49,Infected,0.11611111111111111
49,Recovered_Immune,0.2683333333333333
49,Death,0.010555555555555556
49,Asymptomatic,0.9805555555555556
49,Hospitalization,0.005
49,Severe,0.0038888888888888896
50,Susceptible,0.6027777777777777
50,Infected,0.11055555555555553
50,Recovered_Immune,0.27555555555555555
50,Death,0.011111111111111112
50,Asymptomatic,0.9783333333333333
50,Hospitalization,0.0061111111111111106
50,Severe,0.0044444444444444444
51,Susceptible,0.5994444444444444
51,Infected,0.10722222222222223
51,Recovered_Immune,0.2822222222222222
51,Death,0.011111111111111112
51,Asymptomatic,0.978888888888889
51,Hospitalization,0.005555555555555556
51,Severe,0.0044444444444444444
52,Susceptible,0.5972222222222223
52,Infected,0.10277777777777777
52,Recovered_Immune,0.2888888888888889
52,Death,0.011111111111111112
52,Asymptomatic,0.978888888888889
52,Hospitalization,0.005555555555555556
52,Severe,0.0044444444444444444
53,Susceptible,0.5933333333333334
53,Infected,0.09833333333333333
53,Recovered_Immune,0.29666666666666663
53,Death,0.011666666666666665
53,Asymptomatic,0.978888888888889
53,Hospitalization,0.005555555555555556
53,Severe,0.0038888888888888883
54,Susceptible,0.59
54,Infected,0.09277777777777779
54,Recovered_Immune,0.3055555555555556
54,Death,0.011666666666666665
54,Asymptomatic,0.9811111111111112
54,Hospitalization,0.005
54,Severe,0.0022222222222222222
55,Susceptible,0.5877777777777778
55,Infected,0.08833333333333333
55,Recovered_Immune,0.31222222222222223
55,Death,0.011666666666666665
55,Asymptomatic,0.9822222222222221
55,Hospitalization,0.0038888888888888883
55,Severe,0.0022222222222222222
56,Susceptible,0.5833333333333333
56,Infected,0.08777777777777777
56,Recovered_Immune,0.31722222222222224
56,Death,0.011666666666666665
56,Asymptomatic,0.9822222222222221
56,Hospitalization,0.003333333333333333
56,Severe,0.002777777777777778
57,Susceptible,0.5827777777777777
57,Infected,0.08333333333333334
57,Recovered_Immune,0.3222222222222222
57,Death,0.011666666666666665
57,Asymptomatic,0.9822222222222223
57,Hospitalization,0.0038888888888888883
57,Severe,0.0022222222222222222
58,Susceptible,0.5816666666666667
58,Infected,0.07944444444444444
58,Recovered_Immune,0.3272222222222222
58,Death,0.011666666666666665
58,Asymptomatic,0.9833333333333334
58,Hospitalization,0.002777777777777778
58,Severe,0.0022222222222222222
59,Susceptible,0.5777777777777778
59,Infected,0.07444444444444445
59,Recovered_Immune,0.33611111111111114
59,Death,0.011666666666666665
59,Asymptomatic,0.9827777777777779
59,Hospitalization,0.0044444444444444444
59,Severe,0.0011111111111111111
60,Susceptible,0.575
60,Infected,0.07444444444444445
60,Recovered_Immune,0.33888888888888885
60,Death,0.011666666666666665
60,Asymptomatic,0.9816666666666667
60,Hospitalization,0.0044444444444444444
60,Severe,0.0022222222222222222
61,Susceptible,0.5705555555555556
61,Infected,0.07277777777777777
61,Recovered_Immune,0.345
61,Death,0.011666666666666665
61,Asymptomatic,0.9816666666666667
61,Hospitalization,0.004999999999999999
61,Severe,0.0016666666666666666
62,Susceptible,0.5683333333333334
62,Infected,0.06777777777777777
62,Recovered_Immune,0.3522222222222222
62,Death,0.011666666666666665
62,Asymptomatic,0.9822222222222223
62,Hospitalization,0.0044444444444444444
62,Severe,0.0016666666666666666
63,Susceptible,0.5661111111111111
63,Infected,0.06666666666666667
63,Recovered_Immune,0.35555555555555557
63,Death,0.011666666666666665
63,Asymptomatic,0.9827777777777778
63,Hospitalization,0.0038888888888888888
63,Severe,0.0016666666666666666
64,Susceptible,0.5638888888888889
64,Infected,0.06666666666666667
64,Recovered_Immune,0.3577777777777778
64,Death,0.011666666666666665
64,Asymptomatic,0.9822222222222223
64,Hospitalization,0.0044444444444444444
64,Severe,0.0016666666666666666
65,Susceptible,0.5611111111111111
65,Infected,0.065
65,Recovered_Immune,0.3622222222222222
65,Death,0.011666666666666665
65,Asymptomatic,0.9822222222222223
65,Hospitalization,0.0038888888888888883
65,Severe,0.0022222222222222222
66,Susceptible,0.5605555555555556
66,Infected,0.06
66,Recovered_Immune,0.36777777777777776
66,Death,0.011666666666666665
66,Asymptomatic,0.9822222222222223
66,Hospitalization,0.0038888888888888883
66,Severe,0.0022222222222222222
67,Susceptible,0.5583333333333333
67,Infected,0.058888888888888886
67,Recovered_Immune,0.37111111111111117
67,Death,0.011666666666666665
67,Asymptomatic,0.9822222222222223
67,Hospitalization,0.0038888888888888883
67,Severe,0.0022222222222222222
68,Susceptible,0.5566666666666666
68,Infected,0.058888888888888886
68,Recovered_Immune,0.37277777777777776
68,Death,0.011666666666666665
68,Asymptomatic,0.9816666666666667
68,Hospitalization,0.0044444444444444444
68,Severe,0.0022222222222222222
69,Susceptible,0.5561111111111111
69,Infected,0.05333333333333334
69,Recovered_Immune,0.3783333333333333
69,Death,0.012222222222222221
69,Asymptomatic,0.98
69,Hospitalization,0.005555555555555556
69,Severe,0.0022222222222222222
70,Susceptible,0.555
70,Infected,0.049444444444444444
70,Recovered_Immune,0.38333333333333336
70,Death,0.012222222222222221
70,Asymptomatic,0.9822222222222223
70,Hospitalization,0.0044444444444444444
70,Severe,0.0011111111111111111
71,Susceptible,0.5527777777777778
71,Infected,0.049444444444444444
71,Recovered_Immune,0.38555555555555565
71,Death,0.012222222222222221
71,Asymptomatic,0.9822222222222223
71,Hospitalization,0.0044444444444444444
71,Severe,0.0011111111111111111
72,Susceptible,0.55
72,Infected,0.04888888888888889
72,Recovered_Immune,0.38888888888888895
72,Death,0.012222222222222221
72,Asymptomatic,0.9827777777777779
72,Hospitalization,0.0038888888888888883
72,Severe,0.0011111111111111111
73,Susceptible,0.5483333333333333
73,Infected,0.04833333333333334
73,Recovered_Immune,0.39111111111111113
73,Death,0.012222222222222221
73,Asymptomatic,0.9822222222222221
73,Hospitalization,0.0044444444444444444
73,Severe,0.0011111111111111111
74,Susceptible,0.5455555555555556
74,Infected,0.04722222222222222
74,Recovered_Immune,0.395
74,Death,0.012222222222222221
74,Asymptomatic,0.9816666666666666
74,Hospitalization,0.005
74,Severe,0.0011111111111111111
75,Susceptible,0.5433333333333333
75,Infected,0.04611111111111111
75,Recovered_Immune,0.39833333333333326
75,Death,0.012222222222222221
75,Asymptomatic,0.9833333333333333
75,Hospitalization,0.0038888888888888896
75,Severe,0.0005555555555555556
76,Susceptible,0.5416666666666666
76,Infected,0.04555555555555555
76,Recovered_Immune,0.4005555555555555
76,Death,0.012222222222222221
76,Asymptomatic,0.983888888888889
76,Hospitalization,0.0038888888888888896
76,Severe,0.0
77,Susceptible,0.5383333333333333
77,Infected,0.044444444444444446
77,Recovered_Immune,0.405
77,Death,0.012222222222222221
77,Asymptomatic,0.983888888888889
77,Hospitalization,0.0033333333333333335
77,Severe,0.0005555555555555556
78,Susceptible,0.5377777777777778
78,Infected,0.044444444444444446
78,Recovered_Immune,0.40555555555555556
78,Death,0.012222222222222221
78,Asymptomatic,0.9833333333333333
78,Hospitalization,0.0038888888888888883
78,Severe,0.0005555555555555556
79,Susceptible,0.5361111111111111
79,Infected,0.045
79,Recovered_Immune,0.40666666666666673
79,Death,0.012222222222222221
79,Asymptomatic,0.9833333333333333
79,Hospitalization,0.0033333333333333335
79,Severe,0.0011111111111111111
80,Susceptible,0.5344444444444444
80,Infected,0.042777777777777776
80,Recovered_Immune,0.41
80,Death,0.012777777777777777
80,Asymptomatic,0.9833333333333333
80,Hospitalization,0.002777777777777778
80,Severe,0.0011111111111111111
81,Susceptible,0.5344444444444444
81,Infected,0.04
81,Recovered_Immune,0.4127777777777778
81,Death,0.012777777777777777
81,Asymptomatic,0.983888888888889
81,Hospitalization,0.002777777777777778
81,Severe,0.0005555555555555556
82,Susceptible,0.5338888888888889
82,Infected,0.03611111111111111
82,Recovered_Immune,0.4172222222222222
82,Death,0.012777777777777777
82,Asymptomatic,0.983888888888889
82,Hospitalization,0.0022222222222222222
82,Severe,0.0011111111111111111
83,Susceptible,0.5322222222222223
83,Infected,0.035555555555555556
83,Recovered_Immune,0.41944444444444445
83,Death,0.012777777777777777
83,Asymptomatic,0.9844444444444445
83,Hospitalization,0.0022222222222222222
83,Severe,0.0005555555555555556
84,Susceptible,0.5322222222222223
84,Infected,0.03333333333333333
84,Recovered_Immune,0.4216666666666667
84,Death,0.012777777777777777
84,Asymptomatic,0.9844444444444445
84,Hospitalization,0.0022222222222222222
84,Severe,0.0005555555555555556
85,Susceptible,0.5311111111111111
85,Infected,0.03222222222222222
85,Recovered_Immune,0.42388888888888887
85,Death,0.012777777777777777
85,Asymptomatic,0.9833333333333333
85,Hospitalization,0.0033333333333333335
85,Severe,0.0005555555555555556
86,Susceptible,0.53
86,Infected,0.030555555555555555
86,Recovered_Immune,0.4266666666666667
86,Death,0.012777777777777777
86,Asymptomatic,0.9833333333333333
86,Hospitalization,0.0033333333333333335
86,Severe,0.0005555555555555556
87,Susceptible,0.5294444444444445
87,Infected,0.030555555555555558
87,Recovered_Immune,0.4272222222222223
87,Death,0.012777777777777777
87,Asymptomatic,0.9833333333333333
87,Hospitalization,0.0033333333333333335
87,Severe,0.0005555555555555556
88,Susceptible,0.5261111111111111
88,Infected,0.03222222222222222
88,Recovered_Immune,0.42888888888888893
88,Death,0.012777777777777777
88,Asymptomatic,0.9838888888888888
88,Hospitalization,0.0033333333333333335
88,Severe,0.0
89,Susceptible,0.525
89,Infected,0.03166666666666666
89,Recovered_Immune,0.4305555555555556
89,Death,0.012777777777777777
89,Asymptomatic,0.9844444444444445
89,Hospitalization,0.0022222222222222222
89,Severe,0.0005555555555555556
90,Susceptible,0.523888888888889
90,Infected,0.03222222222222222
90,Recovered_Immune,0.43111111111111117
90,Death,0.012777777777777777
90,Asymptomatic,0.9844444444444445
90,Hospitalization,0.0016666666666666666
90,Severe,0.0011111111111111111
91,Susceptible,0.5227777777777778
91,Infected,0.03222222222222222
91,Recovered_Immune,0.43222222222222223
91,Death,0.012777777777777777
91,Asymptomatic,0.9844444444444445
91,Hospitalization,0.0016666666666666666
91,Severe,0.0011111111111111111
92,Susceptible,0.5227777777777778
92,Infected,0.030000000000000006
92,Recovered_Immune,0.4344444444444444
92,Death,0.012777777777777777
92,Asymptomatic,0.9855555555555554
92,Hospitalization,0.0016666666666666666
92,Severe,0.0
93,Susceptible,0.5222222222222223
93,Infected,0.02777777777777778
93,Recovered_Immune,0.43722222222222223
93,Death,0.012777777777777777
93,Asymptomatic,0.9855555555555554
93,Hospitalization,0.0016666666666666666
93,Severe,0.0
94,Susceptible,0.5205555555555555
94,Infected,0.02777777777777778
94,Recovered_Immune,0.43888888888888894
94,Death,0.012777777777777777
94,Asymptomatic,0.985
94,Hospitalization,0.0016666666666666666
94,Severe,0.0005555555555555556
95,Susceptible,0.518888888888889
95,Infected,0.02666666666666667
95,Recovered_Immune,0.4416666666666667
95,Death,0.012777777777777777
95,Asymptomatic,0.9855555555555554
95,Hospitalization,0.0011111111111111111
95,Severe,0.0005555555555555556
96,Susceptible,0.518888888888889
96,Infected,0.024444444444444446
96,Recovered_Immune,0.44388888888888894
96,Death,0.012777777777777777
96,Asymptomatic,0.9844444444444445
96,Hospitalization,0.0022222222222222222
96,Severe,0.0005555555555555556
97,Susceptible,0.518888888888889
97,Infected,0.022777777777777775
97,Recovered_Immune,0.4455555555555556
97,Death,0.012777777777777777
97,Asymptomatic,0.9844444444444445
97,Hospitalization,0.0016666666666666666
97,Severe,0.0011111111111111111
98,Susceptible,0.518888888888889
98,Infected,0.019444444444444445
98,Recovered_Immune,0.44888888888888884
98,Death,0.012777777777777777
98,Asymptomatic,0.985
98,Hospitalization,0.0016666666666666666
98,Severe,0.0005555555555555556
99,Susceptible,0.518888888888889
99,Infected,0.01888888888888889
99,Recovered_Immune,0.4494444444444444
99,Death,0.012777777777777777
99,Asymptomatic,0.9844444444444445
99,Hospitalization,0.0016666666666666666
99,Severe,0.0011111111111111111
