Iteration,Metric,Avg
41,Recovered_Immune,0.42357142857142854
41,Death,0.02714285714285714
41,Asymptomatic,0.9214285714285715
41,Hospitalization,0.04285714285714286
41,Severe,0.00857142857142857
42,Susceptible,0.11571428571428571
42,Infected,0.41
42,Recovered_Immune,0.44642857142857145
42,Death,0.027857142857142855
42,Asymptomatic,0.9235714285714286
42,Hospitalization,0.039999999999999994
42,Severe,0.00857142857142857
43,Susceptible,0.11142857142857142
43,Infected,0.38500000000000006
43,Recovered_Immune,0.4757142857142857
43,Death,0.027857142857142855
43,Asymptomatic,0.9257142857142857
43,Hospitalization,0.03642857142857143
43,Severe,0.009999999999999998
44,Susceptible,0.105
44,Infected,0.3678571428571428
44,Recovered_Immune,0.49857142857142855
44,Death,0.02857142857142857
44,Asymptomatic,0.927142857142857
44,Hospitalization,0.033571428571428565
44,Severe,0.010714285714285714
45,Susceptible,0.10214285714285713
45,Infected,0.3342857142857143
45,Recovered_Immune,0.5342857142857143
45,Death,0.029285714285714283
45,Asymptomatic,0.932142857142857
45,Hospitalization,0.02714285714285714
45,Severe,0.011428571428571429
46,Susceptible,0.09714285714285714
46,Infected,0.3064285714285714
46,Recovered_Immune,0.5671428571428571
46,Death,0.029285714285714283
46,Asymptomatic,0.935
46,Hospitalization,0.026428571428571423
46,Severe,0.009285714285714284
47,Susceptible,0.09428571428571426
47,Infected,0.285
47,Recovered_Immune,0.5914285714285714
47,Death,0.029285714285714283
47,Asymptomatic,0.9342857142857142
47,Hospitalization,0.027857142857142855
47,Severe,0.00857142857142857
48,Susceptible,0.08928571428571429
48,Infected,0.2671428571428571
48,Recovered_Immune,0.6135714285714287
48,Death,0.029999999999999995
48,Asymptomatic,0.9421428571428572
48,Hospitalization,0.02
48,Severe,0.007857142857142856
49,Susceptible,0.08642857142857144
49,Infected,0.2442857142857143
49,Recovered_Immune,0.6385714285714286
49,Death,0.030714285714285715
49,Asymptomatic,0.9435714285714286
49,Hospitalization,0.01857142857142857
49,Severe,0.007142857142857142
50,Susceptible,0.08428571428571428
50,Infected,0.22857142857142856
50,Recovered_Immune,0.6557142857142856
50,Death,0.03142857142857143
50,Asymptomatic,0.9428571428571427
50,Hospitalization,0.015
50,Severe,0.010714285714285714
51,Susceptible,0.08214285714285713
51,Infected,0.21214285714285716
51,Recovered_Immune,0.6735714285714285
51,Death,0.03214285714285714
51,Asymptomatic,0.9435714285714286
51,Hospitalization,0.015
51,Severe,0.009285714285714284
52,Susceptible,0.07999999999999999
52,Infected,0.18928571428571428
52,Recovered_Immune,0.6985714285714286
52,Death,0.03214285714285714
52,Asymptomatic,0.9435714285714286
52,Hospitalization,0.014285714285714284
52,Severe,0.009999999999999998
53,Susceptible,0.07857142857142857
53,Infected,0.165
53,Recovered_Immune,0.7242857142857143
53,Death,0.03214285714285714
53,Asymptomatic,0.9442857142857142
53,Hospitalization,0.015714285714285712
53,Severe,0.007857142857142856
54,Susceptible,0.07785714285714285
54,Infected,0.15071428571428572
54,Recovered_Immune,0.7392857142857143
54,Death,0.03214285714285714
54,Asymptomatic,0.9478571428571427
54,Hospitalization,0.01357142857142857
54,Severe,0.006428571428571428
55,Susceptible,0.07714285714285714
55,Infected,0.12785714285714284
55,Recovered_Immune,0.7628571428571428
55,Death,0.03214285714285714
55,Asymptomatic,0.9492857142857142
55,Hospitalization,0.012857142857142855
55,Severe,0.005714285714285714
56,Susceptible,0.07499999999999998
56,Infected,0.10642857142857144
56,Recovered_Immune,0.7857142857142857
56,Death,0.03285714285714285
56,Asymptomatic,0.9514285714285714
56,Hospitalization,0.009285714285714284
56,Severe,0.006428571428571428
57,Susceptible,0.07357142857142855
57,Infected,0.09857142857142857
57,Recovered_Immune,0.795
57,Death,0.03285714285714285
57,Asymptomatic,0.9521428571428571
57,Hospitalization,0.00857142857142857
57,Severe,0.006428571428571428
58,Susceptible,0.07214285714285712
58,Infected,0.08785714285714287
58,Recovered_Immune,0.807142857142857
58,Death,0.03285714285714285
58,Asymptomatic,0.9549999999999998
58,Hospitalization,0.005714285714285714
58,Severe,0.006428571428571428
59,Susceptible,0.07214285714285712
59,Infected,0.07857142857142857
59,Recovered_Immune,0.8164285714285714
59,Death,0.03285714285714285
59,Asymptomatic,0.9557142857142855
59,Hospitalization,0.005
59,Severe,0.006428571428571428
60,Susceptible,0.07142857142857141
60,Infected,0.06999999999999999
60,Recovered_Immune,0.8257142857142855
60,Death,0.03285714285714285
60,Asymptomatic,0.9585714285714285
60,Hospitalization,0.002857142857142857
60,Severe,0.005714285714285714
61,Susceptible,0.07142857142857141
61,Infected,0.06142857142857142
61,Recovered_Immune,0.8342857142857143
61,Death,0.03285714285714285
61,Asymptomatic,0.9585714285714286
61,Hospitalization,0.003571428571428571
61,Severe,0.004999999999999999
62,Susceptible,0.0707142857142857
62,Infected,0.052857142857142846
62,Recovered_Immune,0.8435714285714286
62,Death,0.03285714285714285
62,Asymptomatic,0.96
62,Hospitalization,0.003571428571428571
62,Severe,0.003571428571428571
63,Susceptible,0.0707142857142857
63,Infected,0.04428571428571428
63,Recovered_Immune,0.8521428571428571
63,Death,0.03285714285714285
63,Asymptomatic,0.9621428571428571
63,Hospitalization,0.002857142857142857
63,Severe,0.0021428571428571425
64,Susceptible,0.0707142857142857
64,Infected,0.039285714285714285
64,Recovered_Immune,0.8557142857142855
64,Death,0.03428571428571428
64,Asymptomatic,0.9614285714285714
64,Hospitalization,0.002857142857142857
64,Severe,0.0014285714285714286
65,Susceptible,0.06999999999999999
65,Infected,0.03357142857142857
65,Recovered_Immune,0.8621428571428571
65,Death,0.03428571428571428
65,Asymptomatic,0.9621428571428571
65,Hospitalization,0.0021428571428571425
65,Severe,0.0014285714285714286
66,Susceptible,0.06999999999999999
66,Infected,0.030714285714285715
66,Recovered_Immune,0.865
66,Death,0.03428571428571428
66,Asymptomatic,0.9607142857142855
66,Hospitalization,0.003571428571428571
66,Severe,0.0014285714285714286
67,Susceptible,0.06999999999999999
67,Infected,0.02571428571428571
67,Recovered_Immune,0.87
67,Death,0.03428571428571428
67,Asymptomatic,0.9614285714285714
67,Hospitalization,0.0021428571428571425
67,Severe,0.0021428571428571425
68,Susceptible,0.06999999999999999
68,Infected,0.023571428571428566
68,Recovered_Immune,0.8721428571428571
68,Death,0.03428571428571428
68,Asymptomatic,0.9628571428571427
68,Hospitalization,0.0014285714285714286
68,Severe,0.0014285714285714286
69,Susceptible,0.06999999999999999
69,Infected,0.018571428571428572
69,Recovered_Immune,0.8771428571428572
69,Death,0.03428571428571428
69,Asymptomatic,0.9621428571428571
69,Hospitalization,0.002857142857142857
69,Severe,0.0007142857142857143
70,Susceptible,0.06857142857142856
70,Infected,0.01785714285714286
70,Recovered_Immune,0.8792857142857143
70,Death,0.03428571428571428
70,Asymptomatic,0.9621428571428571
70,Hospitalization,0.0014285714285714286
70,Severe,0.0021428571428571425
71,Susceptible,0.06857142857142856
71,Infected,0.015714285714285715
71,Recovered_Immune,0.8814285714285712
71,Death,0.03428571428571428
71,Asymptomatic,0.9621428571428571
71,Hospitalization,0.0014285714285714286
71,Severe,0.0021428571428571425
72,Susceptible,0.06857142857142856
72,Infected,0.01357142857142857
72,Recovered_Immune,0.8835714285714285
72,Death,0.03428571428571428
72,Asymptomatic,0.9621428571428571
72,Hospitalization,0.0014285714285714286
72,Severe,0.0021428571428571425
73,Susceptible,0.06785714285714285
73,Infected,0.012142857142857143
73,Recovered_Immune,0.8857142857142857
73,Death,0.03428571428571428
73,Asymptomatic,0.9628571428571427
73,Hospitalization,0.0007142857142857143
73,Severe,0.0021428571428571425
74,Susceptible,0.06785714285714285
74,Infected,0.010714285714285714
74,Recovered_Immune,0.8871428571428571
74,Death,0.03428571428571428
74,Asymptomatic,0.9628571428571427
74,Hospitalization,0.0
74,Severe,0.002857142857142857
75,Susceptible,0.06785714285714285
75,Infected,0.01
75,Recovered_Immune,0.8878571428571428
75,Death,0.03428571428571428
75,Asymptomatic,0.9628571428571427
75,Hospitalization,0.0
75,Severe,0.002857142857142857
76,Susceptible,0.06785714285714285
76,Infected,0.009285714285714286
76,Recovered_Immune,0.8885714285714285
76,Death,0.03428571428571428
76,Asymptomatic,0.9635714285714285
76,Hospitalization,0.0
76,Severe,0.0021428571428571425
77,Susceptible,0.06785714285714285
77,Infected,0.007142857142857142
77,Recovered_Immune,0.8907142857142857
77,Death,0.03428571428571428
77,Asymptomatic,0.9635714285714285
77,Hospitalization,0.0
77,Severe,0.0021428571428571425
78,Susceptible,0.06785714285714285
78,Infected,0.005714285714285714
78,Recovered_Immune,0.8921428571428572
78,Death,0.03428571428571428
78,Asymptomatic,0.9642857142857142
78,Hospitalization,0.0
78,Severe,0.0014285714285714286
79,Susceptible,0.06785714285714285
79,Infected,0.004285714285714285
79,Recovered_Immune,0.8935714285714285
79,Death,0.03428571428571428
79,Asymptomatic,0.9649999999999999
79,Hospitalization,0.0
79,Severe,0.0007142857142857143
80,Susceptible,0.06785714285714285
80,Infected,0.004285714285714285
80,Recovered_Immune,0.8935714285714285
80,Death,0.03428571428571428
80,Asymptomatic,0.9649999999999999
80,Hospitalization,0.0
80,Severe,0.0007142857142857143
81,Susceptible,0.06785714285714285
81,Infected,0.003571428571428571
81,Recovered_Immune,0.8942857142857141
81,Death,0.03428571428571428
81,Asymptomatic,0.9649999999999999
81,Hospitalization,0.0
81,Severe,0.0007142857142857143
82,Susceptible,0.06785714285714285
82,Infected,0.003571428571428571
82,Recovered_Immune,0.8942857142857141
82,Death,0.03428571428571428
82,Asymptomatic,0.9649999999999999
82,Hospitalization,0.0
82,Severe,0.0007142857142857143
83,Susceptible,0.06785714285714285
83,Infected,0.002857142857142857
83,Recovered_Immune,0.895
83,Death,0.03428571428571428
83,Asymptomatic,0.9657142857142855
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06785714285714285
84,Infected,0.002857142857142857
84,Recovered_Immune,0.895
84,Death,0.03428571428571428
84,Asymptomatic,0.9657142857142855
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06785714285714285
85,Infected,0.002857142857142857
85,Recovered_Immune,0.895
85,Death,0.03428571428571428
85,Asymptomatic,0.9657142857142855
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06785714285714285
86,Infected,0.0021428571428571425
86,Recovered_Immune,0.8957142857142858
86,Death,0.03428571428571428
86,Asymptomatic,0.9657142857142855
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06785714285714285
87,Infected,0.0021428571428571425
87,Recovered_Immune,0.8957142857142858
87,Death,0.03428571428571428
87,Asymptomatic,0.9657142857142855
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06785714285714285
88,Infected,0.0021428571428571425
88,Recovered_Immune,0.8957142857142858
88,Death,0.03428571428571428
88,Asymptomatic,0.9657142857142855
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06785714285714285
89,Infected,0.0021428571428571425
89,Recovered_Immune,0.8957142857142858
89,Death,0.03428571428571428
89,Asymptomatic,0.9657142857142855
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06785714285714285
90,Infected,0.0021428571428571425
90,Recovered_Immune,0.8957142857142858
90,Death,0.03428571428571428
90,Asymptomatic,0.9657142857142855
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06785714285714285
91,Infected,0.0007142857142857143
91,Recovered_Immune,0.8971428571428572
91,Death,0.03428571428571428
91,Asymptomatic,0.9657142857142855
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06785714285714285
92,Infected,0.0007142857142857143
92,Recovered_Immune,0.8971428571428572
92,Death,0.03428571428571428
92,Asymptomatic,0.9657142857142855
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06785714285714285
93,Infected,0.0007142857142857143
93,Recovered_Immune,0.8971428571428572
93,Death,0.03428571428571428
93,Asymptomatic,0.9657142857142855
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06785714285714285
94,Infected,0.0
94,Recovered_Immune,0.8978571428571429
94,Death,0.03428571428571428
94,Asymptomatic,0.9657142857142855
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06785714285714285
95,Infected,0.0
95,Recovered_Immune,0.8978571428571429
95,Death,0.03428571428571428
95,Asymptomatic,0.9657142857142855
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06785714285714285
96,Infected,0.0
96,Recovered_Immune,0.8978571428571429
96,Death,0.03428571428571428
96,Asymptomatic,0.9657142857142855
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06785714285714285
97,Infected,0.0
97,Recovered_Immune,0.8978571428571429
97,Death,0.03428571428571428
97,Asymptomatic,0.9657142857142855
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06785714285714285
98,Infected,0.0
98,Recovered_Immune,0.8978571428571429
98,Death,0.03428571428571428
98,Asymptomatic,0.9657142857142855
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06785714285714285
99,Infected,0.0
99,Recovered_Immune,0.8978571428571429
99,Death,0.03428571428571428
99,Asymptomatic,0.9657142857142855
99,Hospitalization,0.0
99,Severe,0.0
