Iteration,Metric,Avg
16,Death,0.027317073170731704
16,Asymptomatic,0.9190243902439024
16,Hospitalization,0.04780487804878049
16,Severe,0.005853658536585367
17,Susceptible,0.24585365853658536
17,Infected,0.6721951219512193
17,Recovered_Immune,0.04878048780487806
17,Death,0.033170731707317075
17,Asymptomatic,0.9112195121951219
17,Hospitalization,0.04975609756097561
17,Severe,0.005853658536585367
18,Susceptible,0.22146341463414637
18,Infected,0.6946341463414635
18,Recovered_Immune,0.04878048780487806
18,Death,0.0351219512195122
18,Asymptomatic,0.904390243902439
18,Hospitalization,0.05463414634146342
18,Severe,0.005853658536585367
19,Susceptible,0.18926829268292683
19,Infected,0.7229268292682928
19,Recovered_Immune,0.04878048780487806
19,Death,0.03902439024390244
19,Asymptomatic,0.8936585365853658
19,Hospitalization,0.06146341463414634
19,Severe,0.005853658536585367
20,Susceptible,0.16975609756097562
20,Infected,0.6936585365853659
20,Recovered_Immune,0.09365853658536587
20,Death,0.042926829268292686
20,Asymptomatic,0.8936585365853658
20,Hospitalization,0.056585365853658545
20,Severe,0.006829268292682928
21,Susceptible,0.15219512195121954
21,Infected,0.6878048780487805
21,Recovered_Immune,0.1121951219512195
21,Death,0.047804878048780496
21,Asymptomatic,0.8829268292682927
21,Hospitalization,0.06341463414634146
21,Severe,0.005853658536585367
22,Susceptible,0.1278048780487805
22,Infected,0.6682926829268293
22,Recovered_Immune,0.14731707317073173
22,Death,0.056585365853658545
22,Asymptomatic,0.88
22,Hospitalization,0.058536585365853655
22,Severe,0.004878048780487805
23,Susceptible,0.11317073170731706
23,Infected,0.655609756097561
23,Recovered_Immune,0.17073170731707318
23,Death,0.06048780487804878
23,Asymptomatic,0.8751219512195122
23,Hospitalization,0.06048780487804878
23,Severe,0.003902439024390244
24,Susceptible,0.09951219512195124
24,Infected,0.6331707317073171
24,Recovered_Immune,0.2009756097560976
24,Death,0.06634146341463415
24,Asymptomatic,0.8751219512195122
24,Hospitalization,0.05463414634146342
24,Severe,0.003902439024390244
25,Susceptible,0.08682926829268293
25,Infected,0.6195121951219512
25,Recovered_Immune,0.224390243902439
25,Death,0.06926829268292684
25,Asymptomatic,0.8760975609756098
25,Hospitalization,0.052682926829268284
25,Severe,0.001951219512195122
26,Susceptible,0.07707317073170733
26,Infected,0.584390243902439
26,Recovered_Immune,0.2682926829268293
26,Death,0.0702439024390244
26,Asymptomatic,0.8721951219512195
26,Hospitalization,0.05560975609756098
26,Severe,0.001951219512195122
27,Susceptible,0.06536585365853659
27,Infected,0.5629268292682927
27,Recovered_Immune,0.2975609756097561
27,Death,0.07414634146341464
27,Asymptomatic,0.8712195121951222
27,Hospitalization,0.0526829268292683
27,Severe,0.001951219512195122
28,Susceptible,0.05756097560975611
28,Infected,0.5278048780487805
28,Recovered_Immune,0.3346341463414634
28,Death,0.08
28,Asymptomatic,0.8653658536585367
28,Hospitalization,0.0526829268292683
28,Severe,0.001951219512195122
29,Susceptible,0.051707317073170736
29,Infected,0.4897560975609757
29,Recovered_Immune,0.37756097560975604
29,Death,0.08097560975609756
29,Asymptomatic,0.8682926829268293
29,Hospitalization,0.04878048780487805
29,Severe,0.001951219512195122
30,Susceptible,0.045853658536585365
30,Infected,0.446829268292683
30,Recovered_Immune,0.424390243902439
30,Death,0.08292682926829267
30,Asymptomatic,0.8663414634146342
30,Hospitalization,0.04975609756097561
30,Severe,0.000975609756097561
31,Susceptible,0.037073170731707315
31,Infected,0.41756097560975614
31,Recovered_Immune,0.45853658536585373
31,Death,0.08682926829268293
31,Asymptomatic,0.8682926829268293
31,Hospitalization,0.04390243902439025
31,Severe,0.000975609756097561
32,Susceptible,0.03024390243902439
32,Infected,0.38243902439024396
32,Recovered_Immune,0.4975609756097561
32,Death,0.08975609756097562
32,Asymptomatic,0.8741463414634147
32,Hospitalization,0.0351219512195122
32,Severe,0.000975609756097561
33,Susceptible,0.029268292682926828
33,Infected,0.351219512195122
33,Recovered_Immune,0.5278048780487805
33,Death,0.09170731707317074
33,Asymptomatic,0.8760975609756098
33,Hospitalization,0.03219512195121951
33,Severe,0.0
34,Susceptible,0.027317073170731704
34,Infected,0.31219512195121957
34,Recovered_Immune,0.5668292682926829
34,Death,0.09365853658536587
34,Asymptomatic,0.8760975609756098
34,Hospitalization,0.030243902439024396
34,Severe,0.0
35,Susceptible,0.024390243902439025
35,Infected,0.29170731707317077
35,Recovered_Immune,0.5882926829268292
35,Death,0.09560975609756099
35,Asymptomatic,0.8790243902439023
35,Hospitalization,0.02536585365853659
35,Severe,0.0
36,Susceptible,0.024390243902439025
36,Infected,0.255609756097561
36,Recovered_Immune,0.622439024390244
36,Death,0.09756097560975611
36,Asymptomatic,0.8819512195121952
36,Hospitalization,0.02048780487804878
36,Severe,0.0
37,Susceptible,0.021463414634146343
37,Infected,0.22731707317073174
37,Recovered_Immune,0.6526829268292683
37,Death,0.09853658536585368
37,Asymptomatic,0.8839024390243903
37,Hospitalization,0.0175609756097561
37,Severe,0.0
38,Susceptible,0.01853658536585366
38,Infected,0.20878048780487807
38,Recovered_Immune,0.673170731707317
38,Death,0.09951219512195124
38,Asymptomatic,0.8829268292682927
38,Hospitalization,0.016585365853658537
38,Severe,0.000975609756097561
39,Susceptible,0.01853658536585366
39,Infected,0.1873170731707317
39,Recovered_Immune,0.6936585365853658
39,Death,0.1004878048780488
39,Asymptomatic,0.8848780487804878
39,Hospitalization,0.012682926829268295
39,Severe,0.001951219512195122
40,Susceptible,0.015609756097560976
40,Infected,0.16
40,Recovered_Immune,0.7219512195121952
40,Death,0.10243902439024392
40,Asymptomatic,0.8878048780487804
40,Hospitalization,0.007804878048780488
40,Severe,0.001951219512195122
41,Susceptible,0.015609756097560976
41,Infected,0.13951219512195123
41,Recovered_Immune,0.7404878048780488
41,Death,0.10439024390243905
41,Asymptomatic,0.8868292682926828
41,Hospitalization,0.006829268292682928
41,Severe,0.001951219512195122
42,Susceptible,0.015609756097560976
42,Infected,0.12585365853658537
42,Recovered_Immune,0.7541463414634147
42,Death,0.10439024390243905
42,Asymptomatic,0.8887804878048778
42,Hospitalization,0.005853658536585367
42,Severe,0.000975609756097561
43,Susceptible,0.014634146341463417
43,Infected,0.10439024390243903
43,Recovered_Immune,0.7765853658536587
43,Death,0.10439024390243905
43,Asymptomatic,0.8887804878048778
43,Hospitalization,0.005853658536585367
43,Severe,0.000975609756097561
44,Susceptible,0.013658536585365855
44,Infected,0.08975609756097562
44,Recovered_Immune,0.7902439024390244
44,Death,0.10634146341463416
44,Asymptomatic,0.8858536585365853
44,Hospitalization,0.006829268292682926
44,Severe,0.000975609756097561
45,Susceptible,0.012682926829268294
45,Infected,0.07804878048780488
45,Recovered_Immune,0.8029268292682927
45,Death,0.10634146341463416
45,Asymptomatic,0.8868292682926828
45,Hospitalization,0.005853658536585367
45,Severe,0.000975609756097561
46,Susceptible,0.010731707317073172
46,Infected,0.06829268292682927
46,Recovered_Immune,0.8146341463414635
46,Death,0.10634146341463416
46,Asymptomatic,0.8858536585365853
46,Hospitalization,0.005853658536585366
46,Severe,0.001951219512195122
47,Susceptible,0.010731707317073172
47,Infected,0.06048780487804878
47,Recovered_Immune,0.8224390243902439
47,Death,0.10634146341463416
47,Asymptomatic,0.8878048780487805
47,Hospitalization,0.003902439024390244
47,Severe,0.001951219512195122
48,Susceptible,0.00878048780487805
48,Infected,0.050731707317073174
48,Recovered_Immune,0.8341463414634147
48,Death,0.10634146341463416
48,Asymptomatic,0.8868292682926829
48,Hospitalization,0.004878048780487805
48,Severe,0.001951219512195122
49,Susceptible,0.00878048780487805
49,Infected,0.0448780487804878
49,Recovered_Immune,0.84
49,Death,0.10634146341463416
49,Asymptomatic,0.8868292682926828
49,Hospitalization,0.004878048780487805
49,Severe,0.001951219512195122
50,Susceptible,0.00878048780487805
50,Infected,0.04
50,Recovered_Immune,0.8448780487804878
50,Death,0.10634146341463416
50,Asymptomatic,0.8868292682926828
50,Hospitalization,0.004878048780487806
50,Severe,0.001951219512195122
51,Susceptible,0.00878048780487805
51,Infected,0.0351219512195122
51,Recovered_Immune,0.8487804878048781
51,Death,0.10731707317073172
51,Asymptomatic,0.8858536585365853
51,Hospitalization,0.004878048780487806
51,Severe,0.001951219512195122
52,Susceptible,0.00878048780487805
52,Infected,0.027317073170731704
52,Recovered_Immune,0.8565853658536585
52,Death,0.10731707317073172
52,Asymptomatic,0.8868292682926828
52,Hospitalization,0.004878048780487806
52,Severe,0.000975609756097561
53,Susceptible,0.00878048780487805
53,Infected,0.021463414634146343
53,Recovered_Immune,0.8624390243902438
53,Death,0.10731707317073172
53,Asymptomatic,0.8897560975609755
53,Hospitalization,0.001951219512195122
53,Severe,0.000975609756097561
54,Susceptible,0.007804878048780488
54,Infected,0.02048780487804878
54,Recovered_Immune,0.8634146341463413
54,Death,0.10829268292682928
54,Asymptomatic,0.8897560975609755
54,Hospitalization,0.000975609756097561
54,Severe,0.000975609756097561
55,Susceptible,0.007804878048780488
55,Infected,0.01853658536585366
55,Recovered_Immune,0.8653658536585366
55,Death,0.10829268292682928
55,Asymptomatic,0.8897560975609755
55,Hospitalization,0.000975609756097561
55,Severe,0.000975609756097561
56,Susceptible,0.005853658536585366
56,Infected,0.016585365853658537
56,Recovered_Immune,0.8682926829268293
56,Death,0.10926829268292684
56,Asymptomatic,0.8897560975609757
56,Hospitalization,0.000975609756097561
56,Severe,0.0
57,Susceptible,0.005853658536585366
57,Infected,0.016585365853658537
57,Recovered_Immune,0.8682926829268293
57,Death,0.10926829268292684
57,Asymptomatic,0.8897560975609757
57,Hospitalization,0.000975609756097561
57,Severe,0.0
58,Susceptible,0.005853658536585366
58,Infected,0.013658536585365855
58,Recovered_Immune,0.8712195121951218
58,Death,0.10926829268292684
58,Asymptomatic,0.8887804878048781
58,Hospitalization,0.001951219512195122
58,Severe,0.0
59,Susceptible,0.005853658536585366
59,Infected,0.011707317073170732
59,Recovered_Immune,0.8731707317073171
59,Death,0.10926829268292684
59,Asymptomatic,0.8878048780487805
59,Hospitalization,0.002926829268292683
59,Severe,0.0
60,Susceptible,0.005853658536585366
60,Infected,0.011707317073170732
60,Recovered_Immune,0.8731707317073171
60,Death,0.10926829268292684
60,Asymptomatic,0.8868292682926828
60,Hospitalization,0.003902439024390244
60,Severe,0.0
61,Susceptible,0.005853658536585366
61,Infected,0.008780487804878048
61,Recovered_Immune,0.8760975609756098
61,Death,0.10926829268292684
61,Asymptomatic,0.8878048780487805
61,Hospitalization,0.002926829268292683
61,Severe,0.0
62,Susceptible,0.005853658536585366
62,Infected,0.008780487804878048
62,Recovered_Immune,0.8760975609756098
62,Death,0.10926829268292684
62,Asymptomatic,0.8878048780487805
62,Hospitalization,0.002926829268292683
62,Severe,0.0
63,Susceptible,0.005853658536585366
63,Infected,0.007804878048780488
63,Recovered_Immune,0.8760975609756098
63,Death,0.1102439024390244
63,Asymptomatic,0.8878048780487805
63,Hospitalization,0.001951219512195122
63,Severe,0.0
64,Susceptible,0.005853658536585366
64,Infected,0.006829268292682926
64,Recovered_Immune,0.8770731707317073
64,Death,0.1102439024390244
64,Asymptomatic,0.8878048780487805
64,Hospitalization,0.001951219512195122
64,Severe,0.0
65,Susceptible,0.005853658536585366
65,Infected,0.005853658536585367
65,Recovered_Immune,0.8780487804878048
65,Death,0.1102439024390244
65,Asymptomatic,0.8887804878048781
65,Hospitalization,0.000975609756097561
65,Severe,0.0
66,Susceptible,0.005853658536585366
66,Infected,0.004878048780487805
66,Recovered_Immune,0.8790243902439024
66,Death,0.1102439024390244
66,Asymptomatic,0.8887804878048781
66,Hospitalization,0.000975609756097561
66,Severe,0.0
67,Susceptible,0.005853658536585366
67,Infected,0.003902439024390244
67,Recovered_Immune,0.8800000000000001
67,Death,0.1102439024390244
67,Asymptomatic,0.8887804878048781
67,Hospitalization,0.000975609756097561
67,Severe,0.0
68,Susceptible,0.005853658536585366
68,Infected,0.003902439024390244
68,Recovered_Immune,0.8800000000000001
68,Death,0.1102439024390244
68,Asymptomatic,0.8887804878048781
68,Hospitalization,0.000975609756097561
68,Severe,0.0
69,Susceptible,0.005853658536585366
69,Infected,0.001951219512195122
69,Recovered_Immune,0.8819512195121952
69,Death,0.1102439024390244
69,Asymptomatic,0.8887804878048781
69,Hospitalization,0.000975609756097561
69,Severe,0.0
70,Susceptible,0.005853658536585366
70,Infected,0.001951219512195122
70,Recovered_Immune,0.8819512195121952
70,Death,0.1102439024390244
70,Asymptomatic,0.8887804878048781
70,Hospitalization,0.000975609756097561
70,Severe,0.0
71,Susceptible,0.005853658536585366
71,Infected,0.001951219512195122
71,Recovered_Immune,0.8819512195121952
71,Death,0.1102439024390244
71,Asymptomatic,0.8887804878048781
71,Hospitalization,0.000975609756097561
71,Severe,0.0
72,Susceptible,0.005853658536585366
72,Infected,0.001951219512195122
72,Recovered_Immune,0.8819512195121952
72,Death,0.1102439024390244
72,Asymptomatic,0.8887804878048781
72,Hospitalization,0.000975609756097561
72,Severe,0.0
73,Susceptible,0.005853658536585366
73,Infected,0.001951219512195122
73,Recovered_Immune,0.8819512195121952
73,Death,0.1102439024390244
73,Asymptomatic,0.8887804878048781
73,Hospitalization,0.000975609756097561
73,Severe,0.0
74,Susceptible,0.005853658536585366
74,Infected,0.001951219512195122
74,Recovered_Immune,0.8819512195121952
74,Death,0.1102439024390244
74,Asymptomatic,0.8887804878048781
74,Hospitalization,0.000975609756097561
74,Severe,0.0
75,Susceptible,0.005853658536585366
75,Infected,0.001951219512195122
75,Recovered_Immune,0.8819512195121952
75,Death,0.1102439024390244
75,Asymptomatic,0.8887804878048781
75,Hospitalization,0.000975609756097561
75,Severe,0.0
76,Susceptible,0.005853658536585366
76,Infected,0.001951219512195122
76,Recovered_Immune,0.8819512195121952
76,Death,0.1102439024390244
76,Asymptomatic,0.8887804878048781
76,Hospitalization,0.000975609756097561
76,Severe,0.0
77,Susceptible,0.005853658536585366
77,Infected,0.0
77,Recovered_Immune,0.8839024390243903
77,Death,0.1102439024390244
77,Asymptomatic,0.8897560975609757
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005853658536585366
78,Infected,0.0
78,Recovered_Immune,0.8839024390243903
78,Death,0.1102439024390244
78,Asymptomatic,0.8897560975609757
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005853658536585366
79,Infected,0.0
79,Recovered_Immune,0.8839024390243903
79,Death,0.1102439024390244
79,Asymptomatic,0.8897560975609757
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005853658536585366
80,Infected,0.0
80,Recovered_Immune,0.8839024390243903
80,Death,0.1102439024390244
80,Asymptomatic,0.8897560975609757
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005853658536585366
81,Infected,0.0
81,Recovered_Immune,0.8839024390243903
81,Death,0.1102439024390244
81,Asymptomatic,0.8897560975609757
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005853658536585366
82,Infected,0.0
82,Recovered_Immune,0.8839024390243903
82,Death,0.1102439024390244
82,Asymptomatic,0.8897560975609757
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005853658536585366
83,Infected,0.0
83,Recovered_Immune,0.8839024390243903
83,Death,0.1102439024390244
83,Asymptomatic,0.8897560975609757
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005853658536585366
84,Infected,0.0
84,Recovered_Immune,0.8839024390243903
84,Death,0.1102439024390244
84,Asymptomatic,0.8897560975609757
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005853658536585366
85,Infected,0.0
85,Recovered_Immune,0.8839024390243903
85,Death,0.1102439024390244
85,Asymptomatic,0.8897560975609757
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005853658536585366
86,Infected,0.0
86,Recovered_Immune,0.8839024390243903
86,Death,0.1102439024390244
86,Asymptomatic,0.8897560975609757
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005853658536585366
87,Infected,0.0
87,Recovered_Immune,0.8839024390243903
87,Death,0.1102439024390244
87,Asymptomatic,0.8897560975609757
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005853658536585366
88,Infected,0.0
88,Recovered_Immune,0.8839024390243903
88,Death,0.1102439024390244
88,Asymptomatic,0.8897560975609757
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005853658536585366
89,Infected,0.0
89,Recovered_Immune,0.8839024390243903
89,Death,0.1102439024390244
89,Asymptomatic,0.8897560975609757
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005853658536585366
90,Infected,0.0
90,Recovered_Immune,0.8839024390243903
90,Death,0.1102439024390244
90,Asymptomatic,0.8897560975609757
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005853658536585366
91,Infected,0.0
91,Recovered_Immune,0.8839024390243903
91,Death,0.1102439024390244
91,Asymptomatic,0.8897560975609757
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005853658536585366
92,Infected,0.0
92,Recovered_Immune,0.8839024390243903
92,Death,0.1102439024390244
92,Asymptomatic,0.8897560975609757
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005853658536585366
93,Infected,0.0
93,Recovered_Immune,0.8839024390243903
93,Death,0.1102439024390244
93,Asymptomatic,0.8897560975609757
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005853658536585366
94,Infected,0.0
94,Recovered_Immune,0.8839024390243903
94,Death,0.1102439024390244
94,Asymptomatic,0.8897560975609757
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005853658536585366
95,Infected,0.0
95,Recovered_Immune,0.8839024390243903
95,Death,0.1102439024390244
95,Asymptomatic,0.8897560975609757
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005853658536585366
96,Infected,0.0
96,Recovered_Immune,0.8839024390243903
96,Death,0.1102439024390244
96,Asymptomatic,0.8897560975609757
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005853658536585366
97,Infected,0.0
97,Recovered_Immune,0.8839024390243903
97,Death,0.1102439024390244
97,Asymptomatic,0.8897560975609757
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005853658536585366
98,Infected,0.0
98,Recovered_Immune,0.8839024390243903
98,Death,0.1102439024390244
98,Asymptomatic,0.8897560975609757
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005853658536585366
99,Infected,0.0
99,Recovered_Immune,0.8839024390243903
99,Death,0.1102439024390244
99,Asymptomatic,0.8897560975609757
99,Hospitalization,0.0
99,Severe,0.0
