Iteration,Metric,Avg
26,Death,0.012222222222222223
26,Asymptomatic,0.9755555555555556
26,Hospitalization,0.01
26,Severe,0.0022222222222222222
27,Susceptible,0.7555555555555555
27,Infected,0.11000000000000001
27,Recovered_Immune,0.12222222222222222
27,Death,0.012222222222222223
27,Asymptomatic,0.9733333333333334
27,Hospitalization,0.012222222222222223
27,Severe,0.0022222222222222222
28,Susceptible,0.7522222222222222
28,Infected,0.10999999999999999
28,Recovered_Immune,0.12444444444444444
28,Death,0.013333333333333334
28,Asymptomatic,0.9733333333333334
28,Hospitalization,0.012222222222222223
28,Severe,0.0011111111111111111
29,Susceptible,0.75
29,Infected,0.10222222222222223
29,Recovered_Immune,0.13444444444444445
29,Death,0.013333333333333334
29,Asymptomatic,0.9722222222222223
29,Hospitalization,0.013333333333333334
29,Severe,0.0011111111111111111
30,Susceptible,0.7466666666666666
30,Infected,0.09888888888888889
30,Recovered_Immune,0.14111111111111108
30,Death,0.013333333333333334
30,Asymptomatic,0.9711111111111111
30,Hospitalization,0.014444444444444444
30,Severe,0.0011111111111111111
31,Susceptible,0.7422222222222223
31,Infected,0.09444444444444444
31,Recovered_Immune,0.14888888888888888
31,Death,0.014444444444444444
31,Asymptomatic,0.9755555555555556
31,Hospitalization,0.01
31,Severe,0.0
32,Susceptible,0.74
32,Infected,0.09333333333333334
32,Recovered_Immune,0.15222222222222223
32,Death,0.014444444444444444
32,Asymptomatic,0.9755555555555556
32,Hospitalization,0.01
32,Severe,0.0
33,Susceptible,0.7344444444444445
33,Infected,0.09333333333333334
33,Recovered_Immune,0.15777777777777777
33,Death,0.014444444444444444
33,Asymptomatic,0.9744444444444444
33,Hospitalization,0.01111111111111111
33,Severe,0.0
34,Susceptible,0.73
34,Infected,0.09444444444444444
34,Recovered_Immune,0.1611111111111111
34,Death,0.014444444444444444
34,Asymptomatic,0.9744444444444444
34,Hospitalization,0.01111111111111111
34,Severe,0.0
35,Susceptible,0.7244444444444444
35,Infected,0.09
35,Recovered_Immune,0.17000000000000004
35,Death,0.015555555555555553
35,Asymptomatic,0.9777777777777779
35,Hospitalization,0.006666666666666667
35,Severe,0.0
36,Susceptible,0.7188888888888889
36,Infected,0.08888888888888889
36,Recovered_Immune,0.17666666666666664
36,Death,0.015555555555555553
36,Asymptomatic,0.9766666666666667
36,Hospitalization,0.007777777777777779
36,Severe,0.0
37,Susceptible,0.7166666666666666
37,Infected,0.08666666666666668
37,Recovered_Immune,0.1811111111111111
37,Death,0.015555555555555553
37,Asymptomatic,0.9766666666666667
37,Hospitalization,0.007777777777777779
37,Severe,0.0
38,Susceptible,0.7144444444444444
38,Infected,0.08222222222222221
38,Recovered_Immune,0.1877777777777778
38,Death,0.015555555555555553
38,Asymptomatic,0.9766666666666667
38,Hospitalization,0.0077777777777777776
38,Severe,0.0
39,Susceptible,0.7133333333333334
39,Infected,0.07666666666666666
39,Recovered_Immune,0.19444444444444442
39,Death,0.015555555555555553
39,Asymptomatic,0.9766666666666667
39,Hospitalization,0.007777777777777777
39,Severe,0.0
40,Susceptible,0.7077777777777778
40,Infected,0.07999999999999999
40,Recovered_Immune,0.19666666666666668
40,Death,0.015555555555555553
40,Asymptomatic,0.9755555555555557
40,Hospitalization,0.008888888888888889
40,Severe,0.0
41,Susceptible,0.7044444444444444
41,Infected,0.0788888888888889
41,Recovered_Immune,0.2011111111111111
41,Death,0.015555555555555553
41,Asymptomatic,0.9755555555555557
41,Hospitalization,0.007777777777777777
41,Severe,0.0011111111111111111
42,Susceptible,0.7022222222222222
42,Infected,0.07444444444444444
42,Recovered_Immune,0.20666666666666667
42,Death,0.016666666666666666
42,Asymptomatic,0.9744444444444446
42,Hospitalization,0.007777777777777777
42,Severe,0.0011111111111111111
43,Susceptible,0.7
43,Infected,0.07333333333333332
43,Recovered_Immune,0.21
43,Death,0.016666666666666666
43,Asymptomatic,0.9755555555555556
43,Hospitalization,0.006666666666666666
43,Severe,0.0011111111111111111
44,Susceptible,0.7
44,Infected,0.06888888888888889
44,Recovered_Immune,0.21444444444444447
44,Death,0.016666666666666666
44,Asymptomatic,0.9766666666666666
44,Hospitalization,0.005555555555555556
44,Severe,0.0011111111111111111
45,Susceptible,0.6977777777777778
45,Infected,0.07
45,Recovered_Immune,0.21555555555555558
45,Death,0.016666666666666666
45,Asymptomatic,0.9755555555555556
45,Hospitalization,0.006666666666666666
45,Severe,0.0011111111111111111
46,Susceptible,0.6977777777777778
46,Infected,0.062222222222222213
46,Recovered_Immune,0.22333333333333336
46,Death,0.016666666666666666
46,Asymptomatic,0.9755555555555556
46,Hospitalization,0.006666666666666666
46,Severe,0.0011111111111111111
47,Susceptible,0.6955555555555556
47,Infected,0.062222222222222213
47,Recovered_Immune,0.22555555555555556
47,Death,0.016666666666666666
47,Asymptomatic,0.9755555555555556
47,Hospitalization,0.006666666666666666
47,Severe,0.0011111111111111111
48,Susceptible,0.6944444444444444
48,Infected,0.06111111111111111
48,Recovered_Immune,0.22777777777777777
48,Death,0.016666666666666666
48,Asymptomatic,0.9755555555555556
48,Hospitalization,0.006666666666666666
48,Severe,0.0011111111111111111
49,Susceptible,0.6944444444444444
49,Infected,0.05777777777777779
49,Recovered_Immune,0.2311111111111111
49,Death,0.016666666666666666
49,Asymptomatic,0.9755555555555556
49,Hospitalization,0.006666666666666666
49,Severe,0.0011111111111111111
50,Susceptible,0.6922222222222222
50,Infected,0.05777777777777779
50,Recovered_Immune,0.23333333333333336
50,Death,0.016666666666666666
50,Asymptomatic,0.9744444444444444
50,Hospitalization,0.007777777777777777
50,Severe,0.0011111111111111111
51,Susceptible,0.6877777777777777
51,Infected,0.05888888888888889
51,Recovered_Immune,0.23666666666666664
51,Death,0.016666666666666666
51,Asymptomatic,0.9744444444444444
51,Hospitalization,0.006666666666666667
51,Severe,0.0022222222222222222
52,Susceptible,0.6866666666666665
52,Infected,0.05555555555555555
52,Recovered_Immune,0.2411111111111111
52,Death,0.016666666666666666
52,Asymptomatic,0.9744444444444444
52,Hospitalization,0.007777777777777777
52,Severe,0.0011111111111111111
53,Susceptible,0.6866666666666665
53,Infected,0.05333333333333334
53,Recovered_Immune,0.24333333333333332
53,Death,0.016666666666666666
53,Asymptomatic,0.9733333333333333
53,Hospitalization,0.008888888888888889
53,Severe,0.0011111111111111111
54,Susceptible,0.6866666666666665
54,Infected,0.04777777777777778
54,Recovered_Immune,0.24888888888888888
54,Death,0.016666666666666666
54,Asymptomatic,0.9733333333333333
54,Hospitalization,0.007777777777777777
54,Severe,0.0022222222222222222
55,Susceptible,0.6855555555555556
55,Infected,0.044444444444444446
55,Recovered_Immune,0.25333333333333335
55,Death,0.016666666666666666
55,Asymptomatic,0.9755555555555556
55,Hospitalization,0.0044444444444444444
55,Severe,0.003333333333333333
56,Susceptible,0.681111111111111
56,Infected,0.04333333333333333
56,Recovered_Immune,0.25888888888888895
56,Death,0.016666666666666666
56,Asymptomatic,0.9766666666666666
56,Hospitalization,0.0044444444444444444
56,Severe,0.0022222222222222222
57,Susceptible,0.68
57,Infected,0.03888888888888889
57,Recovered_Immune,0.2644444444444444
57,Death,0.016666666666666666
57,Asymptomatic,0.9788888888888888
57,Hospitalization,0.0044444444444444444
57,Severe,0.0
58,Susceptible,0.678888888888889
58,Infected,0.03777777777777778
58,Recovered_Immune,0.26666666666666666
58,Death,0.016666666666666666
58,Asymptomatic,0.9788888888888888
58,Hospitalization,0.0044444444444444444
58,Severe,0.0
59,Susceptible,0.678888888888889
59,Infected,0.035555555555555556
59,Recovered_Immune,0.2688888888888889
59,Death,0.016666666666666666
59,Asymptomatic,0.98
59,Hospitalization,0.003333333333333333
59,Severe,0.0
60,Susceptible,0.6777777777777778
60,Infected,0.034444444444444444
60,Recovered_Immune,0.27
60,Death,0.017777777777777778
60,Asymptomatic,0.9788888888888888
60,Hospitalization,0.003333333333333333
60,Severe,0.0
61,Susceptible,0.6755555555555556
61,Infected,0.03111111111111111
61,Recovered_Immune,0.27555555555555555
61,Death,0.017777777777777778
61,Asymptomatic,0.9788888888888888
61,Hospitalization,0.003333333333333333
61,Severe,0.0
62,Susceptible,0.6733333333333333
62,Infected,0.03
62,Recovered_Immune,0.27888888888888885
62,Death,0.017777777777777778
62,Asymptomatic,0.9777777777777777
62,Hospitalization,0.0044444444444444444
62,Severe,0.0
63,Susceptible,0.6711111111111111
63,Infected,0.03
63,Recovered_Immune,0.2811111111111111
63,Death,0.017777777777777778
63,Asymptomatic,0.9777777777777777
63,Hospitalization,0.0044444444444444444
63,Severe,0.0
64,Susceptible,0.6711111111111111
64,Infected,0.027777777777777776
64,Recovered_Immune,0.28333333333333327
64,Death,0.017777777777777778
64,Asymptomatic,0.9777777777777777
64,Hospitalization,0.0044444444444444444
64,Severe,0.0
65,Susceptible,0.668888888888889
65,Infected,0.03
65,Recovered_Immune,0.28333333333333327
65,Death,0.017777777777777778
65,Asymptomatic,0.9777777777777777
65,Hospitalization,0.0044444444444444444
65,Severe,0.0
66,Susceptible,0.6666666666666667
66,Infected,0.03
66,Recovered_Immune,0.28555555555555556
66,Death,0.017777777777777778
66,Asymptomatic,0.9788888888888888
66,Hospitalization,0.0022222222222222222
66,Severe,0.0011111111111111111
67,Susceptible,0.6644444444444444
67,Infected,0.03222222222222222
67,Recovered_Immune,0.28555555555555556
67,Death,0.017777777777777778
67,Asymptomatic,0.9788888888888888
67,Hospitalization,0.0022222222222222222
67,Severe,0.0011111111111111111
68,Susceptible,0.6644444444444444
68,Infected,0.03
68,Recovered_Immune,0.28777777777777774
68,Death,0.017777777777777778
68,Asymptomatic,0.9777777777777777
68,Hospitalization,0.003333333333333333
68,Severe,0.0011111111111111111
69,Susceptible,0.6633333333333334
69,Infected,0.03
69,Recovered_Immune,0.2888888888888889
69,Death,0.017777777777777778
69,Asymptomatic,0.9777777777777777
69,Hospitalization,0.003333333333333333
69,Severe,0.0011111111111111111
70,Susceptible,0.6622222222222223
70,Infected,0.03111111111111111
70,Recovered_Immune,0.2888888888888889
70,Death,0.017777777777777778
70,Asymptomatic,0.9777777777777777
70,Hospitalization,0.003333333333333333
70,Severe,0.0011111111111111111
71,Susceptible,0.66
71,Infected,0.03111111111111111
71,Recovered_Immune,0.2911111111111111
71,Death,0.017777777777777778
71,Asymptomatic,0.9777777777777777
71,Hospitalization,0.003333333333333333
71,Severe,0.0011111111111111111
72,Susceptible,0.6588888888888889
72,Infected,0.028888888888888888
72,Recovered_Immune,0.29444444444444445
72,Death,0.017777777777777778
72,Asymptomatic,0.9788888888888888
72,Hospitalization,0.003333333333333333
72,Severe,0.0
73,Susceptible,0.6577777777777779
73,Infected,0.028888888888888888
73,Recovered_Immune,0.2955555555555555
73,Death,0.017777777777777778
73,Asymptomatic,0.9788888888888888
73,Hospitalization,0.003333333333333333
73,Severe,0.0
74,Susceptible,0.6566666666666667
74,Infected,0.03
74,Recovered_Immune,0.2955555555555555
74,Death,0.017777777777777778
74,Asymptomatic,0.9788888888888888
74,Hospitalization,0.003333333333333333
74,Severe,0.0
75,Susceptible,0.6544444444444444
75,Infected,0.03222222222222222
75,Recovered_Immune,0.2955555555555555
75,Death,0.017777777777777778
75,Asymptomatic,0.9777777777777777
75,Hospitalization,0.0044444444444444444
75,Severe,0.0
76,Susceptible,0.651111111111111
76,Infected,0.034444444444444444
76,Recovered_Immune,0.2966666666666667
76,Death,0.017777777777777778
76,Asymptomatic,0.9766666666666666
76,Hospitalization,0.005555555555555556
76,Severe,0.0
77,Susceptible,0.651111111111111
77,Infected,0.03
77,Recovered_Immune,0.3011111111111111
77,Death,0.017777777777777778
77,Asymptomatic,0.9755555555555554
77,Hospitalization,0.006666666666666666
77,Severe,0.0
78,Susceptible,0.651111111111111
78,Infected,0.028888888888888888
78,Recovered_Immune,0.3022222222222222
78,Death,0.017777777777777778
78,Asymptomatic,0.9766666666666666
78,Hospitalization,0.005555555555555556
78,Severe,0.0
79,Susceptible,0.65
79,Infected,0.027777777777777776
79,Recovered_Immune,0.30333333333333334
79,Death,0.01888888888888889
79,Asymptomatic,0.9766666666666666
79,Hospitalization,0.0044444444444444444
79,Severe,0.0
80,Susceptible,0.6488888888888888
80,Infected,0.028888888888888884
80,Recovered_Immune,0.30333333333333334
80,Death,0.01888888888888889
80,Asymptomatic,0.9766666666666666
80,Hospitalization,0.0044444444444444444
80,Severe,0.0
81,Susceptible,0.6477777777777777
81,Infected,0.028888888888888884
81,Recovered_Immune,0.3044444444444444
81,Death,0.01888888888888889
81,Asymptomatic,0.9777777777777777
81,Hospitalization,0.003333333333333333
81,Severe,0.0
82,Susceptible,0.6455555555555555
82,Infected,0.028888888888888884
82,Recovered_Immune,0.3066666666666667
82,Death,0.01888888888888889
82,Asymptomatic,0.9788888888888888
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.6455555555555555
83,Infected,0.027777777777777776
83,Recovered_Immune,0.30777777777777776
83,Death,0.01888888888888889
83,Asymptomatic,0.9788888888888888
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.6455555555555555
84,Infected,0.025555555555555554
84,Recovered_Immune,0.31000000000000005
84,Death,0.01888888888888889
84,Asymptomatic,0.98
84,Hospitalization,0.0011111111111111111
84,Severe,0.0
85,Susceptible,0.6455555555555555
85,Infected,0.025555555555555554
85,Recovered_Immune,0.31000000000000005
85,Death,0.01888888888888889
85,Asymptomatic,0.98
85,Hospitalization,0.0011111111111111111
85,Severe,0.0
86,Susceptible,0.6433333333333334
86,Infected,0.025555555555555554
86,Recovered_Immune,0.31222222222222223
86,Death,0.01888888888888889
86,Asymptomatic,0.98
86,Hospitalization,0.0011111111111111111
86,Severe,0.0
87,Susceptible,0.6433333333333334
87,Infected,0.02333333333333333
87,Recovered_Immune,0.31444444444444447
87,Death,0.01888888888888889
87,Asymptomatic,0.98
87,Hospitalization,0.0011111111111111111
87,Severe,0.0
88,Susceptible,0.6433333333333334
88,Infected,0.021111111111111112
88,Recovered_Immune,0.31666666666666665
88,Death,0.01888888888888889
88,Asymptomatic,0.98
88,Hospitalization,0.0011111111111111111
88,Severe,0.0
89,Susceptible,0.6433333333333334
89,Infected,0.021111111111111112
89,Recovered_Immune,0.31666666666666665
89,Death,0.01888888888888889
89,Asymptomatic,0.98
89,Hospitalization,0.0011111111111111111
89,Severe,0.0
90,Susceptible,0.6422222222222222
90,Infected,0.021111111111111112
90,Recovered_Immune,0.31777777777777777
90,Death,0.01888888888888889
90,Asymptomatic,0.98
90,Hospitalization,0.0011111111111111111
90,Severe,0.0
91,Susceptible,0.64
91,Infected,0.022222222222222223
91,Recovered_Immune,0.3188888888888889
91,Death,0.01888888888888889
91,Asymptomatic,0.98
91,Hospitalization,0.0011111111111111111
91,Severe,0.0
92,Susceptible,0.64
92,Infected,0.02
92,Recovered_Immune,0.3211111111111111
92,Death,0.01888888888888889
92,Asymptomatic,0.98
92,Hospitalization,0.0011111111111111111
92,Severe,0.0
93,Susceptible,0.64
93,Infected,0.01888888888888889
93,Recovered_Immune,0.3222222222222222
93,Death,0.01888888888888889
93,Asymptomatic,0.98
93,Hospitalization,0.0011111111111111111
93,Severe,0.0
94,Susceptible,0.6388888888888888
94,Infected,0.01888888888888889
94,Recovered_Immune,0.32333333333333336
94,Death,0.01888888888888889
94,Asymptomatic,0.98
94,Hospitalization,0.0011111111111111111
94,Severe,0.0
95,Susceptible,0.6366666666666667
95,Infected,0.02
95,Recovered_Immune,0.3244444444444444
95,Death,0.01888888888888889
95,Asymptomatic,0.98
95,Hospitalization,0.0
95,Severe,0.0011111111111111111
96,Susceptible,0.6366666666666667
96,Infected,0.017777777777777778
96,Recovered_Immune,0.32666666666666666
96,Death,0.01888888888888889
96,Asymptomatic,0.9811111111111112
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6366666666666667
97,Infected,0.014444444444444444
97,Recovered_Immune,0.33
97,Death,0.01888888888888889
97,Asymptomatic,0.9811111111111112
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6366666666666667
98,Infected,0.014444444444444444
98,Recovered_Immune,0.33
98,Death,0.01888888888888889
98,Asymptomatic,0.9811111111111112
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6355555555555555
99,Infected,0.015555555555555553
99,Recovered_Immune,0.33
99,Death,0.01888888888888889
99,Asymptomatic,0.9811111111111112
99,Hospitalization,0.0
99,Severe,0.0
