Iteration,Metric,Avg
47,Recovered_Immune,0.2032
47,Death,0.0096
47,Asymptomatic,0.9887999999999999
47,Hospitalization,0.0016
47,Severe,0.0
48,Susceptible,0.7615999999999999
48,Infected,0.022400000000000003
48,Recovered_Immune,0.2064
48,Death,0.0096
48,Asymptomatic,0.9904
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7615999999999999
49,Infected,0.022400000000000003
49,Recovered_Immune,0.2064
49,Death,0.0096
49,Asymptomatic,0.9904
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7615999999999999
50,Infected,0.022400000000000003
50,Recovered_Immune,0.2064
50,Death,0.0096
50,Asymptomatic,0.9887999999999999
50,Hospitalization,0.0016
50,Severe,0.0
51,Susceptible,0.76
51,Infected,0.024
51,Recovered_Immune,0.2064
51,Death,0.0096
51,Asymptomatic,0.9887999999999999
51,Hospitalization,0.0016
51,Severe,0.0
52,Susceptible,0.76
52,Infected,0.0208
52,Recovered_Immune,0.2096
52,Death,0.0096
52,Asymptomatic,0.9904
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7584000000000001
53,Infected,0.0208
53,Recovered_Immune,0.2112
53,Death,0.0096
53,Asymptomatic,0.9904
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7584000000000001
54,Infected,0.0176
54,Recovered_Immune,0.2144
54,Death,0.0096
54,Asymptomatic,0.9904
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7568
55,Infected,0.0176
55,Recovered_Immune,0.21600000000000003
55,Death,0.0096
55,Asymptomatic,0.9904
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7568
56,Infected,0.016
56,Recovered_Immune,0.21760000000000002
56,Death,0.0096
56,Asymptomatic,0.9904
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7552000000000001
57,Infected,0.016
57,Recovered_Immune,0.2192
57,Death,0.0096
57,Asymptomatic,0.9904
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7552000000000001
58,Infected,0.014400000000000001
58,Recovered_Immune,0.22080000000000002
58,Death,0.0096
58,Asymptomatic,0.9904
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7536000000000002
59,Infected,0.014400000000000001
59,Recovered_Immune,0.22240000000000001
59,Death,0.0096
59,Asymptomatic,0.9904
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7520000000000002
60,Infected,0.0128
60,Recovered_Immune,0.22560000000000002
60,Death,0.0096
60,Asymptomatic,0.9904
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7520000000000002
61,Infected,0.0128
61,Recovered_Immune,0.22560000000000002
61,Death,0.0096
61,Asymptomatic,0.9904
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7520000000000002
62,Infected,0.0128
62,Recovered_Immune,0.22560000000000002
62,Death,0.0096
62,Asymptomatic,0.9904
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7520000000000002
63,Infected,0.0128
63,Recovered_Immune,0.22560000000000002
63,Death,0.0096
63,Asymptomatic,0.9904
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7520000000000002
64,Infected,0.011200000000000002
64,Recovered_Immune,0.22719999999999999
64,Death,0.0096
64,Asymptomatic,0.9904
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7520000000000002
65,Infected,0.0096
65,Recovered_Immune,0.22719999999999999
65,Death,0.011200000000000002
65,Asymptomatic,0.9887999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7520000000000002
66,Infected,0.0096
66,Recovered_Immune,0.22719999999999999
66,Death,0.011200000000000002
66,Asymptomatic,0.9887999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7520000000000002
67,Infected,0.008
67,Recovered_Immune,0.22880000000000003
67,Death,0.011200000000000002
67,Asymptomatic,0.9887999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7520000000000002
68,Infected,0.008
68,Recovered_Immune,0.22880000000000003
68,Death,0.011200000000000002
68,Asymptomatic,0.9887999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7520000000000002
69,Infected,0.008
69,Recovered_Immune,0.22880000000000003
69,Death,0.011200000000000002
69,Asymptomatic,0.9887999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7520000000000002
70,Infected,0.008
70,Recovered_Immune,0.22880000000000003
70,Death,0.011200000000000002
70,Asymptomatic,0.9887999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7520000000000002
71,Infected,0.008
71,Recovered_Immune,0.22880000000000003
71,Death,0.011200000000000002
71,Asymptomatic,0.9887999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7520000000000002
72,Infected,0.008
72,Recovered_Immune,0.22880000000000003
72,Death,0.011200000000000002
72,Asymptomatic,0.9887999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7520000000000002
73,Infected,0.008
73,Recovered_Immune,0.22880000000000003
73,Death,0.011200000000000002
73,Asymptomatic,0.9887999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7520000000000002
74,Infected,0.0064
74,Recovered_Immune,0.2304
74,Death,0.011200000000000002
74,Asymptomatic,0.9887999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7520000000000002
75,Infected,0.0064
75,Recovered_Immune,0.2304
75,Death,0.011200000000000002
75,Asymptomatic,0.9887999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7520000000000002
76,Infected,0.0048
76,Recovered_Immune,0.23200000000000004
76,Death,0.011200000000000002
76,Asymptomatic,0.9887999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7520000000000002
77,Infected,0.0048
77,Recovered_Immune,0.23200000000000004
77,Death,0.011200000000000002
77,Asymptomatic,0.9887999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7520000000000002
78,Infected,0.0032
78,Recovered_Immune,0.2336
78,Death,0.011200000000000002
78,Asymptomatic,0.9887999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7520000000000002
79,Infected,0.0032
79,Recovered_Immune,0.2336
79,Death,0.011200000000000002
79,Asymptomatic,0.9887999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7520000000000002
80,Infected,0.0016
80,Recovered_Immune,0.23520000000000002
80,Death,0.011200000000000002
80,Asymptomatic,0.9887999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7520000000000002
81,Infected,0.0
81,Recovered_Immune,0.2368
81,Death,0.011200000000000002
81,Asymptomatic,0.9887999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7520000000000002
82,Infected,0.0
82,Recovered_Immune,0.2368
82,Death,0.011200000000000002
82,Asymptomatic,0.9887999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7520000000000002
83,Infected,0.0
83,Recovered_Immune,0.2368
83,Death,0.011200000000000002
83,Asymptomatic,0.9887999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7520000000000002
84,Infected,0.0
84,Recovered_Immune,0.2368
84,Death,0.011200000000000002
84,Asymptomatic,0.9887999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7520000000000002
85,Infected,0.0
85,Recovered_Immune,0.2368
85,Death,0.011200000000000002
85,Asymptomatic,0.9887999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7520000000000002
86,Infected,0.0
86,Recovered_Immune,0.2368
86,Death,0.011200000000000002
86,Asymptomatic,0.9887999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7520000000000002
87,Infected,0.0
87,Recovered_Immune,0.2368
87,Death,0.011200000000000002
87,Asymptomatic,0.9887999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7520000000000002
88,Infected,0.0
88,Recovered_Immune,0.2368
88,Death,0.011200000000000002
88,Asymptomatic,0.9887999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7520000000000002
89,Infected,0.0
89,Recovered_Immune,0.2368
89,Death,0.011200000000000002
89,Asymptomatic,0.9887999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7520000000000002
90,Infected,0.0
90,Recovered_Immune,0.2368
90,Death,0.011200000000000002
90,Asymptomatic,0.9887999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7520000000000002
91,Infected,0.0
91,Recovered_Immune,0.2368
91,Death,0.011200000000000002
91,Asymptomatic,0.9887999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7520000000000002
92,Infected,0.0
92,Recovered_Immune,0.2368
92,Death,0.011200000000000002
92,Asymptomatic,0.9887999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7520000000000002
93,Infected,0.0
93,Recovered_Immune,0.2368
93,Death,0.011200000000000002
93,Asymptomatic,0.9887999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7520000000000002
94,Infected,0.0
94,Recovered_Immune,0.2368
94,Death,0.011200000000000002
94,Asymptomatic,0.9887999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7520000000000002
95,Infected,0.0
95,Recovered_Immune,0.2368
95,Death,0.011200000000000002
95,Asymptomatic,0.9887999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7520000000000002
96,Infected,0.0
96,Recovered_Immune,0.2368
96,Death,0.011200000000000002
96,Asymptomatic,0.9887999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7520000000000002
97,Infected,0.0
97,Recovered_Immune,0.2368
97,Death,0.011200000000000002
97,Asymptomatic,0.9887999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7520000000000002
98,Infected,0.0
98,Recovered_Immune,0.2368
98,Death,0.011200000000000002
98,Asymptomatic,0.9887999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7520000000000002
99,Infected,0.0
99,Recovered_Immune,0.2368
99,Death,0.011200000000000002
99,Asymptomatic,0.9887999999999999
99,Hospitalization,0.0
99,Severe,0.0
