Iteration,Metric,Avg
39,Hospitalization,0.0014035087719298245
39,Severe,0.0
40,Susceptible,0.903859649122807
40,Infected,0.003508771929824561
40,Recovered_Immune,0.08842105263157894
40,Death,0.004210526315789474
40,Asymptomatic,0.9943859649122806
40,Hospitalization,0.0014035087719298245
40,Severe,0.0
41,Susceptible,0.903859649122807
41,Infected,0.002807017543859649
41,Recovered_Immune,0.08912280701754385
41,Death,0.004210526315789474
41,Asymptomatic,0.9950877192982455
41,Hospitalization,0.0007017543859649122
41,Severe,0.0
42,Susceptible,0.903859649122807
42,Infected,0.002807017543859649
42,Recovered_Immune,0.08912280701754385
42,Death,0.004210526315789474
42,Asymptomatic,0.9950877192982455
42,Hospitalization,0.0007017543859649122
42,Severe,0.0
43,Susceptible,0.903859649122807
43,Infected,0.002807017543859649
43,Recovered_Immune,0.08912280701754385
43,Death,0.004210526315789474
43,Asymptomatic,0.9950877192982455
43,Hospitalization,0.0007017543859649122
43,Severe,0.0
44,Susceptible,0.903859649122807
44,Infected,0.002105263157894737
44,Recovered_Immune,0.08982456140350877
44,Death,0.004210526315789474
44,Asymptomatic,0.9950877192982455
44,Hospitalization,0.0007017543859649122
44,Severe,0.0
45,Susceptible,0.903859649122807
45,Infected,0.002105263157894737
45,Recovered_Immune,0.08982456140350877
45,Death,0.004210526315789474
45,Asymptomatic,0.9950877192982455
45,Hospitalization,0.0007017543859649122
45,Severe,0.0
46,Susceptible,0.903157894736842
46,Infected,0.002807017543859649
46,Recovered_Immune,0.08982456140350877
46,Death,0.004210526315789474
46,Asymptomatic,0.9950877192982455
46,Hospitalization,0.0007017543859649122
46,Severe,0.0
47,Susceptible,0.903157894736842
47,Infected,0.0014035087719298245
47,Recovered_Immune,0.0912280701754386
47,Death,0.004210526315789474
47,Asymptomatic,0.9950877192982455
47,Hospitalization,0.0007017543859649122
47,Severe,0.0
48,Susceptible,0.903157894736842
48,Infected,0.0014035087719298245
48,Recovered_Immune,0.0912280701754386
48,Death,0.004210526315789474
48,Asymptomatic,0.9950877192982455
48,Hospitalization,0.0007017543859649122
48,Severe,0.0
49,Susceptible,0.903157894736842
49,Infected,0.0014035087719298245
49,Recovered_Immune,0.0912280701754386
49,Death,0.004210526315789474
49,Asymptomatic,0.9950877192982455
49,Hospitalization,0.0007017543859649122
49,Severe,0.0
50,Susceptible,0.903157894736842
50,Infected,0.0
50,Recovered_Immune,0.09192982456140349
50,Death,0.004912280701754385
50,Asymptomatic,0.9950877192982455
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.903157894736842
51,Infected,0.0
51,Recovered_Immune,0.09192982456140349
51,Death,0.004912280701754385
51,Asymptomatic,0.9950877192982455
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.903157894736842
52,Infected,0.0
52,Recovered_Immune,0.09192982456140349
52,Death,0.004912280701754385
52,Asymptomatic,0.9950877192982455
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.903157894736842
53,Infected,0.0
53,Recovered_Immune,0.09192982456140349
53,Death,0.004912280701754385
53,Asymptomatic,0.9950877192982455
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.903157894736842
54,Infected,0.0
54,Recovered_Immune,0.09192982456140349
54,Death,0.004912280701754385
54,Asymptomatic,0.9950877192982455
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.903157894736842
55,Infected,0.0
55,Recovered_Immune,0.09192982456140349
55,Death,0.004912280701754385
55,Asymptomatic,0.9950877192982455
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.903157894736842
56,Infected,0.0
56,Recovered_Immune,0.09192982456140349
56,Death,0.004912280701754385
56,Asymptomatic,0.9950877192982455
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.903157894736842
57,Infected,0.0
57,Recovered_Immune,0.09192982456140349
57,Death,0.004912280701754385
57,Asymptomatic,0.9950877192982455
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.903157894736842
58,Infected,0.0
58,Recovered_Immune,0.09192982456140349
58,Death,0.004912280701754385
58,Asymptomatic,0.9950877192982455
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.903157894736842
59,Infected,0.0
59,Recovered_Immune,0.09192982456140349
59,Death,0.004912280701754385
59,Asymptomatic,0.9950877192982455
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.903157894736842
60,Infected,0.0
60,Recovered_Immune,0.09192982456140349
60,Death,0.004912280701754385
60,Asymptomatic,0.9950877192982455
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.903157894736842
61,Infected,0.0
61,Recovered_Immune,0.09192982456140349
61,Death,0.004912280701754385
61,Asymptomatic,0.9950877192982455
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.903157894736842
62,Infected,0.0
62,Recovered_Immune,0.09192982456140349
62,Death,0.004912280701754385
62,Asymptomatic,0.9950877192982455
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.903157894736842
63,Infected,0.0
63,Recovered_Immune,0.09192982456140349
63,Death,0.004912280701754385
63,Asymptomatic,0.9950877192982455
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.903157894736842
64,Infected,0.0
64,Recovered_Immune,0.09192982456140349
64,Death,0.004912280701754385
64,Asymptomatic,0.9950877192982455
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.903157894736842
65,Infected,0.0
65,Recovered_Immune,0.09192982456140349
65,Death,0.004912280701754385
65,Asymptomatic,0.9950877192982455
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.903157894736842
66,Infected,0.0
66,Recovered_Immune,0.09192982456140349
66,Death,0.004912280701754385
66,Asymptomatic,0.9950877192982455
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.903157894736842
67,Infected,0.0
67,Recovered_Immune,0.09192982456140349
67,Death,0.004912280701754385
67,Asymptomatic,0.9950877192982455
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.903157894736842
68,Infected,0.0
68,Recovered_Immune,0.09192982456140349
68,Death,0.004912280701754385
68,Asymptomatic,0.9950877192982455
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.903157894736842
69,Infected,0.0
69,Recovered_Immune,0.09192982456140349
69,Death,0.004912280701754385
69,Asymptomatic,0.9950877192982455
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.903157894736842
70,Infected,0.0
70,Recovered_Immune,0.09192982456140349
70,Death,0.004912280701754385
70,Asymptomatic,0.9950877192982455
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.903157894736842
71,Infected,0.0
71,Recovered_Immune,0.09192982456140349
71,Death,0.004912280701754385
71,Asymptomatic,0.9950877192982455
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.903157894736842
72,Infected,0.0
72,Recovered_Immune,0.09192982456140349
72,Death,0.004912280701754385
72,Asymptomatic,0.9950877192982455
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.903157894736842
73,Infected,0.0
73,Recovered_Immune,0.09192982456140349
73,Death,0.004912280701754385
73,Asymptomatic,0.9950877192982455
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.903157894736842
74,Infected,0.0
74,Recovered_Immune,0.09192982456140349
74,Death,0.004912280701754385
74,Asymptomatic,0.9950877192982455
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.903157894736842
75,Infected,0.0
75,Recovered_Immune,0.09192982456140349
75,Death,0.004912280701754385
75,Asymptomatic,0.9950877192982455
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.903157894736842
76,Infected,0.0
76,Recovered_Immune,0.09192982456140349
76,Death,0.004912280701754385
76,Asymptomatic,0.9950877192982455
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.903157894736842
77,Infected,0.0
77,Recovered_Immune,0.09192982456140349
77,Death,0.004912280701754385
77,Asymptomatic,0.9950877192982455
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.903157894736842
78,Infected,0.0
78,Recovered_Immune,0.09192982456140349
78,Death,0.004912280701754385
78,Asymptomatic,0.9950877192982455
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.903157894736842
79,Infected,0.0
79,Recovered_Immune,0.09192982456140349
79,Death,0.004912280701754385
79,Asymptomatic,0.9950877192982455
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.903157894736842
80,Infected,0.0
80,Recovered_Immune,0.09192982456140349
80,Death,0.004912280701754385
80,Asymptomatic,0.9950877192982455
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.903157894736842
81,Infected,0.0
81,Recovered_Immune,0.09192982456140349
81,Death,0.004912280701754385
81,Asymptomatic,0.9950877192982455
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.903157894736842
82,Infected,0.0
82,Recovered_Immune,0.09192982456140349
82,Death,0.004912280701754385
82,Asymptomatic,0.9950877192982455
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.903157894736842
83,Infected,0.0
83,Recovered_Immune,0.09192982456140349
83,Death,0.004912280701754385
83,Asymptomatic,0.9950877192982455
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.903157894736842
84,Infected,0.0
84,Recovered_Immune,0.09192982456140349
84,Death,0.004912280701754385
84,Asymptomatic,0.9950877192982455
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.903157894736842
85,Infected,0.0
85,Recovered_Immune,0.09192982456140349
85,Death,0.004912280701754385
85,Asymptomatic,0.9950877192982455
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.903157894736842
86,Infected,0.0
86,Recovered_Immune,0.09192982456140349
86,Death,0.004912280701754385
86,Asymptomatic,0.9950877192982455
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.903157894736842
87,Infected,0.0
87,Recovered_Immune,0.09192982456140349
87,Death,0.004912280701754385
87,Asymptomatic,0.9950877192982455
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.903157894736842
88,Infected,0.0
88,Recovered_Immune,0.09192982456140349
88,Death,0.004912280701754385
88,Asymptomatic,0.9950877192982455
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.903157894736842
89,Infected,0.0
89,Recovered_Immune,0.09192982456140349
89,Death,0.004912280701754385
89,Asymptomatic,0.9950877192982455
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.903157894736842
90,Infected,0.0
90,Recovered_Immune,0.09192982456140349
90,Death,0.004912280701754385
90,Asymptomatic,0.9950877192982455
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.903157894736842
91,Infected,0.0
91,Recovered_Immune,0.09192982456140349
91,Death,0.004912280701754385
91,Asymptomatic,0.9950877192982455
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.903157894736842
92,Infected,0.0
92,Recovered_Immune,0.09192982456140349
92,Death,0.004912280701754385
92,Asymptomatic,0.9950877192982455
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.903157894736842
93,Infected,0.0
93,Recovered_Immune,0.09192982456140349
93,Death,0.004912280701754385
93,Asymptomatic,0.9950877192982455
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.903157894736842
94,Infected,0.0
94,Recovered_Immune,0.09192982456140349
94,Death,0.004912280701754385
94,Asymptomatic,0.9950877192982455
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.903157894736842
95,Infected,0.0
95,Recovered_Immune,0.09192982456140349
95,Death,0.004912280701754385
95,Asymptomatic,0.9950877192982455
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.903157894736842
96,Infected,0.0
96,Recovered_Immune,0.09192982456140349
96,Death,0.004912280701754385
96,Asymptomatic,0.9950877192982455
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.903157894736842
97,Infected,0.0
97,Recovered_Immune,0.09192982456140349
97,Death,0.004912280701754385
97,Asymptomatic,0.9950877192982455
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.903157894736842
98,Infected,0.0
98,Recovered_Immune,0.09192982456140349
98,Death,0.004912280701754385
98,Asymptomatic,0.9950877192982455
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.903157894736842
99,Infected,0.0
99,Recovered_Immune,0.09192982456140349
99,Death,0.004912280701754385
99,Asymptomatic,0.9950877192982455
99,Hospitalization,0.0
99,Severe,0.0
