Iteration,Metric,Avg
13,Recovered_Immune,0.02631578947368421
13,Death,0.007368421052631579
13,Asymptomatic,0.9610526315789474
13,Hospitalization,0.02526315789473684
13,Severe,0.00631578947368421
14,Susceptible,0.6252631578947367
14,Infected,0.3399999999999999
14,Recovered_Immune,0.02631578947368421
14,Death,0.008421052631578947
14,Asymptomatic,0.9589473684210525
14,Hospitalization,0.02526315789473684
14,Severe,0.007368421052631579
15,Susceptible,0.6031578947368421
15,Infected,0.35999999999999993
15,Recovered_Immune,0.02631578947368421
15,Death,0.010526315789473684
15,Asymptomatic,0.9578947368421052
15,Hospitalization,0.024210526315789474
15,Severe,0.007368421052631579
16,Susceptible,0.58
16,Infected,0.38315789473684214
16,Recovered_Immune,0.02631578947368421
16,Death,0.010526315789473684
16,Asymptomatic,0.9515789473684211
16,Hospitalization,0.027368421052631577
16,Severe,0.010526315789473684
17,Susceptible,0.5568421052631579
17,Infected,0.4031578947368421
17,Recovered_Immune,0.02631578947368421
17,Death,0.013684210526315788
17,Asymptomatic,0.9463157894736841
17,Hospitalization,0.029473684210526315
17,Severe,0.010526315789473684
18,Susceptible,0.5357894736842106
18,Infected,0.4200000000000001
18,Recovered_Immune,0.02631578947368421
18,Death,0.017894736842105262
18,Asymptomatic,0.9431578947368421
18,Hospitalization,0.028421052631578948
18,Severe,0.010526315789473684
19,Susceptible,0.5157894736842105
19,Infected,0.4368421052631579
19,Recovered_Immune,0.02631578947368421
19,Death,0.021052631578947368
19,Asymptomatic,0.9389473684210526
19,Hospitalization,0.029473684210526315
19,Severe,0.010526315789473684
20,Susceptible,0.4905263157894737
20,Infected,0.388421052631579
20,Recovered_Immune,0.09894736842105262
20,Death,0.022105263157894735
20,Asymptomatic,0.9526315789473684
20,Hospitalization,0.02
20,Severe,0.005263157894736842
21,Susceptible,0.4726315789473684
21,Infected,0.3905263157894737
21,Recovered_Immune,0.11473684210526314
21,Death,0.022105263157894735
21,Asymptomatic,0.9515789473684211
21,Hospitalization,0.022105263157894735
21,Severe,0.004210526315789474
22,Susceptible,0.45263157894736833
22,Infected,0.39578947368421047
22,Recovered_Immune,0.12842105263157896
22,Death,0.023157894736842106
22,Asymptomatic,0.9484210526315789
22,Hospitalization,0.024210526315789474
22,Severe,0.004210526315789474
23,Susceptible,0.43473684210526314
23,Infected,0.4000000000000001
23,Recovered_Immune,0.14105263157894737
23,Death,0.024210526315789474
23,Asymptomatic,0.9484210526315789
23,Hospitalization,0.02526315789473684
23,Severe,0.002105263157894737
24,Susceptible,0.42
24,Infected,0.4031578947368421
24,Recovered_Immune,0.1505263157894737
24,Death,0.02631578947368421
24,Asymptomatic,0.9463157894736841
24,Hospitalization,0.023157894736842106
24,Severe,0.004210526315789474
25,Susceptible,0.4052631578947368
25,Infected,0.4
25,Recovered_Immune,0.16736842105263158
25,Death,0.027368421052631577
25,Asymptomatic,0.9431578947368421
25,Hospitalization,0.025263157894736835
25,Severe,0.004210526315789474
26,Susceptible,0.38736842105263153
26,Infected,0.4
26,Recovered_Immune,0.18315789473684208
26,Death,0.029473684210526315
26,Asymptomatic,0.9368421052631578
26,Hospitalization,0.029473684210526315
26,Severe,0.004210526315789474
27,Susceptible,0.38
27,Infected,0.3905263157894737
27,Recovered_Immune,0.2
27,Death,0.029473684210526315
27,Asymptomatic,0.9368421052631578
27,Hospitalization,0.03263157894736842
27,Severe,0.0010526315789473684
28,Susceptible,0.36736842105263157
28,Infected,0.3884210526315789
28,Recovered_Immune,0.21157894736842106
28,Death,0.03263157894736842
28,Asymptomatic,0.9336842105263156
28,Hospitalization,0.03157894736842105
28,Severe,0.002105263157894737
29,Susceptible,0.35368421052631577
29,Infected,0.37578947368421056
29,Recovered_Immune,0.23789473684210527
29,Death,0.03263157894736842
29,Asymptomatic,0.9315789473684211
29,Hospitalization,0.032631578947368414
29,Severe,0.003157894736842105
30,Susceptible,0.3452631578947368
30,Infected,0.3589473684210526
30,Recovered_Immune,0.26105263157894737
30,Death,0.034736842105263156
30,Asymptomatic,0.9273684210526315
30,Hospitalization,0.034736842105263156
30,Severe,0.003157894736842105
31,Susceptible,0.33157894736842103
31,Infected,0.3536842105263158
31,Recovered_Immune,0.2789473684210526
31,Death,0.035789473684210524
31,Asymptomatic,0.9294736842105263
31,Hospitalization,0.03157894736842105
31,Severe,0.003157894736842105
32,Susceptible,0.32315789473684203
32,Infected,0.3442105263157895
32,Recovered_Immune,0.29368421052631577
32,Death,0.038947368421052626
32,Asymptomatic,0.9294736842105263
32,Hospitalization,0.028421052631578948
32,Severe,0.003157894736842105
33,Susceptible,0.31473684210526315
33,Infected,0.3336842105263158
33,Recovered_Immune,0.3126315789473684
33,Death,0.038947368421052626
33,Asymptomatic,0.9263157894736841
33,Hospitalization,0.030526315789473683
33,Severe,0.004210526315789474
34,Susceptible,0.30736842105263157
34,Infected,0.32315789473684214
34,Recovered_Immune,0.3284210526315789
34,Death,0.04105263157894736
34,Asymptomatic,0.9294736842105261
34,Hospitalization,0.027368421052631577
34,Severe,0.002105263157894737
35,Susceptible,0.3
35,Infected,0.311578947368421
35,Recovered_Immune,0.3463157894736842
35,Death,0.042105263157894736
35,Asymptomatic,0.9284210526315789
35,Hospitalization,0.027368421052631577
35,Severe,0.002105263157894737
36,Susceptible,0.2905263157894737
36,Infected,0.29894736842105263
36,Recovered_Immune,0.36736842105263157
36,Death,0.0431578947368421
36,Asymptomatic,0.9273684210526315
36,Hospitalization,0.027368421052631577
36,Severe,0.002105263157894737
37,Susceptible,0.28210526315789475
37,Infected,0.28421052631578947
37,Recovered_Immune,0.3884210526315789
37,Death,0.04526315789473683
37,Asymptomatic,0.9273684210526315
37,Hospitalization,0.02526315789473684
37,Severe,0.002105263157894737
38,Susceptible,0.27368421052631575
38,Infected,0.2694736842105263
38,Recovered_Immune,0.41052631578947363
38,Death,0.046315789473684206
38,Asymptomatic,0.9273684210526315
38,Hospitalization,0.023157894736842103
38,Severe,0.003157894736842105
39,Susceptible,0.2694736842105263
39,Infected,0.25473684210526315
39,Recovered_Immune,0.428421052631579
39,Death,0.047368421052631574
39,Asymptomatic,0.9273684210526315
39,Hospitalization,0.023157894736842103
39,Severe,0.002105263157894737
40,Susceptible,0.2631578947368421
40,Infected,0.24
40,Recovered_Immune,0.448421052631579
40,Death,0.04842105263157895
40,Asymptomatic,0.9273684210526315
40,Hospitalization,0.021052631578947368
40,Severe,0.003157894736842105
41,Susceptible,0.25684210526315787
41,Infected,0.22105263157894736
41,Recovered_Immune,0.4736842105263158
41,Death,0.04842105263157895
41,Asymptomatic,0.9273684210526315
41,Hospitalization,0.023157894736842103
41,Severe,0.0010526315789473684
42,Susceptible,0.2536842105263158
42,Infected,0.20842105263157895
42,Recovered_Immune,0.4894736842105262
42,Death,0.04842105263157895
42,Asymptomatic,0.9273684210526315
42,Hospitalization,0.023157894736842106
42,Severe,0.0010526315789473684
43,Susceptible,0.24842105263157893
43,Infected,0.1957894736842105
43,Recovered_Immune,0.5073684210526317
43,Death,0.04842105263157895
43,Asymptomatic,0.9294736842105263
43,Hospitalization,0.02
43,Severe,0.002105263157894737
44,Susceptible,0.24631578947368424
44,Infected,0.18105263157894735
44,Recovered_Immune,0.5242105263157896
44,Death,0.04842105263157895
44,Asymptomatic,0.9284210526315789
44,Hospitalization,0.02
44,Severe,0.003157894736842105
45,Susceptible,0.2421052631578947
45,Infected,0.1705263157894737
45,Recovered_Immune,0.5378947368421053
45,Death,0.049473684210526316
45,Asymptomatic,0.9315789473684211
45,Hospitalization,0.014736842105263158
45,Severe,0.004210526315789474
46,Susceptible,0.2336842105263158
46,Infected,0.16631578947368422
46,Recovered_Immune,0.5494736842105263
46,Death,0.05052631578947368
46,Asymptomatic,0.9347368421052632
46,Hospitalization,0.010526315789473684
46,Severe,0.004210526315789474
47,Susceptible,0.2305263157894737
47,Infected,0.1526315789473684
47,Recovered_Immune,0.5663157894736842
47,Death,0.05052631578947368
47,Asymptomatic,0.9347368421052632
47,Hospitalization,0.010526315789473684
47,Severe,0.004210526315789474
48,Susceptible,0.22736842105263155
48,Infected,0.14947368421052631
48,Recovered_Immune,0.5726315789473684
48,Death,0.05052631578947368
48,Asymptomatic,0.9357894736842104
48,Hospitalization,0.009473684210526315
48,Severe,0.004210526315789474
49,Susceptible,0.22315789473684208
49,Infected,0.14105263157894737
49,Recovered_Immune,0.5852631578947368
49,Death,0.05052631578947368
49,Asymptomatic,0.9357894736842104
49,Hospitalization,0.010526315789473684
49,Severe,0.003157894736842105
50,Susceptible,0.21999999999999997
50,Infected,0.13052631578947366
50,Recovered_Immune,0.5978947368421053
50,Death,0.051578947368421044
50,Asymptomatic,0.9357894736842104
50,Hospitalization,0.009473684210526315
50,Severe,0.003157894736842105
51,Susceptible,0.21789473684210525
51,Infected,0.12526315789473683
51,Recovered_Immune,0.6052631578947368
51,Death,0.051578947368421044
51,Asymptomatic,0.9357894736842104
51,Hospitalization,0.008421052631578947
51,Severe,0.004210526315789474
52,Susceptible,0.21473684210526311
52,Infected,0.11473684210526316
52,Recovered_Immune,0.6189473684210526
52,Death,0.051578947368421044
52,Asymptomatic,0.9336842105263158
52,Hospitalization,0.010526315789473684
52,Severe,0.004210526315789474
53,Susceptible,0.2126315789473684
53,Infected,0.10842105263157896
53,Recovered_Immune,0.6273684210526316
53,Death,0.051578947368421044
53,Asymptomatic,0.9347368421052633
53,Hospitalization,0.009473684210526315
53,Severe,0.004210526315789474
54,Susceptible,0.2094736842105263
54,Infected,0.10421052631578948
54,Recovered_Immune,0.6347368421052632
54,Death,0.051578947368421044
54,Asymptomatic,0.9336842105263159
54,Hospitalization,0.009473684210526315
54,Severe,0.005263157894736842
55,Susceptible,0.20842105263157895
55,Infected,0.09684210526315788
55,Recovered_Immune,0.6421052631578948
55,Death,0.05263157894736842
55,Asymptomatic,0.9336842105263158
55,Hospitalization,0.009473684210526315
55,Severe,0.004210526315789474
56,Susceptible,0.20736842105263156
56,Infected,0.09052631578947368
56,Recovered_Immune,0.6494736842105264
56,Death,0.05263157894736842
56,Asymptomatic,0.9357894736842104
56,Hospitalization,0.008421052631578947
56,Severe,0.003157894736842105
57,Susceptible,0.20315789473684212
57,Infected,0.08526315789473683
57,Recovered_Immune,0.6589473684210526
57,Death,0.05263157894736842
57,Asymptomatic,0.9347368421052632
57,Hospitalization,0.010526315789473684
57,Severe,0.002105263157894737
58,Susceptible,0.2010526315789474
58,Infected,0.08
58,Recovered_Immune,0.6663157894736842
58,Death,0.05263157894736842
58,Asymptomatic,0.9357894736842105
58,Hospitalization,0.008421052631578947
58,Severe,0.003157894736842105
59,Susceptible,0.2
59,Infected,0.07157894736842105
59,Recovered_Immune,0.6747368421052633
59,Death,0.053684210526315786
59,Asymptomatic,0.9357894736842105
59,Hospitalization,0.008421052631578947
59,Severe,0.002105263157894737
60,Susceptible,0.19789473684210526
60,Infected,0.06947368421052631
60,Recovered_Immune,0.6789473684210527
60,Death,0.053684210526315786
60,Asymptomatic,0.9378947368421052
60,Hospitalization,0.00631578947368421
60,Severe,0.002105263157894737
61,Susceptible,0.1968421052631579
61,Infected,0.06421052631578947
61,Recovered_Immune,0.6852631578947368
61,Death,0.053684210526315786
61,Asymptomatic,0.9368421052631579
61,Hospitalization,0.008421052631578947
61,Severe,0.0010526315789473684
62,Susceptible,0.19473684210526315
62,Infected,0.06
62,Recovered_Immune,0.6915789473684211
62,Death,0.053684210526315786
62,Asymptomatic,0.9368421052631579
62,Hospitalization,0.008421052631578947
62,Severe,0.0010526315789473684
63,Susceptible,0.19263157894736843
63,Infected,0.057894736842105256
63,Recovered_Immune,0.6947368421052631
63,Death,0.05473684210526316
63,Asymptomatic,0.9368421052631579
63,Hospitalization,0.007368421052631579
63,Severe,0.0010526315789473684
64,Susceptible,0.19157894736842102
64,Infected,0.05473684210526316
64,Recovered_Immune,0.6989473684210527
64,Death,0.05473684210526316
64,Asymptomatic,0.9378947368421053
64,Hospitalization,0.00631578947368421
64,Severe,0.0010526315789473684
65,Susceptible,0.1905263157894737
65,Infected,0.05473684210526315
65,Recovered_Immune,0.7
65,Death,0.05473684210526316
65,Asymptomatic,0.9389473684210526
65,Hospitalization,0.004210526315789474
65,Severe,0.002105263157894737
66,Susceptible,0.1905263157894737
66,Infected,0.049473684210526316
66,Recovered_Immune,0.7042105263157896
66,Death,0.05578947368421053
66,Asymptomatic,0.9389473684210526
66,Hospitalization,0.002105263157894737
66,Severe,0.003157894736842105
67,Susceptible,0.18842105263157896
67,Infected,0.04421052631578947
67,Recovered_Immune,0.7115789473684212
67,Death,0.05578947368421053
67,Asymptomatic,0.9389473684210526
67,Hospitalization,0.003157894736842105
67,Severe,0.002105263157894737
68,Susceptible,0.18842105263157896
68,Infected,0.04105263157894737
68,Recovered_Immune,0.714736842105263
68,Death,0.05578947368421053
68,Asymptomatic,0.9410526315789474
68,Hospitalization,0.0010526315789473684
68,Severe,0.002105263157894737
69,Susceptible,0.18631578947368418
69,Infected,0.039999999999999994
69,Recovered_Immune,0.7178947368421053
69,Death,0.05578947368421053
69,Asymptomatic,0.9421052631578948
69,Hospitalization,0.0010526315789473684
69,Severe,0.0010526315789473684
70,Susceptible,0.18526315789473685
70,Infected,0.03684210526315789
70,Recovered_Immune,0.7221052631578947
70,Death,0.05578947368421053
70,Asymptomatic,0.9421052631578948
70,Hospitalization,0.0010526315789473684
70,Severe,0.0010526315789473684
71,Susceptible,0.18210526315789471
71,Infected,0.03684210526315789
71,Recovered_Immune,0.7252631578947368
71,Death,0.05578947368421053
71,Asymptomatic,0.9421052631578948
71,Hospitalization,0.0010526315789473684
71,Severe,0.0010526315789473684
72,Susceptible,0.17684210526315788
72,Infected,0.04
72,Recovered_Immune,0.7273684210526317
72,Death,0.05578947368421053
72,Asymptomatic,0.9431578947368422
72,Hospitalization,0.0
72,Severe,0.0010526315789473684
73,Susceptible,0.17368421052631577
73,Infected,0.04
73,Recovered_Immune,0.7305263157894737
73,Death,0.05578947368421053
73,Asymptomatic,0.9431578947368422
73,Hospitalization,0.0
73,Severe,0.0010526315789473684
74,Susceptible,0.17368421052631577
74,Infected,0.03789473684210526
74,Recovered_Immune,0.7326315789473685
74,Death,0.05578947368421053
74,Asymptomatic,0.9421052631578948
74,Hospitalization,0.0010526315789473684
74,Severe,0.0010526315789473684
75,Susceptible,0.1726315789473684
75,Infected,0.03684210526315789
75,Recovered_Immune,0.7347368421052632
75,Death,0.05578947368421053
75,Asymptomatic,0.9421052631578948
75,Hospitalization,0.0010526315789473684
75,Severe,0.0010526315789473684
76,Susceptible,0.1726315789473684
76,Infected,0.035789473684210524
76,Recovered_Immune,0.7357894736842105
76,Death,0.05578947368421053
76,Asymptomatic,0.9421052631578948
76,Hospitalization,0.0010526315789473684
76,Severe,0.0010526315789473684
77,Susceptible,0.1726315789473684
77,Infected,0.034736842105263156
77,Recovered_Immune,0.736842105263158
77,Death,0.05578947368421053
77,Asymptomatic,0.9421052631578948
77,Hospitalization,0.0010526315789473684
77,Severe,0.0010526315789473684
78,Susceptible,0.17157894736842103
78,Infected,0.031578947368421054
78,Recovered_Immune,0.7410526315789473
78,Death,0.05578947368421053
78,Asymptomatic,0.9431578947368421
78,Hospitalization,0.0010526315789473684
78,Severe,0.0
79,Susceptible,0.17157894736842103
79,Infected,0.029473684210526315
79,Recovered_Immune,0.743157894736842
79,Death,0.05578947368421053
79,Asymptomatic,0.9431578947368421
79,Hospitalization,0.0010526315789473684
79,Severe,0.0
80,Susceptible,0.17157894736842103
80,Infected,0.028421052631578948
80,Recovered_Immune,0.7442105263157894
80,Death,0.05578947368421053
80,Asymptomatic,0.9431578947368421
80,Hospitalization,0.0010526315789473684
80,Severe,0.0
81,Susceptible,0.1705263157894737
81,Infected,0.027368421052631577
81,Recovered_Immune,0.7463157894736843
81,Death,0.05578947368421053
81,Asymptomatic,0.9421052631578948
81,Hospitalization,0.002105263157894737
81,Severe,0.0
82,Susceptible,0.1705263157894737
82,Infected,0.02631578947368421
82,Recovered_Immune,0.7473684210526317
82,Death,0.05578947368421053
82,Asymptomatic,0.9421052631578948
82,Hospitalization,0.002105263157894737
82,Severe,0.0
83,Susceptible,0.16842105263157897
83,Infected,0.026315789473684213
83,Recovered_Immune,0.7494736842105263
83,Death,0.05578947368421053
83,Asymptomatic,0.9421052631578948
83,Hospitalization,0.002105263157894737
83,Severe,0.0
84,Susceptible,0.16736842105263158
84,Infected,0.02526315789473684
84,Recovered_Immune,0.7515789473684209
84,Death,0.05578947368421053
84,Asymptomatic,0.9421052631578948
84,Hospitalization,0.002105263157894737
84,Severe,0.0
85,Susceptible,0.16736842105263158
85,Infected,0.024210526315789474
85,Recovered_Immune,0.7526315789473683
85,Death,0.05578947368421053
85,Asymptomatic,0.9421052631578948
85,Hospitalization,0.002105263157894737
85,Severe,0.0
86,Susceptible,0.16736842105263158
86,Infected,0.023157894736842106
86,Recovered_Immune,0.7536842105263157
86,Death,0.05578947368421053
86,Asymptomatic,0.9421052631578948
86,Hospitalization,0.002105263157894737
86,Severe,0.0
87,Susceptible,0.16736842105263158
87,Infected,0.023157894736842106
87,Recovered_Immune,0.7536842105263157
87,Death,0.05578947368421053
87,Asymptomatic,0.9421052631578948
87,Hospitalization,0.002105263157894737
87,Severe,0.0
88,Susceptible,0.16736842105263158
88,Infected,0.021052631578947368
88,Recovered_Immune,0.7557894736842106
88,Death,0.05578947368421053
88,Asymptomatic,0.9431578947368421
88,Hospitalization,0.0010526315789473684
88,Severe,0.0
89,Susceptible,0.16736842105263158
89,Infected,0.021052631578947368
89,Recovered_Immune,0.7557894736842106
89,Death,0.05578947368421053
89,Asymptomatic,0.9431578947368421
89,Hospitalization,0.0010526315789473684
89,Severe,0.0
90,Susceptible,0.16736842105263158
90,Infected,0.01894736842105263
90,Recovered_Immune,0.7578947368421054
90,Death,0.05578947368421053
90,Asymptomatic,0.9442105263157895
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16736842105263158
91,Infected,0.017894736842105262
91,Recovered_Immune,0.7589473684210526
91,Death,0.05578947368421053
91,Asymptomatic,0.9442105263157895
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16736842105263158
92,Infected,0.014736842105263158
92,Recovered_Immune,0.7621052631578948
92,Death,0.05578947368421053
92,Asymptomatic,0.9442105263157895
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16736842105263158
93,Infected,0.009473684210526315
93,Recovered_Immune,0.7673684210526317
93,Death,0.05578947368421053
93,Asymptomatic,0.9442105263157895
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16736842105263158
94,Infected,0.00631578947368421
94,Recovered_Immune,0.7705263157894737
94,Death,0.05578947368421053
94,Asymptomatic,0.9442105263157895
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16736842105263158
95,Infected,0.00631578947368421
95,Recovered_Immune,0.7705263157894737
95,Death,0.05578947368421053
95,Asymptomatic,0.9442105263157895
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16736842105263158
96,Infected,0.005263157894736842
96,Recovered_Immune,0.7715789473684211
96,Death,0.05578947368421053
96,Asymptomatic,0.9442105263157895
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16736842105263158
97,Infected,0.005263157894736842
97,Recovered_Immune,0.7715789473684211
97,Death,0.05578947368421053
97,Asymptomatic,0.9442105263157895
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16736842105263158
98,Infected,0.005263157894736842
98,Recovered_Immune,0.7715789473684211
98,Death,0.05578947368421053
98,Asymptomatic,0.9442105263157895
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16736842105263158
99,Infected,0.004210526315789474
99,Recovered_Immune,0.7726315789473683
99,Death,0.05578947368421053
99,Asymptomatic,0.9442105263157895
99,Hospitalization,0.0
99,Severe,0.0
