Iteration,Metric,Avg
35,Infected,0.02072289156626506
35,Recovered_Immune,0.9093975903614457
35,Death,0.06987951807228915
35,Asymptomatic,0.9267469879518073
35,Hospitalization,0.0014457831325301207
35,Severe,0.001927710843373494
36,Susceptible,0.0
36,Infected,0.0163855421686747
36,Recovered_Immune,0.9137349397590362
36,Death,0.06987951807228915
36,Asymptomatic,0.9272289156626506
36,Hospitalization,0.0014457831325301207
36,Severe,0.0014457831325301207
37,Susceptible,0.0
37,Infected,0.01108433734939759
37,Recovered_Immune,0.9190361445783134
37,Death,0.06987951807228915
37,Asymptomatic,0.9277108433734941
37,Hospitalization,0.0014457831325301207
37,Severe,0.000963855421686747
38,Susceptible,0.0
38,Infected,0.00819277108433735
38,Recovered_Immune,0.9219277108433737
38,Death,0.06987951807228915
38,Asymptomatic,0.9281927710843374
38,Hospitalization,0.000963855421686747
38,Severe,0.000963855421686747
39,Susceptible,0.0
39,Infected,0.006265060240963856
39,Recovered_Immune,0.9238554216867472
39,Death,0.06987951807228915
39,Asymptomatic,0.9281927710843374
39,Hospitalization,0.000963855421686747
39,Severe,0.000963855421686747
40,Susceptible,0.0
40,Infected,0.005301204819277109
40,Recovered_Immune,0.9248192771084339
40,Death,0.06987951807228915
40,Asymptomatic,0.9286746987951807
40,Hospitalization,0.000963855421686747
40,Severe,0.0004819277108433735
41,Susceptible,0.0
41,Infected,0.004337349397590362
41,Recovered_Immune,0.9257831325301206
41,Death,0.06987951807228915
41,Asymptomatic,0.9291566265060242
41,Hospitalization,0.0004819277108433735
41,Severe,0.0004819277108433735
42,Susceptible,0.0
42,Infected,0.003373493975903615
42,Recovered_Immune,0.9267469879518073
42,Death,0.06987951807228915
42,Asymptomatic,0.9291566265060242
42,Hospitalization,0.0
42,Severe,0.000963855421686747
43,Susceptible,0.0
43,Infected,0.0024096385542168677
43,Recovered_Immune,0.9277108433734941
43,Death,0.06987951807228915
43,Asymptomatic,0.9296385542168676
43,Hospitalization,0.0
43,Severe,0.0004819277108433735
44,Susceptible,0.0
44,Infected,0.001927710843373494
44,Recovered_Immune,0.9281927710843374
44,Death,0.06987951807228915
44,Asymptomatic,0.9301204819277109
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.000963855421686747
45,Recovered_Immune,0.9291566265060242
45,Death,0.06987951807228915
45,Asymptomatic,0.9301204819277109
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.000963855421686747
46,Recovered_Immune,0.9291566265060242
46,Death,0.06987951807228915
46,Asymptomatic,0.9301204819277109
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0004819277108433735
47,Recovered_Immune,0.9296385542168676
47,Death,0.06987951807228915
47,Asymptomatic,0.9301204819277109
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0004819277108433735
48,Recovered_Immune,0.9296385542168676
48,Death,0.06987951807228915
48,Asymptomatic,0.9301204819277109
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0004819277108433735
49,Recovered_Immune,0.9296385542168676
49,Death,0.06987951807228915
49,Asymptomatic,0.9301204819277109
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0004819277108433735
50,Recovered_Immune,0.9296385542168676
50,Death,0.06987951807228915
50,Asymptomatic,0.9301204819277109
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0004819277108433735
51,Recovered_Immune,0.9296385542168676
51,Death,0.06987951807228915
51,Asymptomatic,0.9301204819277109
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9301204819277109
52,Death,0.06987951807228915
52,Asymptomatic,0.9301204819277109
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9301204819277109
53,Death,0.06987951807228915
53,Asymptomatic,0.9301204819277109
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9301204819277109
54,Death,0.06987951807228915
54,Asymptomatic,0.9301204819277109
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9301204819277109
55,Death,0.06987951807228915
55,Asymptomatic,0.9301204819277109
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9301204819277109
56,Death,0.06987951807228915
56,Asymptomatic,0.9301204819277109
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9301204819277109
57,Death,0.06987951807228915
57,Asymptomatic,0.9301204819277109
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9301204819277109
58,Death,0.06987951807228915
58,Asymptomatic,0.9301204819277109
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9301204819277109
59,Death,0.06987951807228915
59,Asymptomatic,0.9301204819277109
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9301204819277109
60,Death,0.06987951807228915
60,Asymptomatic,0.9301204819277109
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9301204819277109
61,Death,0.06987951807228915
61,Asymptomatic,0.9301204819277109
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9301204819277109
62,Death,0.06987951807228915
62,Asymptomatic,0.9301204819277109
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9301204819277109
63,Death,0.06987951807228915
63,Asymptomatic,0.9301204819277109
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9301204819277109
64,Death,0.06987951807228915
64,Asymptomatic,0.9301204819277109
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9301204819277109
65,Death,0.06987951807228915
65,Asymptomatic,0.9301204819277109
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9301204819277109
66,Death,0.06987951807228915
66,Asymptomatic,0.9301204819277109
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9301204819277109
67,Death,0.06987951807228915
67,Asymptomatic,0.9301204819277109
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9301204819277109
68,Death,0.06987951807228915
68,Asymptomatic,0.9301204819277109
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9301204819277109
69,Death,0.06987951807228915
69,Asymptomatic,0.9301204819277109
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9301204819277109
70,Death,0.06987951807228915
70,Asymptomatic,0.9301204819277109
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9301204819277109
71,Death,0.06987951807228915
71,Asymptomatic,0.9301204819277109
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9301204819277109
72,Death,0.06987951807228915
72,Asymptomatic,0.9301204819277109
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9301204819277109
73,Death,0.06987951807228915
73,Asymptomatic,0.9301204819277109
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9301204819277109
74,Death,0.06987951807228915
74,Asymptomatic,0.9301204819277109
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9301204819277109
75,Death,0.06987951807228915
75,Asymptomatic,0.9301204819277109
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9301204819277109
76,Death,0.06987951807228915
76,Asymptomatic,0.9301204819277109
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9301204819277109
77,Death,0.06987951807228915
77,Asymptomatic,0.9301204819277109
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9301204819277109
78,Death,0.06987951807228915
78,Asymptomatic,0.9301204819277109
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9301204819277109
79,Death,0.06987951807228915
79,Asymptomatic,0.9301204819277109
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9301204819277109
80,Death,0.06987951807228915
80,Asymptomatic,0.9301204819277109
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9301204819277109
81,Death,0.06987951807228915
81,Asymptomatic,0.9301204819277109
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9301204819277109
82,Death,0.06987951807228915
82,Asymptomatic,0.9301204819277109
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9301204819277109
83,Death,0.06987951807228915
83,Asymptomatic,0.9301204819277109
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9301204819277109
84,Death,0.06987951807228915
84,Asymptomatic,0.9301204819277109
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9301204819277109
85,Death,0.06987951807228915
85,Asymptomatic,0.9301204819277109
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9301204819277109
86,Death,0.06987951807228915
86,Asymptomatic,0.9301204819277109
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9301204819277109
87,Death,0.06987951807228915
87,Asymptomatic,0.9301204819277109
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9301204819277109
88,Death,0.06987951807228915
88,Asymptomatic,0.9301204819277109
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9301204819277109
89,Death,0.06987951807228915
89,Asymptomatic,0.9301204819277109
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9301204819277109
90,Death,0.06987951807228915
90,Asymptomatic,0.9301204819277109
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9301204819277109
91,Death,0.06987951807228915
91,Asymptomatic,0.9301204819277109
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9301204819277109
92,Death,0.06987951807228915
92,Asymptomatic,0.9301204819277109
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9301204819277109
93,Death,0.06987951807228915
93,Asymptomatic,0.9301204819277109
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9301204819277109
94,Death,0.06987951807228915
94,Asymptomatic,0.9301204819277109
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9301204819277109
95,Death,0.06987951807228915
95,Asymptomatic,0.9301204819277109
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9301204819277109
96,Death,0.06987951807228915
96,Asymptomatic,0.9301204819277109
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9301204819277109
97,Death,0.06987951807228915
97,Asymptomatic,0.9301204819277109
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9301204819277109
98,Death,0.06987951807228915
98,Asymptomatic,0.9301204819277109
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9301204819277109
99,Death,0.06987951807228915
99,Asymptomatic,0.9301204819277109
99,Hospitalization,0.0
99,Severe,0.0
