Iteration,Metric,Avg
34,Susceptible,0.21405405405405403
34,Infected,0.2648648648648649
34,Recovered_Immune,0.45891891891891895
34,Death,0.062162162162162166
34,Asymptomatic,0.9172972972972974
34,Hospitalization,0.017837837837837843
34,Severe,0.002702702702702703
35,Susceptible,0.2064864864864865
35,Infected,0.25405405405405407
35,Recovered_Immune,0.4767567567567567
35,Death,0.06270270270270271
35,Asymptomatic,0.9178378378378379
35,Hospitalization,0.017297297297297298
35,Severe,0.002162162162162162
36,Susceptible,0.1972972972972973
36,Infected,0.2513513513513514
36,Recovered_Immune,0.4886486486486487
36,Death,0.06270270270270271
36,Asymptomatic,0.9145945945945947
36,Hospitalization,0.02054054054054054
36,Severe,0.002162162162162162
37,Susceptible,0.19135135135135137
37,Infected,0.23945945945945948
37,Recovered_Immune,0.5054054054054054
37,Death,0.06378378378378378
37,Asymptomatic,0.915135135135135
37,Hospitalization,0.019459459459459462
37,Severe,0.0016216216216216218
38,Susceptible,0.187027027027027
38,Infected,0.22864864864864867
38,Recovered_Immune,0.5183783783783784
38,Death,0.06594594594594595
38,Asymptomatic,0.9135135135135134
38,Hospitalization,0.018378378378378378
38,Severe,0.002162162162162162
39,Susceptible,0.18486486486486486
39,Infected,0.2135135135135135
39,Recovered_Immune,0.5351351351351351
39,Death,0.06648648648648649
39,Asymptomatic,0.9124324324324325
39,Hospitalization,0.019459459459459462
39,Severe,0.0016216216216216218
40,Susceptible,0.1783783783783784
40,Infected,0.1989189189189189
40,Recovered_Immune,0.5556756756756757
40,Death,0.06702702702702704
40,Asymptomatic,0.9118918918918919
40,Hospitalization,0.01891891891891892
40,Severe,0.002162162162162162
41,Susceptible,0.17513513513513515
41,Infected,0.18432432432432436
41,Recovered_Immune,0.5729729729729729
41,Death,0.06756756756756757
41,Asymptomatic,0.9135135135135135
41,Hospitalization,0.015675675675675675
41,Severe,0.0032432432432432435
42,Susceptible,0.17135135135135138
42,Infected,0.17243243243243242
42,Recovered_Immune,0.5881081081081081
42,Death,0.06810810810810812
42,Asymptomatic,0.9135135135135135
42,Hospitalization,0.014054054054054054
42,Severe,0.004324324324324324
43,Susceptible,0.17081081081081081
43,Infected,0.15675675675675674
43,Recovered_Immune,0.6037837837837837
43,Death,0.06864864864864866
43,Asymptomatic,0.9151351351351351
43,Hospitalization,0.012972972972972974
43,Severe,0.0032432432432432435
44,Susceptible,0.1681081081081081
44,Infected,0.1437837837837838
44,Recovered_Immune,0.6183783783783784
44,Death,0.06972972972972974
44,Asymptomatic,0.9156756756756758
44,Hospitalization,0.012432432432432434
44,Severe,0.002162162162162162
45,Susceptible,0.16702702702702704
45,Infected,0.13351351351351354
45,Recovered_Immune,0.6291891891891891
45,Death,0.07027027027027027
45,Asymptomatic,0.9167567567567567
45,Hospitalization,0.011351351351351352
45,Severe,0.0016216216216216218
46,Susceptible,0.16648648648648648
46,Infected,0.1248648648648649
46,Recovered_Immune,0.6378378378378379
46,Death,0.07081081081081082
46,Asymptomatic,0.9183783783783782
46,Hospitalization,0.009729729729729731
46,Severe,0.001081081081081081
47,Susceptible,0.16486486486486487
47,Infected,0.11783783783783784
47,Recovered_Immune,0.6464864864864865
47,Death,0.07081081081081082
47,Asymptomatic,0.9194594594594595
47,Hospitalization,0.008108108108108109
47,Severe,0.0016216216216216218
48,Susceptible,0.16432432432432434
48,Infected,0.11243243243243244
48,Recovered_Immune,0.6524324324324325
48,Death,0.07081081081081082
48,Asymptomatic,0.9178378378378379
48,Hospitalization,0.010270270270270271
48,Severe,0.001081081081081081
49,Susceptible,0.16054054054054057
49,Infected,0.1091891891891892
49,Recovered_Immune,0.6589189189189191
49,Death,0.07135135135135136
49,Asymptomatic,0.9172972972972973
49,Hospitalization,0.010270270270270271
49,Severe,0.001081081081081081
50,Susceptible,0.1572972972972973
50,Infected,0.1
50,Recovered_Immune,0.6713513513513513
50,Death,0.07135135135135136
50,Asymptomatic,0.918918918918919
50,Hospitalization,0.008648648648648649
50,Severe,0.001081081081081081
51,Susceptible,0.15621621621621623
51,Infected,0.09135135135135135
51,Recovered_Immune,0.681081081081081
51,Death,0.07135135135135136
51,Asymptomatic,0.9178378378378379
51,Hospitalization,0.009729729729729731
51,Severe,0.001081081081081081
52,Susceptible,0.15351351351351353
52,Infected,0.08162162162162163
52,Recovered_Immune,0.6935135135135135
52,Death,0.07135135135135136
52,Asymptomatic,0.9183783783783784
52,Hospitalization,0.009729729729729731
52,Severe,0.0005405405405405405
53,Susceptible,0.1502702702702703
53,Infected,0.07675675675675678
53,Recovered_Immune,0.7016216216216216
53,Death,0.07135135135135136
53,Asymptomatic,0.9183783783783784
53,Hospitalization,0.009729729729729731
53,Severe,0.0005405405405405405
54,Susceptible,0.1475675675675676
54,Infected,0.07027027027027027
54,Recovered_Immune,0.7091891891891892
54,Death,0.07297297297297298
54,Asymptomatic,0.9178378378378378
54,Hospitalization,0.008648648648648649
54,Severe,0.0005405405405405405
55,Susceptible,0.14486486486486488
55,Infected,0.06594594594594595
55,Recovered_Immune,0.7156756756756755
55,Death,0.07351351351351351
55,Asymptomatic,0.9183783783783784
55,Hospitalization,0.007027027027027027
55,Severe,0.001081081081081081
56,Susceptible,0.14324324324324325
56,Infected,0.06108108108108109
56,Recovered_Immune,0.7221621621621621
56,Death,0.07351351351351351
56,Asymptomatic,0.9194594594594594
56,Hospitalization,0.005405405405405406
56,Severe,0.0016216216216216218
57,Susceptible,0.14270270270270272
57,Infected,0.05297297297297297
57,Recovered_Immune,0.7308108108108108
57,Death,0.07351351351351351
57,Asymptomatic,0.9205405405405407
57,Hospitalization,0.004324324324324324
57,Severe,0.0016216216216216218
58,Susceptible,0.14108108108108108
58,Infected,0.04918918918918919
58,Recovered_Immune,0.7362162162162162
58,Death,0.07351351351351351
58,Asymptomatic,0.9210810810810811
58,Hospitalization,0.0032432432432432435
58,Severe,0.002162162162162162
59,Susceptible,0.14054054054054055
59,Infected,0.04594594594594595
59,Recovered_Immune,0.74
59,Death,0.07351351351351351
59,Asymptomatic,0.9227027027027027
59,Hospitalization,0.0016216216216216218
59,Severe,0.002162162162162162
60,Susceptible,0.13837837837837838
60,Infected,0.045405405405405413
60,Recovered_Immune,0.7421621621621621
60,Death,0.07405405405405406
60,Asymptomatic,0.9216216216216216
60,Hospitalization,0.002702702702702703
60,Severe,0.0016216216216216218
61,Susceptible,0.13675675675675678
61,Infected,0.04054054054054054
61,Recovered_Immune,0.7486486486486487
61,Death,0.07405405405405406
61,Asymptomatic,0.9221621621621623
61,Hospitalization,0.002162162162162162
61,Severe,0.0016216216216216218
62,Susceptible,0.13567567567567568
62,Infected,0.03783783783783784
62,Recovered_Immune,0.751891891891892
62,Death,0.07459459459459461
62,Asymptomatic,0.9232432432432434
62,Hospitalization,0.0005405405405405405
62,Severe,0.0016216216216216218
63,Susceptible,0.13513513513513517
63,Infected,0.0345945945945946
63,Recovered_Immune,0.7556756756756758
63,Death,0.07459459459459461
63,Asymptomatic,0.9232432432432434
63,Hospitalization,0.0005405405405405405
63,Severe,0.0016216216216216218
64,Susceptible,0.13405405405405407
64,Infected,0.03513513513513514
64,Recovered_Immune,0.7562162162162163
64,Death,0.07459459459459461
64,Asymptomatic,0.9221621621621621
64,Hospitalization,0.0016216216216216218
64,Severe,0.0016216216216216218
65,Susceptible,0.13351351351351354
65,Infected,0.032972972972972976
65,Recovered_Immune,0.758918918918919
65,Death,0.07459459459459461
65,Asymptomatic,0.9216216216216216
65,Hospitalization,0.002162162162162162
65,Severe,0.0016216216216216218
66,Susceptible,0.13351351351351354
66,Infected,0.03189189189189189
66,Recovered_Immune,0.76
66,Death,0.07459459459459461
66,Asymptomatic,0.9210810810810811
66,Hospitalization,0.002702702702702703
66,Severe,0.0016216216216216218
67,Susceptible,0.13351351351351354
67,Infected,0.03135135135135136
67,Recovered_Immune,0.7605405405405407
67,Death,0.07459459459459461
67,Asymptomatic,0.9210810810810811
67,Hospitalization,0.0032432432432432435
67,Severe,0.001081081081081081
68,Susceptible,0.1318918918918919
68,Infected,0.03189189189189189
68,Recovered_Immune,0.7616216216216216
68,Death,0.07459459459459461
68,Asymptomatic,0.9210810810810811
68,Hospitalization,0.0032432432432432435
68,Severe,0.001081081081081081
69,Susceptible,0.13081081081081083
69,Infected,0.032972972972972976
69,Recovered_Immune,0.7616216216216216
69,Death,0.07459459459459461
69,Asymptomatic,0.9205405405405405
69,Hospitalization,0.003783783783783784
69,Severe,0.001081081081081081
70,Susceptible,0.13027027027027027
70,Infected,0.029189189189189193
70,Recovered_Immune,0.7654054054054055
70,Death,0.07513513513513513
70,Asymptomatic,0.9210810810810811
70,Hospitalization,0.0032432432432432435
70,Severe,0.0005405405405405405
71,Susceptible,0.12972972972972976
71,Infected,0.026486486486486487
71,Recovered_Immune,0.7686486486486487
71,Death,0.07513513513513513
71,Asymptomatic,0.9221621621621621
71,Hospitalization,0.002162162162162162
71,Severe,0.0005405405405405405
72,Susceptible,0.12972972972972976
72,Infected,0.024864864864864868
72,Recovered_Immune,0.7697297297297296
72,Death,0.07567567567567568
72,Asymptomatic,0.9216216216216216
72,Hospitalization,0.002162162162162162
72,Severe,0.0005405405405405405
73,Susceptible,0.12864864864864867
73,Infected,0.022702702702702703
73,Recovered_Immune,0.7724324324324324
73,Death,0.07621621621621621
73,Asymptomatic,0.9210810810810811
73,Hospitalization,0.002162162162162162
73,Severe,0.0005405405405405405
74,Susceptible,0.12864864864864867
74,Infected,0.019459459459459462
74,Recovered_Immune,0.7756756756756757
74,Death,0.07621621621621621
74,Asymptomatic,0.9216216216216218
74,Hospitalization,0.0016216216216216218
74,Severe,0.0005405405405405405
75,Susceptible,0.12864864864864867
75,Infected,0.01675675675675676
75,Recovered_Immune,0.7783783783783784
75,Death,0.07621621621621621
75,Asymptomatic,0.9216216216216216
75,Hospitalization,0.002162162162162162
75,Severe,0.0
76,Susceptible,0.12810810810810813
76,Infected,0.015135135135135137
76,Recovered_Immune,0.7805405405405407
76,Death,0.07621621621621621
76,Asymptomatic,0.9210810810810811
76,Hospitalization,0.002702702702702703
76,Severe,0.0
77,Susceptible,0.12810810810810813
77,Infected,0.013513513513513516
77,Recovered_Immune,0.7816216216216216
77,Death,0.07675675675675676
77,Asymptomatic,0.9210810810810811
77,Hospitalization,0.002162162162162162
77,Severe,0.0
78,Susceptible,0.12810810810810813
78,Infected,0.013513513513513516
78,Recovered_Immune,0.7816216216216216
78,Death,0.07675675675675676
78,Asymptomatic,0.9210810810810811
78,Hospitalization,0.002162162162162162
78,Severe,0.0
79,Susceptible,0.12810810810810813
79,Infected,0.011891891891891892
79,Recovered_Immune,0.7832432432432432
79,Death,0.07675675675675676
79,Asymptomatic,0.9216216216216216
79,Hospitalization,0.0016216216216216218
79,Severe,0.0
80,Susceptible,0.12810810810810813
80,Infected,0.011351351351351352
80,Recovered_Immune,0.7837837837837839
80,Death,0.07675675675675676
80,Asymptomatic,0.9216216216216216
80,Hospitalization,0.0016216216216216218
80,Severe,0.0
81,Susceptible,0.12810810810810813
81,Infected,0.009189189189189189
81,Recovered_Immune,0.7859459459459458
81,Death,0.07675675675675676
81,Asymptomatic,0.9210810810810811
81,Hospitalization,0.002162162162162162
81,Severe,0.0
82,Susceptible,0.12810810810810813
82,Infected,0.007567567567567568
82,Recovered_Immune,0.7875675675675674
82,Death,0.07675675675675676
82,Asymptomatic,0.9216216216216218
82,Hospitalization,0.0016216216216216218
82,Severe,0.0
83,Susceptible,0.12810810810810813
83,Infected,0.006486486486486487
83,Recovered_Immune,0.7886486486486487
83,Death,0.07675675675675676
83,Asymptomatic,0.9216216216216218
83,Hospitalization,0.0016216216216216218
83,Severe,0.0
84,Susceptible,0.12810810810810813
84,Infected,0.006486486486486487
84,Recovered_Immune,0.7886486486486487
84,Death,0.07675675675675676
84,Asymptomatic,0.9216216216216218
84,Hospitalization,0.0016216216216216218
84,Severe,0.0
85,Susceptible,0.12756756756756757
85,Infected,0.006486486486486487
85,Recovered_Immune,0.7891891891891892
85,Death,0.07675675675675676
85,Asymptomatic,0.9221621621621621
85,Hospitalization,0.001081081081081081
85,Severe,0.0
86,Susceptible,0.12756756756756757
86,Infected,0.005405405405405406
86,Recovered_Immune,0.7897297297297297
86,Death,0.07729729729729731
86,Asymptomatic,0.9221621621621621
86,Hospitalization,0.0005405405405405405
86,Severe,0.0
87,Susceptible,0.12756756756756757
87,Infected,0.005405405405405406
87,Recovered_Immune,0.7897297297297297
87,Death,0.07729729729729731
87,Asymptomatic,0.9221621621621621
87,Hospitalization,0.0
87,Severe,0.0005405405405405405
88,Susceptible,0.12756756756756757
88,Infected,0.005405405405405406
88,Recovered_Immune,0.7897297297297297
88,Death,0.07729729729729731
88,Asymptomatic,0.9221621621621621
88,Hospitalization,0.0
88,Severe,0.0005405405405405405
89,Susceptible,0.12756756756756757
89,Infected,0.003783783783783784
89,Recovered_Immune,0.7913513513513513
89,Death,0.07729729729729731
89,Asymptomatic,0.9221621621621621
89,Hospitalization,0.0
89,Severe,0.0005405405405405405
90,Susceptible,0.12756756756756757
90,Infected,0.002702702702702703
90,Recovered_Immune,0.7924324324324324
90,Death,0.07729729729729731
90,Asymptomatic,0.9227027027027027
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.12756756756756757
91,Infected,0.002162162162162162
91,Recovered_Immune,0.7929729729729729
91,Death,0.07729729729729731
91,Asymptomatic,0.9227027027027027
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.12756756756756757
92,Infected,0.0016216216216216218
92,Recovered_Immune,0.7935135135135135
92,Death,0.07729729729729731
92,Asymptomatic,0.9227027027027027
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.12756756756756757
93,Infected,0.0016216216216216218
93,Recovered_Immune,0.7935135135135135
93,Death,0.07729729729729731
93,Asymptomatic,0.9227027027027027
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.12756756756756757
94,Infected,0.001081081081081081
94,Recovered_Immune,0.794054054054054
94,Death,0.07729729729729731
94,Asymptomatic,0.9227027027027027
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.12756756756756757
95,Infected,0.001081081081081081
95,Recovered_Immune,0.794054054054054
95,Death,0.07729729729729731
95,Asymptomatic,0.9227027027027027
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.12756756756756757
96,Infected,0.001081081081081081
96,Recovered_Immune,0.794054054054054
96,Death,0.07729729729729731
96,Asymptomatic,0.9227027027027027
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.12756756756756757
97,Infected,0.0005405405405405405
97,Recovered_Immune,0.7945945945945945
97,Death,0.07729729729729731
97,Asymptomatic,0.9227027027027027
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.12756756756756757
98,Infected,0.0005405405405405405
98,Recovered_Immune,0.7945945945945945
98,Death,0.07729729729729731
98,Asymptomatic,0.9227027027027027
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.12756756756756757
99,Infected,0.0005405405405405405
99,Recovered_Immune,0.7945945945945945
99,Death,0.07729729729729731
99,Asymptomatic,0.9227027027027027
99,Hospitalization,0.0
99,Severe,0.0
