Iteration,Metric,Avg
28,Death,0.010857142857142857
28,Asymptomatic,0.96
28,Hospitalization,0.02
28,Severe,0.009142857142857142
29,Susceptible,0.42342857142857143
29,Infected,0.28571428571428575
29,Recovered_Immune,0.2794285714285714
29,Death,0.011428571428571429
29,Asymptomatic,0.9571428571428572
29,Hospitalization,0.02057142857142857
29,Severe,0.010857142857142859
30,Susceptible,0.4142857142857143
30,Infected,0.27485714285714286
30,Recovered_Immune,0.29942857142857143
30,Death,0.011428571428571429
30,Asymptomatic,0.96
30,Hospitalization,0.018285714285714287
30,Severe,0.010285714285714285
31,Susceptible,0.40628571428571425
31,Infected,0.2651428571428571
31,Recovered_Immune,0.316
31,Death,0.012571428571428572
31,Asymptomatic,0.9605714285714285
31,Hospitalization,0.016
31,Severe,0.010857142857142859
32,Susceptible,0.4
32,Infected,0.24857142857142858
32,Recovered_Immune,0.3388571428571428
32,Death,0.012571428571428572
32,Asymptomatic,0.9634285714285715
32,Hospitalization,0.014857142857142855
32,Severe,0.009142857142857142
33,Susceptible,0.392
33,Infected,0.24457142857142855
33,Recovered_Immune,0.3508571428571428
33,Death,0.012571428571428572
33,Asymptomatic,0.9617142857142857
33,Hospitalization,0.015428571428571429
33,Severe,0.010285714285714285
34,Susceptible,0.3868571428571429
34,Infected,0.23257142857142857
34,Recovered_Immune,0.368
34,Death,0.012571428571428572
34,Asymptomatic,0.9622857142857143
34,Hospitalization,0.016
34,Severe,0.009142857142857142
35,Susceptible,0.37657142857142856
35,Infected,0.23257142857142857
35,Recovered_Immune,0.37714285714285706
35,Death,0.013714285714285714
35,Asymptomatic,0.9600000000000002
35,Hospitalization,0.01714285714285714
35,Severe,0.009142857142857144
36,Susceptible,0.3662857142857143
36,Infected,0.2302857142857143
36,Recovered_Immune,0.3897142857142857
36,Death,0.013714285714285714
36,Asymptomatic,0.96
36,Hospitalization,0.017142857142857144
36,Severe,0.009142857142857142
37,Susceptible,0.3582857142857143
37,Infected,0.2211428571428571
37,Recovered_Immune,0.4068571428571429
37,Death,0.013714285714285714
37,Asymptomatic,0.9605714285714285
37,Hospitalization,0.01714285714285714
37,Severe,0.008571428571428572
38,Susceptible,0.3531428571428571
38,Infected,0.20971428571428571
38,Recovered_Immune,0.42285714285714293
38,Death,0.014285714285714284
38,Asymptomatic,0.9622857142857143
38,Hospitalization,0.016
38,Severe,0.0074285714285714285
39,Susceptible,0.3474285714285714
39,Infected,0.19828571428571426
39,Recovered_Immune,0.44000000000000006
39,Death,0.014285714285714284
39,Asymptomatic,0.9640000000000001
39,Hospitalization,0.013714285714285714
39,Severe,0.008
40,Susceptible,0.34114285714285714
40,Infected,0.18457142857142855
40,Recovered_Immune,0.46
40,Death,0.014285714285714284
40,Asymptomatic,0.9651428571428571
40,Hospitalization,0.012571428571428572
40,Severe,0.008
41,Susceptible,0.33542857142857135
41,Infected,0.1754285714285714
41,Recovered_Immune,0.4742857142857143
41,Death,0.014857142857142857
41,Asymptomatic,0.9657142857142857
41,Hospitalization,0.01142857142857143
41,Severe,0.008
42,Susceptible,0.3251428571428571
42,Infected,0.17657142857142855
42,Recovered_Immune,0.4834285714285715
42,Death,0.014857142857142857
42,Asymptomatic,0.9634285714285714
42,Hospitalization,0.013142857142857144
42,Severe,0.008571428571428572
43,Susceptible,0.3211428571428571
43,Infected,0.1697142857142857
43,Recovered_Immune,0.4937142857142857
43,Death,0.015428571428571427
43,Asymptomatic,0.964
43,Hospitalization,0.012571428571428572
43,Severe,0.008
44,Susceptible,0.31942857142857145
44,Infected,0.16228571428571428
44,Recovered_Immune,0.5017142857142857
44,Death,0.016571428571428574
44,Asymptomatic,0.9651428571428571
44,Hospitalization,0.012
44,Severe,0.006285714285714286
45,Susceptible,0.30971428571428566
45,Infected,0.16114285714285714
45,Recovered_Immune,0.5125714285714286
45,Death,0.016571428571428574
45,Asymptomatic,0.9657142857142857
45,Hospitalization,0.011428571428571429
45,Severe,0.006285714285714286
46,Susceptible,0.304
46,Infected,0.15885714285714286
46,Recovered_Immune,0.52
46,Death,0.01714285714285714
46,Asymptomatic,0.9674285714285715
46,Hospitalization,0.008
46,Severe,0.0074285714285714285
47,Susceptible,0.2988571428571429
47,Infected,0.14971428571428572
47,Recovered_Immune,0.5337142857142857
47,Death,0.017714285714285714
47,Asymptomatic,0.9691428571428573
47,Hospitalization,0.0074285714285714285
47,Severe,0.005714285714285714
48,Susceptible,0.2937142857142857
48,Infected,0.1457142857142857
48,Recovered_Immune,0.5422857142857143
48,Death,0.018285714285714284
48,Asymptomatic,0.9662857142857143
48,Hospitalization,0.009714285714285713
48,Severe,0.005714285714285714
49,Susceptible,0.29085714285714287
49,Infected,0.1382857142857143
49,Recovered_Immune,0.5525714285714286
49,Death,0.018285714285714284
49,Asymptomatic,0.9651428571428572
49,Hospitalization,0.010285714285714285
49,Severe,0.006285714285714286
50,Susceptible,0.2897142857142857
50,Infected,0.13142857142857142
50,Recovered_Immune,0.5605714285714286
50,Death,0.018285714285714284
50,Asymptomatic,0.9645714285714287
50,Hospitalization,0.011428571428571429
50,Severe,0.005714285714285714
51,Susceptible,0.28800000000000003
51,Infected,0.12342857142857143
51,Recovered_Immune,0.5697142857142857
51,Death,0.018857142857142857
51,Asymptomatic,0.9662857142857145
51,Hospitalization,0.010285714285714285
51,Severe,0.004571428571428571
52,Susceptible,0.28457142857142853
52,Infected,0.11885714285714286
52,Recovered_Immune,0.5777142857142857
52,Death,0.018857142857142857
52,Asymptomatic,0.9651428571428572
52,Hospitalization,0.010857142857142857
52,Severe,0.005142857142857143
53,Susceptible,0.28228571428571425
53,Infected,0.11485714285714285
53,Recovered_Immune,0.584
53,Death,0.018857142857142857
53,Asymptomatic,0.9651428571428572
53,Hospitalization,0.010857142857142857
53,Severe,0.005142857142857143
54,Susceptible,0.28
54,Infected,0.10971428571428571
54,Recovered_Immune,0.5914285714285714
54,Death,0.018857142857142857
54,Asymptomatic,0.9651428571428572
54,Hospitalization,0.010285714285714285
54,Severe,0.005714285714285714
55,Susceptible,0.27828571428571425
55,Infected,0.1062857142857143
55,Recovered_Immune,0.5965714285714285
55,Death,0.018857142857142857
55,Asymptomatic,0.9662857142857145
55,Hospitalization,0.009714285714285713
55,Severe,0.005142857142857143
56,Susceptible,0.2754285714285714
56,Infected,0.09942857142857144
56,Recovered_Immune,0.6062857142857143
56,Death,0.018857142857142857
56,Asymptomatic,0.9691428571428573
56,Hospitalization,0.0074285714285714285
56,Severe,0.004571428571428571
57,Susceptible,0.27085714285714285
57,Infected,0.09371428571428572
57,Recovered_Immune,0.616
57,Death,0.019428571428571427
57,Asymptomatic,0.9702857142857144
57,Hospitalization,0.005714285714285714
57,Severe,0.004571428571428571
58,Susceptible,0.26914285714285713
58,Infected,0.08800000000000001
58,Recovered_Immune,0.6234285714285714
58,Death,0.019428571428571427
58,Asymptomatic,0.973714285714286
58,Hospitalization,0.002857142857142857
58,Severe,0.004
59,Susceptible,0.26571428571428574
59,Infected,0.08628571428571429
59,Recovered_Immune,0.6285714285714284
59,Death,0.019428571428571427
59,Asymptomatic,0.973714285714286
59,Hospitalization,0.002857142857142857
59,Severe,0.004
60,Susceptible,0.2628571428571429
60,Infected,0.08342857142857144
60,Recovered_Immune,0.6342857142857143
60,Death,0.019428571428571427
60,Asymptomatic,0.9731428571428572
60,Hospitalization,0.002857142857142857
60,Severe,0.004571428571428571
61,Susceptible,0.26
61,Infected,0.08057142857142857
61,Recovered_Immune,0.6399999999999999
61,Death,0.019428571428571427
61,Asymptomatic,0.9731428571428572
61,Hospitalization,0.0034285714285714284
61,Severe,0.004
62,Susceptible,0.25771428571428573
62,Infected,0.07714285714285714
62,Recovered_Immune,0.6457142857142857
62,Death,0.019428571428571427
62,Asymptomatic,0.973714285714286
62,Hospitalization,0.0034285714285714284
62,Severe,0.0034285714285714284
63,Susceptible,0.25657142857142856
63,Infected,0.068
63,Recovered_Immune,0.6559999999999999
63,Death,0.019428571428571427
63,Asymptomatic,0.9731428571428572
63,Hospitalization,0.004
63,Severe,0.0034285714285714284
64,Susceptible,0.2548571428571429
64,Infected,0.06628571428571428
64,Recovered_Immune,0.6594285714285714
64,Death,0.019428571428571427
64,Asymptomatic,0.9731428571428572
64,Hospitalization,0.004
64,Severe,0.0034285714285714284
65,Susceptible,0.25085714285714283
65,Infected,0.06857142857142857
65,Recovered_Immune,0.6611428571428571
65,Death,0.019428571428571427
65,Asymptomatic,0.9742857142857144
65,Hospitalization,0.004
65,Severe,0.0022857142857142855
66,Susceptible,0.2502857142857143
66,Infected,0.05942857142857143
66,Recovered_Immune,0.6708571428571429
66,Death,0.019428571428571427
66,Asymptomatic,0.9742857142857144
66,Hospitalization,0.004571428571428571
66,Severe,0.0017142857142857142
67,Susceptible,0.24971428571428572
67,Infected,0.05428571428571429
67,Recovered_Immune,0.6765714285714286
67,Death,0.019428571428571427
67,Asymptomatic,0.9742857142857144
67,Hospitalization,0.0034285714285714284
67,Severe,0.002857142857142857
68,Susceptible,0.24857142857142858
68,Infected,0.05028571428571429
68,Recovered_Immune,0.6817142857142856
68,Death,0.019428571428571427
68,Asymptomatic,0.9742857142857144
68,Hospitalization,0.004
68,Severe,0.0022857142857142855
69,Susceptible,0.24857142857142858
69,Infected,0.045142857142857144
69,Recovered_Immune,0.6868571428571428
69,Death,0.019428571428571427
69,Asymptomatic,0.9754285714285714
69,Hospitalization,0.004
69,Severe,0.0011428571428571427
70,Susceptible,0.248
70,Infected,0.04285714285714286
70,Recovered_Immune,0.6897142857142857
70,Death,0.019428571428571427
70,Asymptomatic,0.9754285714285714
70,Hospitalization,0.004
70,Severe,0.0011428571428571427
71,Susceptible,0.24742857142857144
71,Infected,0.04228571428571429
71,Recovered_Immune,0.6908571428571428
71,Death,0.019428571428571427
71,Asymptomatic,0.9754285714285714
71,Hospitalization,0.004
71,Severe,0.0011428571428571427
72,Susceptible,0.24742857142857144
72,Infected,0.04057142857142857
72,Recovered_Immune,0.6925714285714285
72,Death,0.019428571428571427
72,Asymptomatic,0.9760000000000002
72,Hospitalization,0.0022857142857142855
72,Severe,0.0022857142857142855
73,Susceptible,0.24685714285714286
73,Infected,0.03771428571428571
73,Recovered_Immune,0.6960000000000001
73,Death,0.019428571428571427
73,Asymptomatic,0.9754285714285714
73,Hospitalization,0.0022857142857142855
73,Severe,0.002857142857142857
74,Susceptible,0.2462857142857143
74,Infected,0.036000000000000004
74,Recovered_Immune,0.6982857142857144
74,Death,0.019428571428571427
74,Asymptomatic,0.9754285714285714
74,Hospitalization,0.0022857142857142855
74,Severe,0.002857142857142857
75,Susceptible,0.2462857142857143
75,Infected,0.03371428571428572
75,Recovered_Immune,0.7005714285714286
75,Death,0.019428571428571427
75,Asymptomatic,0.974857142857143
75,Hospitalization,0.0022857142857142855
75,Severe,0.0034285714285714284
76,Susceptible,0.24457142857142855
76,Infected,0.03371428571428571
76,Recovered_Immune,0.7022857142857144
76,Death,0.019428571428571427
76,Asymptomatic,0.9754285714285714
76,Hospitalization,0.0022857142857142855
76,Severe,0.002857142857142857
77,Susceptible,0.244
77,Infected,0.030857142857142857
77,Recovered_Immune,0.7051428571428572
77,Death,0.02
77,Asymptomatic,0.9754285714285715
77,Hospitalization,0.0022857142857142855
77,Severe,0.0022857142857142855
78,Susceptible,0.244
78,Infected,0.026285714285714287
78,Recovered_Immune,0.7097142857142859
78,Death,0.02
78,Asymptomatic,0.9765714285714285
78,Hospitalization,0.0022857142857142855
78,Severe,0.0011428571428571427
79,Susceptible,0.244
79,Infected,0.024571428571428567
79,Recovered_Immune,0.7114285714285715
79,Death,0.02
79,Asymptomatic,0.9765714285714285
79,Hospitalization,0.0022857142857142855
79,Severe,0.0011428571428571427
80,Susceptible,0.2434285714285714
80,Infected,0.021714285714285714
80,Recovered_Immune,0.7148571428571429
80,Death,0.02
80,Asymptomatic,0.9765714285714285
80,Hospitalization,0.0022857142857142855
80,Severe,0.0011428571428571427
81,Susceptible,0.24228571428571427
81,Infected,0.02
81,Recovered_Immune,0.7177142857142857
81,Death,0.02
81,Asymptomatic,0.9771428571428572
81,Hospitalization,0.0022857142857142855
81,Severe,0.0005714285714285714
82,Susceptible,0.24228571428571427
82,Infected,0.01714285714285714
82,Recovered_Immune,0.7205714285714286
82,Death,0.02
82,Asymptomatic,0.9777142857142859
82,Hospitalization,0.0017142857142857142
82,Severe,0.0005714285714285714
83,Susceptible,0.24171428571428571
83,Infected,0.015428571428571429
83,Recovered_Immune,0.7228571428571429
83,Death,0.02
83,Asymptomatic,0.9782857142857143
83,Hospitalization,0.0017142857142857142
83,Severe,0.0
84,Susceptible,0.24171428571428571
84,Infected,0.014285714285714285
84,Recovered_Immune,0.7240000000000001
84,Death,0.02
84,Asymptomatic,0.9782857142857143
84,Hospitalization,0.0017142857142857142
84,Severe,0.0
85,Susceptible,0.24171428571428571
85,Infected,0.012571428571428574
85,Recovered_Immune,0.7257142857142859
85,Death,0.02
85,Asymptomatic,0.9788571428571429
85,Hospitalization,0.0011428571428571427
85,Severe,0.0
86,Susceptible,0.24114285714285713
86,Infected,0.009714285714285715
86,Recovered_Immune,0.7291428571428571
86,Death,0.02
86,Asymptomatic,0.9794285714285715
86,Hospitalization,0.0005714285714285714
86,Severe,0.0
87,Susceptible,0.24057142857142857
87,Infected,0.009714285714285715
87,Recovered_Immune,0.7297142857142856
87,Death,0.02
87,Asymptomatic,0.9794285714285715
87,Hospitalization,0.0005714285714285714
87,Severe,0.0
88,Susceptible,0.24
88,Infected,0.009714285714285715
88,Recovered_Immune,0.7302857142857142
88,Death,0.02
88,Asymptomatic,0.9794285714285715
88,Hospitalization,0.0
88,Severe,0.0005714285714285714
89,Susceptible,0.2394285714285714
89,Infected,0.009142857142857144
89,Recovered_Immune,0.7314285714285714
89,Death,0.02
89,Asymptomatic,0.9794285714285715
89,Hospitalization,0.0
89,Severe,0.0005714285714285714
90,Susceptible,0.23885714285714282
90,Infected,0.009714285714285713
90,Recovered_Immune,0.7314285714285714
90,Death,0.02
90,Asymptomatic,0.9794285714285715
90,Hospitalization,0.0
90,Severe,0.0005714285714285714
91,Susceptible,0.23885714285714282
91,Infected,0.009142857142857144
91,Recovered_Immune,0.7319999999999999
91,Death,0.02
91,Asymptomatic,0.9794285714285715
91,Hospitalization,0.0
91,Severe,0.0005714285714285714
92,Susceptible,0.23885714285714282
92,Infected,0.008571428571428572
92,Recovered_Immune,0.7325714285714285
92,Death,0.02
92,Asymptomatic,0.9794285714285715
92,Hospitalization,0.0
92,Severe,0.0005714285714285714
93,Susceptible,0.23828571428571427
93,Infected,0.009142857142857142
93,Recovered_Immune,0.7325714285714285
93,Death,0.02
93,Asymptomatic,0.9794285714285715
93,Hospitalization,0.0
93,Severe,0.0005714285714285714
94,Susceptible,0.23828571428571427
94,Infected,0.00857142857142857
94,Recovered_Immune,0.7331428571428572
94,Death,0.02
94,Asymptomatic,0.9788571428571429
94,Hospitalization,0.0005714285714285714
94,Severe,0.0005714285714285714
95,Susceptible,0.23771428571428568
95,Infected,0.008571428571428572
95,Recovered_Immune,0.7337142857142857
95,Death,0.02
95,Asymptomatic,0.9788571428571429
95,Hospitalization,0.0005714285714285714
95,Severe,0.0005714285714285714
96,Susceptible,0.23714285714285713
96,Infected,0.008571428571428572
96,Recovered_Immune,0.7337142857142857
96,Death,0.02057142857142857
96,Asymptomatic,0.9788571428571429
96,Hospitalization,0.0005714285714285714
96,Severe,0.0
97,Susceptible,0.23714285714285713
97,Infected,0.0074285714285714285
97,Recovered_Immune,0.7348571428571428
97,Death,0.02057142857142857
97,Asymptomatic,0.9794285714285715
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.23714285714285713
98,Infected,0.006857142857142857
98,Recovered_Immune,0.7354285714285714
98,Death,0.02057142857142857
98,Asymptomatic,0.9788571428571429
98,Hospitalization,0.0005714285714285714
98,Severe,0.0
99,Susceptible,0.23714285714285713
99,Infected,0.006857142857142857
99,Recovered_Immune,0.7354285714285714
99,Death,0.02057142857142857
99,Asymptomatic,0.9788571428571429
99,Hospitalization,0.0005714285714285714
99,Severe,0.0
