Iteration,Metric,Avg
9,Infected,0.46787878787878784
9,Recovered_Immune,0.04545454545454545
9,Death,0.004242424242424243
9,Asymptomatic,0.966060606060606
9,Hospitalization,0.022424242424242423
9,Severe,0.007272727272727273
10,Susceptible,0.4545454545454546
10,Infected,0.4945454545454545
10,Recovered_Immune,0.04545454545454545
10,Death,0.005454545454545454
10,Asymptomatic,0.9618181818181819
10,Hospitalization,0.023030303030303033
10,Severe,0.009696969696969697
11,Susceptible,0.4248484848484849
11,Infected,0.523030303030303
11,Recovered_Immune,0.04545454545454545
11,Death,0.006666666666666667
11,Asymptomatic,0.9551515151515152
11,Hospitalization,0.02484848484848485
11,Severe,0.013333333333333332
12,Susceptible,0.3963636363636364
12,Infected,0.5509090909090909
12,Recovered_Immune,0.04545454545454545
12,Death,0.007272727272727273
12,Asymptomatic,0.9503030303030303
12,Hospitalization,0.027272727272727275
12,Severe,0.015151515151515152
13,Susceptible,0.3678787878787878
13,Infected,0.5769696969696969
13,Recovered_Immune,0.04545454545454545
13,Death,0.009696969696969697
13,Asymptomatic,0.9442424242424243
13,Hospitalization,0.030909090909090907
13,Severe,0.015151515151515152
14,Susceptible,0.3387878787878788
14,Infected,0.6060606060606061
14,Recovered_Immune,0.04545454545454545
14,Death,0.009696969696969697
14,Asymptomatic,0.9393939393939393
14,Hospitalization,0.03454545454545454
14,Severe,0.01636363636363636
15,Susceptible,0.3145454545454545
15,Infected,0.6296969696969696
15,Recovered_Immune,0.04545454545454545
15,Death,0.010303030303030303
15,Asymptomatic,0.9333333333333335
15,Hospitalization,0.03636363636363637
15,Severe,0.02
16,Susceptible,0.2903030303030303
16,Infected,0.6533333333333333
16,Recovered_Immune,0.04545454545454545
16,Death,0.010909090909090908
16,Asymptomatic,0.9303030303030303
16,Hospitalization,0.03636363636363636
16,Severe,0.022424242424242423
17,Susceptible,0.26666666666666666
17,Infected,0.676969696969697
17,Recovered_Immune,0.04545454545454545
17,Death,0.010909090909090908
17,Asymptomatic,0.9242424242424243
17,Hospitalization,0.040606060606060604
17,Severe,0.024242424242424242
18,Susceptible,0.2503030303030303
18,Infected,0.6933333333333335
18,Recovered_Immune,0.04545454545454545
18,Death,0.010909090909090908
18,Asymptomatic,0.9175757575757575
18,Hospitalization,0.044848484848484846
18,Severe,0.02666666666666667
19,Susceptible,0.23393939393939395
19,Infected,0.7072727272727272
19,Recovered_Immune,0.04545454545454545
19,Death,0.013333333333333334
19,Asymptomatic,0.9084848484848485
19,Hospitalization,0.0496969696969697
19,Severe,0.028484848484848488
20,Susceptible,0.2206060606060606
20,Infected,0.6424242424242425
20,Recovered_Immune,0.12
20,Death,0.01696969696969697
20,Asymptomatic,0.9127272727272728
20,Hospitalization,0.047878787878787875
20,Severe,0.022424242424242423
21,Susceptible,0.20727272727272728
21,Infected,0.610909090909091
21,Recovered_Immune,0.163030303030303
21,Death,0.018787878787878787
21,Asymptomatic,0.9139393939393939
21,Hospitalization,0.04848484848484848
21,Severe,0.018787878787878787
22,Susceptible,0.1909090909090909
22,Infected,0.5903030303030303
22,Recovered_Immune,0.19939393939393937
22,Death,0.019393939393939394
22,Asymptomatic,0.913939393939394
22,Hospitalization,0.047878787878787875
22,Severe,0.018787878787878787
23,Susceptible,0.18060606060606058
23,Infected,0.5527272727272726
23,Recovered_Immune,0.24424242424242423
23,Death,0.022424242424242423
23,Asymptomatic,0.913939393939394
23,Hospitalization,0.047878787878787875
23,Severe,0.01575757575757576
24,Susceptible,0.1690909090909091
24,Infected,0.5327272727272727
24,Recovered_Immune,0.2739393939393939
24,Death,0.02424242424242424
24,Asymptomatic,0.9139393939393942
24,Hospitalization,0.04787878787878788
24,Severe,0.013939393939393939
25,Susceptible,0.15575757575757573
25,Infected,0.5096969696969698
25,Recovered_Immune,0.3103030303030303
25,Death,0.02424242424242424
25,Asymptomatic,0.9157575757575759
25,Hospitalization,0.04666666666666667
25,Severe,0.013333333333333332
26,Susceptible,0.14606060606060606
26,Infected,0.48060606060606065
26,Recovered_Immune,0.3472727272727273
26,Death,0.02606060606060606
26,Asymptomatic,0.9145454545454546
26,Hospitalization,0.04666666666666667
26,Severe,0.012727272727272728
27,Susceptible,0.13454545454545452
27,Infected,0.4496969696969697
27,Recovered_Immune,0.38909090909090915
27,Death,0.026666666666666665
27,Asymptomatic,0.9206060606060606
27,Hospitalization,0.041818181818181824
27,Severe,0.010909090909090908
28,Susceptible,0.12848484848484848
28,Infected,0.42181818181818187
28,Recovered_Immune,0.42303030303030303
28,Death,0.026666666666666665
28,Asymptomatic,0.9242424242424241
28,Hospitalization,0.0393939393939394
28,Severe,0.009696969696969697
29,Susceptible,0.12
29,Infected,0.38484848484848483
29,Recovered_Immune,0.46666666666666673
29,Death,0.028484848484848488
29,Asymptomatic,0.9248484848484848
29,Hospitalization,0.037575757575757575
29,Severe,0.009090909090909089
30,Susceptible,0.11575757575757574
30,Infected,0.35515151515151516
30,Recovered_Immune,0.4981818181818182
30,Death,0.030909090909090907
30,Asymptomatic,0.9303030303030304
30,Hospitalization,0.03212121212121212
30,Severe,0.006666666666666667
31,Susceptible,0.1127272727272727
31,Infected,0.3303030303030303
31,Recovered_Immune,0.5248484848484849
31,Death,0.03212121212121212
31,Asymptomatic,0.9296969696969698
31,Hospitalization,0.030909090909090907
31,Severe,0.007272727272727273
32,Susceptible,0.10909090909090907
32,Infected,0.30606060606060603
32,Recovered_Immune,0.5527272727272726
32,Death,0.03212121212121212
32,Asymptomatic,0.927878787878788
32,Hospitalization,0.03272727272727272
32,Severe,0.007272727272727273
33,Susceptible,0.10363636363636364
33,Infected,0.28424242424242424
33,Recovered_Immune,0.5793939393939395
33,Death,0.03272727272727272
33,Asymptomatic,0.9321212121212121
33,Hospitalization,0.02909090909090909
33,Severe,0.006060606060606061
34,Susceptible,0.10060606060606059
34,Infected,0.2593939393939394
34,Recovered_Immune,0.6066666666666667
34,Death,0.03333333333333333
34,Asymptomatic,0.9357575757575757
34,Hospitalization,0.024242424242424242
34,Severe,0.006666666666666667
35,Susceptible,0.09575757575757575
35,Infected,0.2381818181818182
35,Recovered_Immune,0.6327272727272728
35,Death,0.03333333333333333
35,Asymptomatic,0.9357575757575758
35,Hospitalization,0.025454545454545455
35,Severe,0.005454545454545454
36,Susceptible,0.0909090909090909
36,Infected,0.21878787878787878
36,Recovered_Immune,0.6563636363636364
36,Death,0.033939393939393936
36,Asymptomatic,0.9369696969696969
36,Hospitalization,0.023030303030303026
36,Severe,0.006060606060606061
37,Susceptible,0.08969696969696969
37,Infected,0.19757575757575757
37,Recovered_Immune,0.6787878787878787
37,Death,0.033939393939393936
37,Asymptomatic,0.9393939393939393
37,Hospitalization,0.019393939393939394
37,Severe,0.007272727272727273
38,Susceptible,0.08909090909090908
38,Infected,0.17515151515151517
38,Recovered_Immune,0.7018181818181819
38,Death,0.033939393939393936
38,Asymptomatic,0.9393939393939393
38,Hospitalization,0.01818181818181818
38,Severe,0.008484848484848486
39,Susceptible,0.08727272727272727
39,Infected,0.15999999999999998
39,Recovered_Immune,0.7181818181818181
39,Death,0.03454545454545454
39,Asymptomatic,0.9442424242424242
39,Hospitalization,0.01393939393939394
39,Severe,0.007272727272727273
40,Susceptible,0.08545454545454545
40,Infected,0.14606060606060606
40,Recovered_Immune,0.733939393939394
40,Death,0.03454545454545454
40,Asymptomatic,0.9454545454545454
40,Hospitalization,0.012121212121212121
40,Severe,0.00787878787878788
41,Susceptible,0.08181818181818182
41,Infected,0.13575757575757574
41,Recovered_Immune,0.7472727272727273
41,Death,0.03515151515151515
41,Asymptomatic,0.9472727272727272
41,Hospitalization,0.011515151515151513
41,Severe,0.006060606060606061
42,Susceptible,0.08060606060606061
42,Infected,0.12424242424242424
42,Recovered_Immune,0.76
42,Death,0.03515151515151515
42,Asymptomatic,0.9484848484848485
42,Hospitalization,0.009696969696969697
42,Severe,0.006666666666666667
43,Susceptible,0.08
43,Infected,0.1078787878787879
43,Recovered_Immune,0.7763636363636364
43,Death,0.03575757575757575
43,Asymptomatic,0.9496969696969697
43,Hospitalization,0.008484848484848486
43,Severe,0.006060606060606061
44,Susceptible,0.07878787878787878
44,Infected,0.09878787878787877
44,Recovered_Immune,0.7866666666666667
44,Death,0.03575757575757575
44,Asymptomatic,0.9533333333333335
44,Hospitalization,0.007272727272727273
44,Severe,0.0036363636363636364
45,Susceptible,0.07757575757575758
45,Infected,0.08787878787878788
45,Recovered_Immune,0.7981818181818181
45,Death,0.036363636363636355
45,Asymptomatic,0.9551515151515152
45,Hospitalization,0.0048484848484848485
45,Severe,0.0036363636363636364
46,Susceptible,0.07696969696969697
46,Infected,0.07636363636363636
46,Recovered_Immune,0.8103030303030302
46,Death,0.036363636363636355
46,Asymptomatic,0.9569696969696969
46,Hospitalization,0.0036363636363636364
46,Severe,0.0030303030303030303
47,Susceptible,0.07575757575757575
47,Infected,0.06848484848484848
47,Recovered_Immune,0.8193939393939396
47,Death,0.036363636363636355
47,Asymptomatic,0.9575757575757575
47,Hospitalization,0.0036363636363636364
47,Severe,0.0024242424242424242
48,Susceptible,0.07454545454545454
48,Infected,0.05818181818181818
48,Recovered_Immune,0.8309090909090909
48,Death,0.036363636363636355
48,Asymptomatic,0.9581818181818181
48,Hospitalization,0.0036363636363636364
48,Severe,0.0018181818181818182
49,Susceptible,0.07393939393939393
49,Infected,0.05272727272727273
49,Recovered_Immune,0.836969696969697
49,Death,0.036363636363636355
49,Asymptomatic,0.9581818181818181
49,Hospitalization,0.0024242424242424242
49,Severe,0.0030303030303030303
50,Susceptible,0.07393939393939393
50,Infected,0.04484848484848485
50,Recovered_Immune,0.8448484848484848
50,Death,0.036363636363636355
50,Asymptomatic,0.9587878787878787
50,Hospitalization,0.0018181818181818182
50,Severe,0.0030303030303030303
51,Susceptible,0.07333333333333333
51,Infected,0.041212121212121214
51,Recovered_Immune,0.8490909090909092
51,Death,0.036363636363636355
51,Asymptomatic,0.9606060606060606
51,Hospitalization,0.0018181818181818182
51,Severe,0.0012121212121212121
52,Susceptible,0.07272727272727272
52,Infected,0.03878787878787879
52,Recovered_Immune,0.8521212121212122
52,Death,0.036363636363636355
52,Asymptomatic,0.9606060606060606
52,Hospitalization,0.0018181818181818182
52,Severe,0.0012121212121212121
53,Susceptible,0.07151515151515152
53,Infected,0.03636363636363636
53,Recovered_Immune,0.8557575757575758
53,Death,0.036363636363636355
53,Asymptomatic,0.9606060606060606
53,Hospitalization,0.0012121212121212121
53,Severe,0.0018181818181818182
54,Susceptible,0.07090909090909091
54,Infected,0.03212121212121212
54,Recovered_Immune,0.8606060606060606
54,Death,0.036363636363636355
54,Asymptomatic,0.96
54,Hospitalization,0.0018181818181818182
54,Severe,0.0018181818181818182
55,Susceptible,0.0703030303030303
55,Infected,0.029696969696969697
55,Recovered_Immune,0.8636363636363636
55,Death,0.036363636363636355
55,Asymptomatic,0.96
55,Hospitalization,0.0018181818181818182
55,Severe,0.0018181818181818182
56,Susceptible,0.06909090909090909
56,Infected,0.026060606060606065
56,Recovered_Immune,0.8684848484848486
56,Death,0.036363636363636355
56,Asymptomatic,0.9606060606060606
56,Hospitalization,0.0018181818181818182
56,Severe,0.0012121212121212121
57,Susceptible,0.06909090909090909
57,Infected,0.021818181818181816
57,Recovered_Immune,0.8727272727272728
57,Death,0.036363636363636355
57,Asymptomatic,0.9606060606060606
57,Hospitalization,0.0018181818181818182
57,Severe,0.0012121212121212121
58,Susceptible,0.06909090909090909
58,Infected,0.020606060606060607
58,Recovered_Immune,0.873939393939394
58,Death,0.036363636363636355
58,Asymptomatic,0.9606060606060606
58,Hospitalization,0.0018181818181818182
58,Severe,0.0012121212121212121
59,Susceptible,0.06909090909090909
59,Infected,0.02
59,Recovered_Immune,0.8745454545454546
59,Death,0.036363636363636355
59,Asymptomatic,0.9606060606060606
59,Hospitalization,0.0018181818181818182
59,Severe,0.0012121212121212121
60,Susceptible,0.06909090909090909
60,Infected,0.01818181818181818
60,Recovered_Immune,0.8763636363636365
60,Death,0.036363636363636355
60,Asymptomatic,0.9612121212121213
60,Hospitalization,0.0018181818181818182
60,Severe,0.0006060606060606061
61,Susceptible,0.06909090909090909
61,Infected,0.016363636363636365
61,Recovered_Immune,0.8781818181818183
61,Death,0.036363636363636355
61,Asymptomatic,0.9612121212121213
61,Hospitalization,0.0018181818181818182
61,Severe,0.0006060606060606061
62,Susceptible,0.06909090909090909
62,Infected,0.012727272727272728
62,Recovered_Immune,0.8818181818181817
62,Death,0.036363636363636355
62,Asymptomatic,0.9612121212121213
62,Hospitalization,0.0018181818181818182
62,Severe,0.0006060606060606061
63,Susceptible,0.06909090909090909
63,Infected,0.011515151515151516
63,Recovered_Immune,0.8830303030303029
63,Death,0.036363636363636355
63,Asymptomatic,0.9612121212121213
63,Hospitalization,0.0018181818181818182
63,Severe,0.0006060606060606061
64,Susceptible,0.06909090909090909
64,Infected,0.010909090909090908
64,Recovered_Immune,0.8836363636363636
64,Death,0.036363636363636355
64,Asymptomatic,0.9612121212121213
64,Hospitalization,0.0018181818181818182
64,Severe,0.0006060606060606061
65,Susceptible,0.06909090909090909
65,Infected,0.009696969696969697
65,Recovered_Immune,0.8848484848484849
65,Death,0.036363636363636355
65,Asymptomatic,0.9612121212121213
65,Hospitalization,0.0018181818181818182
65,Severe,0.0006060606060606061
66,Susceptible,0.06909090909090909
66,Infected,0.008484848484848486
66,Recovered_Immune,0.8860606060606061
66,Death,0.036363636363636355
66,Asymptomatic,0.9618181818181819
66,Hospitalization,0.0012121212121212121
66,Severe,0.0006060606060606061
67,Susceptible,0.06787878787878787
67,Infected,0.009090909090909092
67,Recovered_Immune,0.8866666666666667
67,Death,0.036363636363636355
67,Asymptomatic,0.9624242424242425
67,Hospitalization,0.0012121212121212121
67,Severe,0.0
68,Susceptible,0.06787878787878787
68,Infected,0.00787878787878788
68,Recovered_Immune,0.8878787878787879
68,Death,0.036363636363636355
68,Asymptomatic,0.9624242424242425
68,Hospitalization,0.0012121212121212121
68,Severe,0.0
69,Susceptible,0.06787878787878787
69,Infected,0.006666666666666667
69,Recovered_Immune,0.889090909090909
69,Death,0.036363636363636355
69,Asymptomatic,0.9624242424242425
69,Hospitalization,0.0006060606060606061
69,Severe,0.0006060606060606061
70,Susceptible,0.06787878787878787
70,Infected,0.006060606060606061
70,Recovered_Immune,0.8896969696969697
70,Death,0.036363636363636355
70,Asymptomatic,0.9630303030303031
70,Hospitalization,0.0
70,Severe,0.0006060606060606061
71,Susceptible,0.06727272727272726
71,Infected,0.006666666666666667
71,Recovered_Immune,0.8896969696969697
71,Death,0.036363636363636355
71,Asymptomatic,0.9630303030303031
71,Hospitalization,0.0
71,Severe,0.0006060606060606061
72,Susceptible,0.06727272727272726
72,Infected,0.006060606060606061
72,Recovered_Immune,0.8903030303030303
72,Death,0.036363636363636355
72,Asymptomatic,0.9630303030303031
72,Hospitalization,0.0
72,Severe,0.0006060606060606061
73,Susceptible,0.06727272727272726
73,Infected,0.005454545454545454
73,Recovered_Immune,0.890909090909091
73,Death,0.036363636363636355
73,Asymptomatic,0.9630303030303031
73,Hospitalization,0.0
73,Severe,0.0006060606060606061
74,Susceptible,0.06727272727272726
74,Infected,0.004242424242424243
74,Recovered_Immune,0.8921212121212122
74,Death,0.036363636363636355
74,Asymptomatic,0.9636363636363637
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06727272727272726
75,Infected,0.0036363636363636364
75,Recovered_Immune,0.8927272727272727
75,Death,0.036363636363636355
75,Asymptomatic,0.9636363636363637
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06727272727272726
76,Infected,0.0030303030303030303
76,Recovered_Immune,0.8933333333333333
76,Death,0.036363636363636355
76,Asymptomatic,0.9636363636363637
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06727272727272726
77,Infected,0.0018181818181818182
77,Recovered_Immune,0.8945454545454545
77,Death,0.036363636363636355
77,Asymptomatic,0.9636363636363637
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06727272727272726
78,Infected,0.0018181818181818182
78,Recovered_Immune,0.8945454545454545
78,Death,0.036363636363636355
78,Asymptomatic,0.9636363636363637
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06727272727272726
79,Infected,0.0018181818181818182
79,Recovered_Immune,0.8945454545454545
79,Death,0.036363636363636355
79,Asymptomatic,0.9636363636363637
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06727272727272726
80,Infected,0.0018181818181818182
80,Recovered_Immune,0.8945454545454545
80,Death,0.036363636363636355
80,Asymptomatic,0.9636363636363637
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06727272727272726
81,Infected,0.0018181818181818182
81,Recovered_Immune,0.8945454545454545
81,Death,0.036363636363636355
81,Asymptomatic,0.9636363636363637
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06727272727272726
82,Infected,0.0018181818181818182
82,Recovered_Immune,0.8945454545454545
82,Death,0.036363636363636355
82,Asymptomatic,0.9636363636363637
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06727272727272726
83,Infected,0.0018181818181818182
83,Recovered_Immune,0.8945454545454545
83,Death,0.036363636363636355
83,Asymptomatic,0.9636363636363637
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06727272727272726
84,Infected,0.0018181818181818182
84,Recovered_Immune,0.8945454545454545
84,Death,0.036363636363636355
84,Asymptomatic,0.9636363636363637
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06727272727272726
85,Infected,0.0018181818181818182
85,Recovered_Immune,0.8945454545454545
85,Death,0.036363636363636355
85,Asymptomatic,0.9636363636363637
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06727272727272726
86,Infected,0.0018181818181818182
86,Recovered_Immune,0.8945454545454545
86,Death,0.036363636363636355
86,Asymptomatic,0.9636363636363637
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06727272727272726
87,Infected,0.0018181818181818182
87,Recovered_Immune,0.8945454545454545
87,Death,0.036363636363636355
87,Asymptomatic,0.9636363636363637
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06727272727272726
88,Infected,0.0006060606060606061
88,Recovered_Immune,0.8957575757575758
88,Death,0.036363636363636355
88,Asymptomatic,0.9636363636363637
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06727272727272726
89,Infected,0.0006060606060606061
89,Recovered_Immune,0.8957575757575758
89,Death,0.036363636363636355
89,Asymptomatic,0.9636363636363637
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06727272727272726
90,Infected,0.0006060606060606061
90,Recovered_Immune,0.8957575757575758
90,Death,0.036363636363636355
90,Asymptomatic,0.9636363636363637
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06727272727272726
91,Infected,0.0006060606060606061
91,Recovered_Immune,0.8957575757575758
91,Death,0.036363636363636355
91,Asymptomatic,0.9636363636363637
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06727272727272726
92,Infected,0.0
92,Recovered_Immune,0.8963636363636364
92,Death,0.036363636363636355
92,Asymptomatic,0.9636363636363637
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06727272727272726
93,Infected,0.0
93,Recovered_Immune,0.8963636363636364
93,Death,0.036363636363636355
93,Asymptomatic,0.9636363636363637
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06727272727272726
94,Infected,0.0
94,Recovered_Immune,0.8963636363636364
94,Death,0.036363636363636355
94,Asymptomatic,0.9636363636363637
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06727272727272726
95,Infected,0.0
95,Recovered_Immune,0.8963636363636364
95,Death,0.036363636363636355
95,Asymptomatic,0.9636363636363637
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06727272727272726
96,Infected,0.0
96,Recovered_Immune,0.8963636363636364
96,Death,0.036363636363636355
96,Asymptomatic,0.9636363636363637
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06727272727272726
97,Infected,0.0
97,Recovered_Immune,0.8963636363636364
97,Death,0.036363636363636355
97,Asymptomatic,0.9636363636363637
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06727272727272726
98,Infected,0.0
98,Recovered_Immune,0.8963636363636364
98,Death,0.036363636363636355
98,Asymptomatic,0.9636363636363637
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06727272727272726
99,Infected,0.0
99,Recovered_Immune,0.8963636363636364
99,Death,0.036363636363636355
99,Asymptomatic,0.9636363636363637
99,Hospitalization,0.0
99,Severe,0.0
