Iteration,Metric,Avg
13,Recovered_Immune,0.03389830508474576
13,Death,0.0006779661016949153
13,Asymptomatic,0.9864406779661017
13,Hospitalization,0.010169491525423728
13,Severe,0.002711864406779661
14,Susceptible,0.8555932203389831
14,Infected,0.10983050847457627
14,Recovered_Immune,0.03389830508474576
14,Death,0.0006779661016949153
14,Asymptomatic,0.9864406779661017
14,Hospitalization,0.009491525423728813
14,Severe,0.003389830508474576
15,Susceptible,0.8461016949152542
15,Infected,0.11932203389830506
15,Recovered_Immune,0.03389830508474576
15,Death,0.0006779661016949153
15,Asymptomatic,0.9850847457627119
15,Hospitalization,0.010847457627118645
15,Severe,0.003389830508474576
16,Susceptible,0.8366101694915252
16,Infected,0.1288135593220339
16,Recovered_Immune,0.03389830508474576
16,Death,0.0006779661016949153
16,Asymptomatic,0.983728813559322
16,Hospitalization,0.01152542372881356
16,Severe,0.004067796610169492
17,Susceptible,0.8203389830508475
17,Infected,0.14440677966101695
17,Recovered_Immune,0.03389830508474576
17,Death,0.0013559322033898306
17,Asymptomatic,0.9816949152542374
17,Hospitalization,0.010847457627118645
17,Severe,0.0061016949152542365
18,Susceptible,0.8074576271186441
18,Infected,0.15728813559322033
18,Recovered_Immune,0.03389830508474576
18,Death,0.0013559322033898306
18,Asymptomatic,0.9810169491525425
18,Hospitalization,0.010169491525423728
18,Severe,0.007457627118644068
19,Susceptible,0.792542372881356
19,Infected,0.17152542372881358
19,Recovered_Immune,0.03389830508474576
19,Death,0.002033898305084746
19,Asymptomatic,0.9803389830508474
19,Hospitalization,0.010169491525423728
19,Severe,0.007457627118644068
20,Susceptible,0.7783050847457628
20,Infected,0.16949152542372883
20,Recovered_Immune,0.05016949152542373
20,Death,0.002033898305084746
20,Asymptomatic,0.9830508474576273
20,Hospitalization,0.009491525423728813
20,Severe,0.005423728813559322
21,Susceptible,0.7647457627118643
21,Infected,0.17762711864406777
21,Recovered_Immune,0.055593220338983056
21,Death,0.002033898305084746
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.010169491525423728
21,Severe,0.0047457627118644066
22,Susceptible,0.7491525423728814
22,Infected,0.18847457627118644
22,Recovered_Immune,0.05898305084745763
22,Death,0.003389830508474576
22,Asymptomatic,0.9810169491525425
22,Hospitalization,0.01152542372881356
22,Severe,0.004067796610169492
23,Susceptible,0.7294915254237289
23,Infected,0.2061016949152542
23,Recovered_Immune,0.06101694915254238
23,Death,0.003389830508474576
23,Asymptomatic,0.9810169491525425
23,Hospitalization,0.010847457627118645
23,Severe,0.0047457627118644066
24,Susceptible,0.7152542372881356
24,Infected,0.21423728813559323
24,Recovered_Immune,0.0671186440677966
24,Death,0.003389830508474576
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0088135593220339
24,Severe,0.0047457627118644066
25,Susceptible,0.6969491525423729
25,Infected,0.22915254237288135
25,Recovered_Immune,0.07050847457627119
25,Death,0.003389830508474576
25,Asymptomatic,0.9823728813559324
25,Hospitalization,0.009491525423728813
25,Severe,0.0047457627118644066
26,Susceptible,0.6827118644067797
26,Infected,0.24
26,Recovered_Immune,0.07322033898305084
26,Death,0.004067796610169492
26,Asymptomatic,0.9803389830508474
26,Hospitalization,0.010169491525423728
26,Severe,0.005423728813559322
27,Susceptible,0.6616949152542374
27,Infected,0.2569491525423729
27,Recovered_Immune,0.07728813559322034
27,Death,0.004067796610169492
27,Asymptomatic,0.9789830508474577
27,Hospitalization,0.012203389830508475
27,Severe,0.0047457627118644066
28,Susceptible,0.6447457627118643
28,Infected,0.2684745762711864
28,Recovered_Immune,0.08203389830508474
28,Death,0.0047457627118644066
28,Asymptomatic,0.976949152542373
28,Hospitalization,0.012881355932203391
28,Severe,0.005423728813559322
29,Susceptible,0.6237288135593221
29,Infected,0.28203389830508474
29,Recovered_Immune,0.08813559322033898
29,Death,0.006101694915254237
29,Asymptomatic,0.9749152542372882
29,Hospitalization,0.012203389830508475
29,Severe,0.006779661016949152
30,Susceptible,0.6013559322033898
30,Infected,0.295593220338983
30,Recovered_Immune,0.0969491525423729
30,Death,0.006101694915254237
30,Asymptomatic,0.9701694915254238
30,Hospitalization,0.016271186440677966
30,Severe,0.007457627118644068
31,Susceptible,0.5796610169491525
31,Infected,0.30983050847457627
31,Recovered_Immune,0.10440677966101694
31,Death,0.006101694915254237
31,Asymptomatic,0.9674576271186441
31,Hospitalization,0.01694915254237288
31,Severe,0.009491525423728813
32,Susceptible,0.5613559322033898
32,Infected,0.3220338983050847
32,Recovered_Immune,0.11050847457627118
32,Death,0.006101694915254237
32,Asymptomatic,0.9640677966101695
32,Hospitalization,0.020338983050847456
32,Severe,0.009491525423728813
33,Susceptible,0.5416949152542373
33,Infected,0.3335593220338983
33,Recovered_Immune,0.11864406779661016
33,Death,0.006101694915254237
33,Asymptomatic,0.9613559322033899
33,Hospitalization,0.023050847457627116
33,Severe,0.009491525423728813
34,Susceptible,0.5132203389830509
34,Infected,0.3525423728813559
34,Recovered_Immune,0.12677966101694915
34,Death,0.007457627118644068
34,Asymptomatic,0.9586440677966103
34,Hospitalization,0.0223728813559322
34,Severe,0.01152542372881356
35,Susceptible,0.5016949152542373
35,Infected,0.3505084745762712
35,Recovered_Immune,0.14033898305084747
35,Death,0.007457627118644068
35,Asymptomatic,0.9579661016949153
35,Hospitalization,0.02169491525423729
35,Severe,0.012881355932203391
36,Susceptible,0.4820338983050847
36,Infected,0.359322033898305
36,Recovered_Immune,0.14915254237288136
36,Death,0.009491525423728813
36,Asymptomatic,0.9559322033898304
36,Hospitalization,0.02169491525423729
36,Severe,0.012881355932203391
37,Susceptible,0.4623728813559322
37,Infected,0.3688135593220339
37,Recovered_Immune,0.1586440677966102
37,Death,0.010169491525423728
37,Asymptomatic,0.9505084745762712
37,Hospitalization,0.02305084745762712
37,Severe,0.016271186440677966
38,Susceptible,0.4386440677966102
38,Infected,0.376271186440678
38,Recovered_Immune,0.17491525423728813
38,Death,0.010169491525423728
38,Asymptomatic,0.9505084745762713
38,Hospitalization,0.0223728813559322
38,Severe,0.01694915254237288
39,Susceptible,0.42576271186440673
39,Infected,0.37694915254237293
39,Recovered_Immune,0.18711864406779657
39,Death,0.010169491525423728
39,Asymptomatic,0.9484745762711865
39,Hospitalization,0.023050847457627116
39,Severe,0.01830508474576271
40,Susceptible,0.41423728813559324
40,Infected,0.3728813559322034
40,Recovered_Immune,0.20203389830508475
40,Death,0.010847457627118645
40,Asymptomatic,0.9477966101694913
40,Hospitalization,0.02305084745762712
40,Severe,0.01830508474576271
41,Susceptible,0.4033898305084746
41,Infected,0.3694915254237289
41,Recovered_Immune,0.21627118644067797
41,Death,0.010847457627118645
41,Asymptomatic,0.945762711864407
41,Hospitalization,0.025762711864406776
41,Severe,0.017627118644067796
42,Susceptible,0.38711864406779667
42,Infected,0.3722033898305085
42,Recovered_Immune,0.22983050847457626
42,Death,0.010847457627118645
42,Asymptomatic,0.9464406779661015
42,Hospitalization,0.025084745762711864
42,Severe,0.017627118644067796
43,Susceptible,0.37288135593220345
43,Infected,0.3701694915254237
43,Recovered_Immune,0.2454237288135593
43,Death,0.01152542372881356
43,Asymptomatic,0.9423728813559322
43,Hospitalization,0.02847457627118644
43,Severe,0.0176271186440678
44,Susceptible,0.36203389830508476
44,Infected,0.36067796610169495
44,Recovered_Immune,0.26508474576271185
44,Death,0.012203389830508473
44,Asymptomatic,0.9423728813559322
44,Hospitalization,0.030508474576271184
44,Severe,0.014915254237288136
45,Susceptible,0.3450847457627118
45,Infected,0.3633898305084746
45,Recovered_Immune,0.27932203389830507
45,Death,0.012203389830508473
45,Asymptomatic,0.9396610169491525
45,Hospitalization,0.03525423728813559
45,Severe,0.012881355932203388
46,Susceptible,0.3294915254237288
46,Infected,0.36
46,Recovered_Immune,0.29694915254237286
46,Death,0.013559322033898305
46,Asymptomatic,0.943050847457627
46,Hospitalization,0.03389830508474576
46,Severe,0.009491525423728813
47,Susceptible,0.3193220338983051
47,Infected,0.3566101694915254
47,Recovered_Immune,0.3105084745762712
47,Death,0.013559322033898305
47,Asymptomatic,0.9423728813559322
47,Hospitalization,0.03322033898305085
47,Severe,0.010847457627118645
48,Susceptible,0.303728813559322
48,Infected,0.3525423728813559
48,Recovered_Immune,0.3294915254237288
48,Death,0.014237288135593218
48,Asymptomatic,0.9423728813559322
48,Hospitalization,0.03254237288135593
48,Severe,0.010847457627118645
49,Susceptible,0.2922033898305084
49,Infected,0.34576271186440677
49,Recovered_Immune,0.3464406779661017
49,Death,0.01559322033898305
49,Asymptomatic,0.9410169491525424
49,Hospitalization,0.03254237288135593
49,Severe,0.010847457627118645
50,Susceptible,0.2854237288135593
50,Infected,0.3322033898305085
50,Recovered_Immune,0.36677966101694914
50,Death,0.01559322033898305
50,Asymptomatic,0.9403389830508473
50,Hospitalization,0.031864406779661014
50,Severe,0.012203389830508473
51,Susceptible,0.27864406779661016
51,Infected,0.31728813559322033
51,Recovered_Immune,0.38779661016949146
51,Death,0.016271186440677966
51,Asymptomatic,0.9403389830508475
51,Hospitalization,0.031864406779661014
51,Severe,0.01152542372881356
52,Susceptible,0.2684745762711864
52,Infected,0.3064406779661017
52,Recovered_Immune,0.4088135593220339
52,Death,0.016271186440677966
52,Asymptomatic,0.9416949152542372
52,Hospitalization,0.03050847457627119
52,Severe,0.01152542372881356
53,Susceptible,0.26033898305084746
53,Infected,0.29559322033898305
53,Recovered_Immune,0.42644067796610174
53,Death,0.017627118644067793
53,Asymptomatic,0.9403389830508475
53,Hospitalization,0.0311864406779661
53,Severe,0.010847457627118641
54,Susceptible,0.24881355932203392
54,Infected,0.2854237288135593
54,Recovered_Immune,0.44474576271186433
54,Death,0.021016949152542375
54,Asymptomatic,0.9389830508474577
54,Hospitalization,0.029830508474576273
54,Severe,0.010169491525423728
55,Susceptible,0.24135593220338983
55,Infected,0.2657627118644068
55,Recovered_Immune,0.471864406779661
55,Death,0.021016949152542375
55,Asymptomatic,0.943728813559322
55,Hospitalization,0.026440677966101694
55,Severe,0.0088135593220339
56,Susceptible,0.23728813559322032
56,Infected,0.25898305084745765
56,Recovered_Immune,0.48271186440677966
56,Death,0.021016949152542375
56,Asymptomatic,0.9484745762711865
56,Hospitalization,0.019661016949152545
56,Severe,0.010847457627118645
57,Susceptible,0.2305084745762712
57,Infected,0.24745762711864408
57,Recovered_Immune,0.5010169491525424
57,Death,0.021016949152542375
57,Asymptomatic,0.9498305084745763
57,Hospitalization,0.017627118644067796
57,Severe,0.01152542372881356
58,Susceptible,0.22508474576271187
58,Infected,0.23254237288135593
58,Recovered_Immune,0.5206779661016949
58,Death,0.02169491525423729
58,Asymptomatic,0.9511864406779662
58,Hospitalization,0.017627118644067796
58,Severe,0.009491525423728813
59,Susceptible,0.2183050847457627
59,Infected,0.21694915254237288
59,Recovered_Immune,0.5430508474576271
59,Death,0.02169491525423729
59,Asymptomatic,0.9538983050847457
59,Hospitalization,0.013559322033898306
59,Severe,0.010847457627118645
60,Susceptible,0.21084745762711865
60,Infected,0.21220338983050843
60,Recovered_Immune,0.5552542372881356
60,Death,0.02169491525423729
60,Asymptomatic,0.952542372881356
60,Hospitalization,0.016271186440677966
60,Severe,0.009491525423728813
61,Susceptible,0.2047457627118644
61,Infected,0.2061016949152542
61,Recovered_Immune,0.5667796610169492
61,Death,0.022372881355932205
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.018983050847457626
61,Severe,0.009491525423728813
62,Susceptible,0.19728813559322034
62,Infected,0.20271186440677966
62,Recovered_Immune,0.5776271186440678
62,Death,0.022372881355932205
62,Asymptomatic,0.9498305084745763
62,Hospitalization,0.017627118644067793
62,Severe,0.010169491525423728
63,Susceptible,0.18915254237288134
63,Infected,0.19525423728813557
63,Recovered_Immune,0.5932203389830508
63,Death,0.022372881355932205
63,Asymptomatic,0.9484745762711865
63,Hospitalization,0.018983050847457626
63,Severe,0.010169491525423728
64,Susceptible,0.18237288135593221
64,Infected,0.18847457627118644
64,Recovered_Immune,0.606779661016949
64,Death,0.022372881355932205
64,Asymptomatic,0.9484745762711863
64,Hospitalization,0.01966101694915254
64,Severe,0.009491525423728813
65,Susceptible,0.17762711864406777
65,Infected,0.1823728813559322
65,Recovered_Immune,0.6176271186440678
65,Death,0.022372881355932205
65,Asymptomatic,0.9498305084745762
65,Hospitalization,0.01830508474576271
65,Severe,0.009491525423728813
66,Susceptible,0.17491525423728813
66,Infected,0.1688135593220339
66,Recovered_Immune,0.6338983050847458
66,Death,0.022372881355932205
66,Asymptomatic,0.952542372881356
66,Hospitalization,0.015593220338983051
66,Severe,0.009491525423728813
67,Susceptible,0.16949152542372883
67,Infected,0.15728813559322033
67,Recovered_Immune,0.6494915254237289
67,Death,0.023728813559322038
67,Asymptomatic,0.9538983050847457
67,Hospitalization,0.013559322033898306
67,Severe,0.008813559322033898
68,Susceptible,0.16881355932203387
68,Infected,0.14779661016949153
68,Recovered_Immune,0.6589830508474577
68,Death,0.02440677966101695
68,Asymptomatic,0.9559322033898304
68,Hospitalization,0.01152542372881356
68,Severe,0.008135593220338983
69,Susceptible,0.168135593220339
69,Infected,0.1328813559322034
69,Recovered_Immune,0.6738983050847458
69,Death,0.025084745762711864
69,Asymptomatic,0.96
69,Hospitalization,0.008135593220338983
69,Severe,0.006779661016949152
70,Susceptible,0.16542372881355935
70,Infected,0.12271186440677967
70,Recovered_Immune,0.6854237288135593
70,Death,0.026440677966101694
70,Asymptomatic,0.96
70,Hospitalization,0.009491525423728813
70,Severe,0.004067796610169492
71,Susceptible,0.16338983050847455
71,Infected,0.11796610169491525
71,Recovered_Immune,0.6922033898305086
71,Death,0.026440677966101694
71,Asymptomatic,0.9593220338983051
71,Hospitalization,0.01152542372881356
71,Severe,0.002711864406779661
72,Susceptible,0.1606779661016949
72,Infected,0.11389830508474574
72,Recovered_Immune,0.6983050847457628
72,Death,0.02711864406779661
72,Asymptomatic,0.9593220338983051
72,Hospitalization,0.010847457627118645
72,Severe,0.002711864406779661
73,Susceptible,0.15796610169491523
73,Infected,0.10711864406779661
73,Recovered_Immune,0.7077966101694915
73,Death,0.02711864406779661
73,Asymptomatic,0.9613559322033898
73,Hospitalization,0.006779661016949153
73,Severe,0.0047457627118644066
74,Susceptible,0.15661016949152542
74,Infected,0.09966101694915254
74,Recovered_Immune,0.7159322033898305
74,Death,0.027796610169491528
74,Asymptomatic,0.9620338983050847
74,Hospitalization,0.006101694915254237
74,Severe,0.004067796610169492
75,Susceptible,0.1559322033898305
75,Infected,0.088135593220339
75,Recovered_Immune,0.7274576271186441
75,Death,0.02847457627118644
75,Asymptomatic,0.9606779661016948
75,Hospitalization,0.007457627118644068
75,Severe,0.003389830508474576
76,Susceptible,0.1552542372881356
76,Infected,0.08135593220338982
76,Recovered_Immune,0.734915254237288
76,Death,0.02847457627118644
76,Asymptomatic,0.9613559322033898
76,Hospitalization,0.006101694915254237
76,Severe,0.004067796610169492
77,Susceptible,0.15322033898305085
77,Infected,0.07864406779661018
77,Recovered_Immune,0.7389830508474577
77,Death,0.029152542372881358
77,Asymptomatic,0.9599999999999999
77,Hospitalization,0.006101694915254237
77,Severe,0.0047457627118644066
78,Susceptible,0.151864406779661
78,Infected,0.07389830508474576
78,Recovered_Immune,0.745084745762712
78,Death,0.029152542372881358
78,Asymptomatic,0.9606779661016948
78,Hospitalization,0.006779661016949152
78,Severe,0.003389830508474576
79,Susceptible,0.1511864406779661
79,Infected,0.06983050847457628
79,Recovered_Immune,0.7498305084745763
79,Death,0.029152542372881358
79,Asymptomatic,0.9613559322033898
79,Hospitalization,0.006779661016949152
79,Severe,0.002711864406779661
80,Susceptible,0.1505084745762712
80,Infected,0.06440677966101696
80,Recovered_Immune,0.7559322033898305
80,Death,0.029152542372881358
80,Asymptomatic,0.9620338983050847
80,Hospitalization,0.006101694915254237
80,Severe,0.002711864406779661
81,Susceptible,0.14983050847457627
81,Infected,0.0576271186440678
81,Recovered_Immune,0.7633898305084746
81,Death,0.029152542372881358
81,Asymptomatic,0.9633898305084746
81,Hospitalization,0.006101694915254237
81,Severe,0.0013559322033898306
82,Susceptible,0.14983050847457627
82,Infected,0.051525423728813566
82,Recovered_Immune,0.7694915254237287
82,Death,0.029152542372881358
82,Asymptomatic,0.9640677966101694
82,Hospitalization,0.003389830508474576
82,Severe,0.003389830508474576
83,Susceptible,0.14983050847457627
83,Infected,0.04474576271186441
83,Recovered_Immune,0.7762711864406778
83,Death,0.029152542372881358
83,Asymptomatic,0.9640677966101694
83,Hospitalization,0.003389830508474576
83,Severe,0.003389830508474576
84,Susceptible,0.14915254237288134
84,Infected,0.03796610169491525
84,Recovered_Immune,0.7837288135593219
84,Death,0.029152542372881358
84,Asymptomatic,0.966779661016949
84,Hospitalization,0.002033898305084746
84,Severe,0.002033898305084746
85,Susceptible,0.14915254237288134
85,Infected,0.031186440677966103
85,Recovered_Immune,0.7905084745762712
85,Death,0.029152542372881358
85,Asymptomatic,0.9681355932203389
85,Hospitalization,0.0013559322033898306
85,Severe,0.0013559322033898306
86,Susceptible,0.14711864406779662
86,Infected,0.02847457627118644
86,Recovered_Immune,0.7952542372881355
86,Death,0.029152542372881358
86,Asymptomatic,0.968813559322034
86,Hospitalization,0.0013559322033898306
86,Severe,0.0006779661016949153
87,Susceptible,0.14711864406779662
87,Infected,0.026440677966101694
87,Recovered_Immune,0.7972881355932203
87,Death,0.029152542372881358
87,Asymptomatic,0.9694915254237289
87,Hospitalization,0.0013559322033898306
87,Severe,0.0
88,Susceptible,0.1464406779661017
88,Infected,0.021694915254237283
88,Recovered_Immune,0.8027118644067797
88,Death,0.029152542372881358
88,Asymptomatic,0.9694915254237289
88,Hospitalization,0.0013559322033898306
88,Severe,0.0
89,Susceptible,0.1464406779661017
89,Infected,0.02101694915254237
89,Recovered_Immune,0.8033898305084745
89,Death,0.029152542372881358
89,Asymptomatic,0.9701694915254238
89,Hospitalization,0.0006779661016949153
89,Severe,0.0
90,Susceptible,0.1464406779661017
90,Infected,0.020338983050847456
90,Recovered_Immune,0.8040677966101694
90,Death,0.029152542372881358
90,Asymptomatic,0.9701694915254238
90,Hospitalization,0.0006779661016949153
90,Severe,0.0
91,Susceptible,0.14576271186440679
91,Infected,0.01830508474576271
91,Recovered_Immune,0.8067796610169491
91,Death,0.029152542372881358
91,Asymptomatic,0.9701694915254238
91,Hospitalization,0.0006779661016949153
91,Severe,0.0
92,Susceptible,0.14508474576271188
92,Infected,0.017627118644067796
92,Recovered_Immune,0.808135593220339
92,Death,0.029152542372881358
92,Asymptomatic,0.9694915254237289
92,Hospitalization,0.0013559322033898306
92,Severe,0.0
93,Susceptible,0.14508474576271188
93,Infected,0.014915254237288136
93,Recovered_Immune,0.8108474576271186
93,Death,0.029152542372881358
93,Asymptomatic,0.9694915254237289
93,Hospitalization,0.0013559322033898306
93,Severe,0.0
94,Susceptible,0.14440677966101695
94,Infected,0.013559322033898305
94,Recovered_Immune,0.8128813559322033
94,Death,0.029152542372881358
94,Asymptomatic,0.9694915254237289
94,Hospitalization,0.0013559322033898306
94,Severe,0.0
95,Susceptible,0.14440677966101695
95,Infected,0.012203389830508473
95,Recovered_Immune,0.8142372881355933
95,Death,0.029152542372881358
95,Asymptomatic,0.9694915254237289
95,Hospitalization,0.0013559322033898306
95,Severe,0.0
96,Susceptible,0.14440677966101695
96,Infected,0.01152542372881356
96,Recovered_Immune,0.8149152542372882
96,Death,0.029152542372881358
96,Asymptomatic,0.9694915254237289
96,Hospitalization,0.0013559322033898306
96,Severe,0.0
97,Susceptible,0.14440677966101695
97,Infected,0.010847457627118645
97,Recovered_Immune,0.8155932203389831
97,Death,0.029152542372881358
97,Asymptomatic,0.9694915254237289
97,Hospitalization,0.0013559322033898306
97,Severe,0.0
98,Susceptible,0.14372881355932204
98,Infected,0.009491525423728813
98,Recovered_Immune,0.8176271186440677
98,Death,0.029152542372881358
98,Asymptomatic,0.9694915254237289
98,Hospitalization,0.0013559322033898306
98,Severe,0.0
99,Susceptible,0.14372881355932204
99,Infected,0.008135593220338983
99,Recovered_Immune,0.8189830508474576
99,Death,0.029152542372881358
99,Asymptomatic,0.9701694915254238
99,Hospitalization,0.0006779661016949153
99,Severe,0.0
