Iteration,Metric,Avg
20,Death,0.016666666666666666
20,Asymptomatic,0.97
20,Hospitalization,0.013333333333333334
20,Severe,0.0
21,Susceptible,0.6344444444444445
21,Infected,0.29333333333333333
21,Recovered_Immune,0.05333333333333333
21,Death,0.01888888888888889
21,Asymptomatic,0.9677777777777777
21,Hospitalization,0.013333333333333332
21,Severe,0.0
22,Susceptible,0.6155555555555555
22,Infected,0.30111111111111116
22,Recovered_Immune,0.06333333333333332
22,Death,0.02
22,Asymptomatic,0.9666666666666666
22,Hospitalization,0.013333333333333334
22,Severe,0.0
23,Susceptible,0.5988888888888888
23,Infected,0.31
23,Recovered_Immune,0.07
23,Death,0.021111111111111112
23,Asymptomatic,0.9633333333333333
23,Hospitalization,0.015555555555555553
23,Severe,0.0
24,Susceptible,0.581111111111111
24,Infected,0.3222222222222222
24,Recovered_Immune,0.07444444444444445
24,Death,0.022222222222222223
24,Asymptomatic,0.96
24,Hospitalization,0.017777777777777778
24,Severe,0.0
25,Susceptible,0.5633333333333334
25,Infected,0.3311111111111111
25,Recovered_Immune,0.08333333333333334
25,Death,0.022222222222222223
25,Asymptomatic,0.9577777777777778
25,Hospitalization,0.02
25,Severe,0.0
26,Susceptible,0.5422222222222222
26,Infected,0.3377777777777778
26,Recovered_Immune,0.09666666666666666
26,Death,0.023333333333333334
26,Asymptomatic,0.9533333333333335
26,Hospitalization,0.02333333333333333
26,Severe,0.0
27,Susceptible,0.5266666666666666
27,Infected,0.3322222222222222
27,Recovered_Immune,0.11333333333333334
27,Death,0.02777777777777778
27,Asymptomatic,0.9511111111111111
27,Hospitalization,0.021111111111111112
27,Severe,0.0
28,Susceptible,0.5066666666666667
28,Infected,0.34777777777777774
28,Recovered_Immune,0.11666666666666665
28,Death,0.028888888888888888
28,Asymptomatic,0.9477777777777777
28,Hospitalization,0.023333333333333334
28,Severe,0.0
29,Susceptible,0.4922222222222222
29,Infected,0.35
29,Recovered_Immune,0.12555555555555556
29,Death,0.03222222222222222
29,Asymptomatic,0.9422222222222222
29,Hospitalization,0.025555555555555554
29,Severe,0.0
30,Susceptible,0.4722222222222222
30,Infected,0.36
30,Recovered_Immune,0.13444444444444445
30,Death,0.03333333333333333
30,Asymptomatic,0.9366666666666665
30,Hospitalization,0.03
30,Severe,0.0
31,Susceptible,0.45444444444444443
31,Infected,0.35555555555555557
31,Recovered_Immune,0.15444444444444444
31,Death,0.035555555555555556
31,Asymptomatic,0.9344444444444443
31,Hospitalization,0.029999999999999995
31,Severe,0.0
32,Susceptible,0.4366666666666667
32,Infected,0.36111111111111105
32,Recovered_Immune,0.16333333333333333
32,Death,0.03888888888888889
32,Asymptomatic,0.9277777777777777
32,Hospitalization,0.03333333333333333
32,Severe,0.0
33,Susceptible,0.42333333333333334
33,Infected,0.35444444444444445
33,Recovered_Immune,0.1822222222222222
33,Death,0.04
33,Asymptomatic,0.9244444444444444
33,Hospitalization,0.035555555555555556
33,Severe,0.0
34,Susceptible,0.4066666666666666
34,Infected,0.35444444444444445
34,Recovered_Immune,0.19666666666666668
34,Death,0.042222222222222223
34,Asymptomatic,0.9222222222222223
34,Hospitalization,0.035555555555555556
34,Severe,0.0
35,Susceptible,0.3911111111111111
35,Infected,0.3488888888888889
35,Recovered_Immune,0.2122222222222222
35,Death,0.04777777777777779
35,Asymptomatic,0.92
35,Hospitalization,0.03222222222222222
35,Severe,0.0
36,Susceptible,0.37222222222222223
36,Infected,0.3488888888888889
36,Recovered_Immune,0.22777777777777777
36,Death,0.051111111111111114
36,Asymptomatic,0.9177777777777777
36,Hospitalization,0.03111111111111111
36,Severe,0.0
37,Susceptible,0.3577777777777778
37,Infected,0.34222222222222226
37,Recovered_Immune,0.24444444444444446
37,Death,0.05555555555555556
37,Asymptomatic,0.92
37,Hospitalization,0.024444444444444446
37,Severe,0.0
38,Susceptible,0.33888888888888885
38,Infected,0.34111111111111114
38,Recovered_Immune,0.2611111111111111
38,Death,0.05888888888888889
38,Asymptomatic,0.9133333333333333
38,Hospitalization,0.027777777777777776
38,Severe,0.0
39,Susceptible,0.3277777777777778
39,Infected,0.33333333333333337
39,Recovered_Immune,0.2788888888888889
39,Death,0.06
39,Asymptomatic,0.9155555555555555
39,Hospitalization,0.024444444444444442
39,Severe,0.0
40,Susceptible,0.31555555555555553
40,Infected,0.3255555555555556
40,Recovered_Immune,0.2966666666666667
40,Death,0.06222222222222222
40,Asymptomatic,0.9133333333333331
40,Hospitalization,0.024444444444444446
40,Severe,0.0
41,Susceptible,0.30222222222222217
41,Infected,0.32333333333333336
41,Recovered_Immune,0.3111111111111111
41,Death,0.06333333333333332
41,Asymptomatic,0.9144444444444443
41,Hospitalization,0.022222222222222223
41,Severe,0.0
42,Susceptible,0.28444444444444444
42,Infected,0.3255555555555556
42,Recovered_Immune,0.3255555555555556
42,Death,0.06444444444444444
42,Asymptomatic,0.9111111111111111
42,Hospitalization,0.024444444444444446
42,Severe,0.0
43,Susceptible,0.2744444444444445
43,Infected,0.32111111111111107
43,Recovered_Immune,0.34
43,Death,0.06444444444444444
43,Asymptomatic,0.9088888888888889
43,Hospitalization,0.026666666666666665
43,Severe,0.0
44,Susceptible,0.26555555555555554
44,Infected,0.3111111111111111
44,Recovered_Immune,0.3555555555555555
44,Death,0.06777777777777777
44,Asymptomatic,0.9066666666666666
44,Hospitalization,0.025555555555555554
44,Severe,0.0
45,Susceptible,0.2577777777777778
45,Infected,0.30666666666666664
45,Recovered_Immune,0.36777777777777787
45,Death,0.06777777777777777
45,Asymptomatic,0.9044444444444444
45,Hospitalization,0.027777777777777776
45,Severe,0.0
46,Susceptible,0.2477777777777778
46,Infected,0.29888888888888887
46,Recovered_Immune,0.38333333333333336
46,Death,0.07
46,Asymptomatic,0.9022222222222221
46,Hospitalization,0.027777777777777776
46,Severe,0.0
47,Susceptible,0.2411111111111111
47,Infected,0.28444444444444444
47,Recovered_Immune,0.40111111111111114
47,Death,0.07333333333333333
47,Asymptomatic,0.8977777777777779
47,Hospitalization,0.028888888888888888
47,Severe,0.0
48,Susceptible,0.22777777777777775
48,Infected,0.28
48,Recovered_Immune,0.4144444444444445
48,Death,0.07777777777777778
48,Asymptomatic,0.8977777777777779
48,Hospitalization,0.024444444444444442
48,Severe,0.0
49,Susceptible,0.2222222222222222
49,Infected,0.26555555555555554
49,Recovered_Immune,0.43111111111111117
49,Death,0.0811111111111111
49,Asymptomatic,0.8966666666666666
49,Hospitalization,0.022222222222222223
49,Severe,0.0
50,Susceptible,0.2122222222222222
50,Infected,0.2622222222222222
50,Recovered_Immune,0.4444444444444444
50,Death,0.0811111111111111
50,Asymptomatic,0.8988888888888888
50,Hospitalization,0.02
50,Severe,0.0
51,Susceptible,0.20777777777777778
51,Infected,0.2511111111111111
51,Recovered_Immune,0.4600000000000001
51,Death,0.0811111111111111
51,Asymptomatic,0.8977777777777777
51,Hospitalization,0.021111111111111112
51,Severe,0.0
52,Susceptible,0.20333333333333337
52,Infected,0.23555555555555557
52,Recovered_Immune,0.4766666666666666
52,Death,0.08444444444444443
52,Asymptomatic,0.8977777777777777
52,Hospitalization,0.017777777777777778
52,Severe,0.0
53,Susceptible,0.19666666666666666
53,Infected,0.22555555555555556
53,Recovered_Immune,0.4922222222222222
53,Death,0.08555555555555554
53,Asymptomatic,0.9
53,Hospitalization,0.014444444444444442
53,Severe,0.0
54,Susceptible,0.19111111111111112
54,Infected,0.21888888888888888
54,Recovered_Immune,0.5044444444444445
54,Death,0.08555555555555554
54,Asymptomatic,0.9
54,Hospitalization,0.014444444444444442
54,Severe,0.0
55,Susceptible,0.18777777777777774
55,Infected,0.20888888888888893
55,Recovered_Immune,0.5177777777777777
55,Death,0.08555555555555554
55,Asymptomatic,0.9
55,Hospitalization,0.014444444444444442
55,Severe,0.0
56,Susceptible,0.18
56,Infected,0.2011111111111111
56,Recovered_Immune,0.5333333333333333
56,Death,0.08555555555555554
56,Asymptomatic,0.9
56,Hospitalization,0.014444444444444442
56,Severe,0.0
57,Susceptible,0.17666666666666672
57,Infected,0.1877777777777778
57,Recovered_Immune,0.55
57,Death,0.08555555555555554
57,Asymptomatic,0.8988888888888887
57,Hospitalization,0.015555555555555555
57,Severe,0.0
58,Susceptible,0.17111111111111113
58,Infected,0.17888888888888893
58,Recovered_Immune,0.5644444444444444
58,Death,0.08555555555555554
58,Asymptomatic,0.8988888888888887
58,Hospitalization,0.015555555555555555
58,Severe,0.0
59,Susceptible,0.1622222222222222
59,Infected,0.16888888888888887
59,Recovered_Immune,0.5833333333333334
59,Death,0.08555555555555554
59,Asymptomatic,0.8988888888888888
59,Hospitalization,0.015555555555555555
59,Severe,0.0
60,Susceptible,0.1588888888888889
60,Infected,0.1622222222222222
60,Recovered_Immune,0.5933333333333333
60,Death,0.08555555555555554
60,Asymptomatic,0.8988888888888888
60,Hospitalization,0.015555555555555555
60,Severe,0.0
61,Susceptible,0.15444444444444447
61,Infected,0.15666666666666665
61,Recovered_Immune,0.6033333333333333
61,Death,0.08555555555555554
61,Asymptomatic,0.8977777777777779
61,Hospitalization,0.016666666666666666
61,Severe,0.0
62,Susceptible,0.1511111111111111
62,Infected,0.14666666666666667
62,Recovered_Immune,0.6155555555555555
62,Death,0.08666666666666664
62,Asymptomatic,0.8944444444444444
62,Hospitalization,0.01888888888888889
62,Severe,0.0
63,Susceptible,0.14777777777777779
63,Infected,0.13333333333333333
63,Recovered_Immune,0.6322222222222222
63,Death,0.08666666666666664
63,Asymptomatic,0.8966666666666666
63,Hospitalization,0.016666666666666666
63,Severe,0.0
64,Susceptible,0.14666666666666667
64,Infected,0.12444444444444443
64,Recovered_Immune,0.6422222222222222
64,Death,0.08666666666666664
64,Asymptomatic,0.8988888888888888
64,Hospitalization,0.014444444444444442
64,Severe,0.0
65,Susceptible,0.14444444444444446
65,Infected,0.11777777777777779
65,Recovered_Immune,0.6511111111111112
65,Death,0.08666666666666664
65,Asymptomatic,0.9
65,Hospitalization,0.013333333333333332
65,Severe,0.0
66,Susceptible,0.14333333333333334
66,Infected,0.11222222222222221
66,Recovered_Immune,0.6577777777777777
66,Death,0.08666666666666664
66,Asymptomatic,0.9011111111111112
66,Hospitalization,0.012222222222222221
66,Severe,0.0
67,Susceptible,0.14111111111111113
67,Infected,0.10444444444444442
67,Recovered_Immune,0.6677777777777777
67,Death,0.08666666666666664
67,Asymptomatic,0.8999999999999999
67,Hospitalization,0.013333333333333332
67,Severe,0.0
68,Susceptible,0.14
68,Infected,0.09666666666666666
68,Recovered_Immune,0.6733333333333333
68,Death,0.09
68,Asymptomatic,0.901111111111111
68,Hospitalization,0.008888888888888889
68,Severe,0.0
69,Susceptible,0.14
69,Infected,0.08444444444444443
69,Recovered_Immune,0.6844444444444444
69,Death,0.0911111111111111
69,Asymptomatic,0.9022222222222221
69,Hospitalization,0.006666666666666666
69,Severe,0.0
70,Susceptible,0.13555555555555554
70,Infected,0.08222222222222221
70,Recovered_Immune,0.69
70,Death,0.09222222222222222
70,Asymptomatic,0.901111111111111
70,Hospitalization,0.006666666666666666
70,Severe,0.0
71,Susceptible,0.13333333333333333
71,Infected,0.07333333333333333
71,Recovered_Immune,0.6999999999999998
71,Death,0.09333333333333332
71,Asymptomatic,0.901111111111111
71,Hospitalization,0.005555555555555556
71,Severe,0.0
72,Susceptible,0.13333333333333333
72,Infected,0.06888888888888889
72,Recovered_Immune,0.7044444444444444
72,Death,0.09333333333333332
72,Asymptomatic,0.9011111111111112
72,Hospitalization,0.005555555555555556
72,Severe,0.0
73,Susceptible,0.13333333333333333
73,Infected,0.06444444444444444
73,Recovered_Immune,0.7088888888888889
73,Death,0.09333333333333332
73,Asymptomatic,0.8977777777777779
73,Hospitalization,0.008888888888888889
73,Severe,0.0
74,Susceptible,0.13333333333333333
74,Infected,0.05888888888888889
74,Recovered_Immune,0.7144444444444444
74,Death,0.09333333333333332
74,Asymptomatic,0.8988888888888888
74,Hospitalization,0.007777777777777777
74,Severe,0.0
75,Susceptible,0.13333333333333333
75,Infected,0.05333333333333333
75,Recovered_Immune,0.7200000000000002
75,Death,0.09333333333333332
75,Asymptomatic,0.9011111111111112
75,Hospitalization,0.005555555555555556
75,Severe,0.0
76,Susceptible,0.1311111111111111
76,Infected,0.052222222222222225
76,Recovered_Immune,0.7222222222222223
76,Death,0.09444444444444443
76,Asymptomatic,0.9011111111111112
76,Hospitalization,0.0044444444444444444
76,Severe,0.0
77,Susceptible,0.13
77,Infected,0.04666666666666667
77,Recovered_Immune,0.7288888888888888
77,Death,0.09444444444444443
77,Asymptomatic,0.9022222222222221
77,Hospitalization,0.003333333333333333
77,Severe,0.0
78,Susceptible,0.1288888888888889
78,Infected,0.044444444444444446
78,Recovered_Immune,0.7322222222222221
78,Death,0.09444444444444443
78,Asymptomatic,0.9022222222222221
78,Hospitalization,0.003333333333333333
78,Severe,0.0
79,Susceptible,0.1288888888888889
79,Infected,0.03777777777777778
79,Recovered_Immune,0.7377777777777778
79,Death,0.09555555555555553
79,Asymptomatic,0.9022222222222221
79,Hospitalization,0.0022222222222222222
79,Severe,0.0
80,Susceptible,0.12666666666666665
80,Infected,0.03333333333333333
80,Recovered_Immune,0.7444444444444442
80,Death,0.09555555555555553
80,Asymptomatic,0.9033333333333331
80,Hospitalization,0.0011111111111111111
80,Severe,0.0
81,Susceptible,0.12666666666666665
81,Infected,0.03111111111111111
81,Recovered_Immune,0.7466666666666666
81,Death,0.09555555555555553
81,Asymptomatic,0.9033333333333331
81,Hospitalization,0.0011111111111111111
81,Severe,0.0
82,Susceptible,0.12666666666666665
82,Infected,0.026666666666666665
82,Recovered_Immune,0.7511111111111112
82,Death,0.09555555555555553
82,Asymptomatic,0.9033333333333333
82,Hospitalization,0.0011111111111111111
82,Severe,0.0
83,Susceptible,0.12555555555555556
83,Infected,0.024444444444444446
83,Recovered_Immune,0.7544444444444445
83,Death,0.09555555555555553
83,Asymptomatic,0.9033333333333333
83,Hospitalization,0.0011111111111111111
83,Severe,0.0
84,Susceptible,0.12222222222222222
84,Infected,0.024444444444444446
84,Recovered_Immune,0.7577777777777777
84,Death,0.09555555555555553
84,Asymptomatic,0.9022222222222223
84,Hospitalization,0.0022222222222222222
84,Severe,0.0
85,Susceptible,0.12111111111111111
85,Infected,0.024444444444444446
85,Recovered_Immune,0.7588888888888888
85,Death,0.09555555555555553
85,Asymptomatic,0.9022222222222223
85,Hospitalization,0.0022222222222222222
85,Severe,0.0
86,Susceptible,0.11888888888888889
86,Infected,0.024444444444444446
86,Recovered_Immune,0.7611111111111112
86,Death,0.09555555555555553
86,Asymptomatic,0.9022222222222223
86,Hospitalization,0.0022222222222222222
86,Severe,0.0
87,Susceptible,0.11777777777777777
87,Infected,0.024444444444444446
87,Recovered_Immune,0.7622222222222221
87,Death,0.09555555555555553
87,Asymptomatic,0.9022222222222223
87,Hospitalization,0.0022222222222222222
87,Severe,0.0
88,Susceptible,0.11777777777777777
88,Infected,0.022222222222222223
88,Recovered_Immune,0.7644444444444443
88,Death,0.09555555555555553
88,Asymptomatic,0.9022222222222221
88,Hospitalization,0.0022222222222222222
88,Severe,0.0
89,Susceptible,0.11777777777777777
89,Infected,0.021111111111111112
89,Recovered_Immune,0.7655555555555554
89,Death,0.09555555555555553
89,Asymptomatic,0.9022222222222221
89,Hospitalization,0.0022222222222222222
89,Severe,0.0
90,Susceptible,0.11777777777777777
90,Infected,0.02
90,Recovered_Immune,0.7655555555555554
90,Death,0.09666666666666666
90,Asymptomatic,0.9022222222222221
90,Hospitalization,0.0011111111111111111
90,Severe,0.0
91,Susceptible,0.11777777777777777
91,Infected,0.015555555555555555
91,Recovered_Immune,0.77
91,Death,0.09666666666666666
91,Asymptomatic,0.9022222222222221
91,Hospitalization,0.0011111111111111111
91,Severe,0.0
92,Susceptible,0.11777777777777777
92,Infected,0.014444444444444444
92,Recovered_Immune,0.7711111111111112
92,Death,0.09666666666666666
92,Asymptomatic,0.9022222222222221
92,Hospitalization,0.0011111111111111111
92,Severe,0.0
93,Susceptible,0.11777777777777777
93,Infected,0.013333333333333332
93,Recovered_Immune,0.7711111111111112
93,Death,0.09777777777777777
93,Asymptomatic,0.9022222222222221
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11777777777777777
94,Infected,0.013333333333333332
94,Recovered_Immune,0.7711111111111112
94,Death,0.09777777777777777
94,Asymptomatic,0.901111111111111
94,Hospitalization,0.0011111111111111111
94,Severe,0.0
95,Susceptible,0.11777777777777777
95,Infected,0.013333333333333332
95,Recovered_Immune,0.7711111111111112
95,Death,0.09777777777777777
95,Asymptomatic,0.901111111111111
95,Hospitalization,0.0011111111111111111
95,Severe,0.0
96,Susceptible,0.11777777777777777
96,Infected,0.013333333333333332
96,Recovered_Immune,0.7711111111111112
96,Death,0.09777777777777777
96,Asymptomatic,0.901111111111111
96,Hospitalization,0.0011111111111111111
96,Severe,0.0
97,Susceptible,0.11777777777777777
97,Infected,0.012222222222222223
97,Recovered_Immune,0.7722222222222221
97,Death,0.09777777777777777
97,Asymptomatic,0.901111111111111
97,Hospitalization,0.0011111111111111111
97,Severe,0.0
98,Susceptible,0.11777777777777777
98,Infected,0.011111111111111112
98,Recovered_Immune,0.7733333333333333
98,Death,0.09777777777777777
98,Asymptomatic,0.901111111111111
98,Hospitalization,0.0011111111111111111
98,Severe,0.0
99,Susceptible,0.11777777777777777
99,Infected,0.01
99,Recovered_Immune,0.7744444444444444
99,Death,0.09777777777777777
99,Asymptomatic,0.901111111111111
99,Hospitalization,0.0011111111111111111
99,Severe,0.0
