Iteration,Metric,Avg
8,Asymptomatic,0.9918181818181818
8,Hospitalization,0.005454545454545454
8,Severe,0.0018181818181818182
9,Susceptible,0.8845454545454545
9,Infected,0.06909090909090908
9,Recovered_Immune,0.04545454545454545
9,Death,0.0009090909090909091
9,Asymptomatic,0.990909090909091
9,Hospitalization,0.006363636363636364
9,Severe,0.0018181818181818182
10,Susceptible,0.8836363636363636
10,Infected,0.06909090909090908
10,Recovered_Immune,0.04545454545454545
10,Death,0.0018181818181818182
10,Asymptomatic,0.990909090909091
10,Hospitalization,0.004545454545454545
10,Severe,0.002727272727272727
11,Susceptible,0.8836363636363636
11,Infected,0.06909090909090908
11,Recovered_Immune,0.04545454545454545
11,Death,0.0018181818181818182
11,Asymptomatic,0.99
11,Hospitalization,0.005454545454545454
11,Severe,0.002727272727272727
12,Susceptible,0.8836363636363636
12,Infected,0.06909090909090908
12,Recovered_Immune,0.04545454545454545
12,Death,0.0018181818181818182
12,Asymptomatic,0.989090909090909
12,Hospitalization,0.006363636363636364
12,Severe,0.002727272727272727
13,Susceptible,0.8836363636363636
13,Infected,0.06909090909090908
13,Recovered_Immune,0.04545454545454545
13,Death,0.0018181818181818182
13,Asymptomatic,0.989090909090909
13,Hospitalization,0.006363636363636364
13,Severe,0.002727272727272727
14,Susceptible,0.8836363636363636
14,Infected,0.06909090909090908
14,Recovered_Immune,0.04545454545454545
14,Death,0.0018181818181818182
14,Asymptomatic,0.9881818181818182
14,Hospitalization,0.006363636363636364
14,Severe,0.0036363636363636364
15,Susceptible,0.8836363636363636
15,Infected,0.06909090909090908
15,Recovered_Immune,0.04545454545454545
15,Death,0.0018181818181818182
15,Asymptomatic,0.9881818181818182
15,Hospitalization,0.006363636363636364
15,Severe,0.0036363636363636364
16,Susceptible,0.8827272727272727
16,Infected,0.06999999999999999
16,Recovered_Immune,0.04545454545454545
16,Death,0.0018181818181818182
16,Asymptomatic,0.9836363636363636
16,Hospitalization,0.010909090909090908
16,Severe,0.0036363636363636364
17,Susceptible,0.8818181818181817
17,Infected,0.0709090909090909
17,Recovered_Immune,0.04545454545454545
17,Death,0.0018181818181818182
17,Asymptomatic,0.9836363636363636
17,Hospitalization,0.01
17,Severe,0.004545454545454545
18,Susceptible,0.8818181818181817
18,Infected,0.0709090909090909
18,Recovered_Immune,0.04545454545454545
18,Death,0.0018181818181818182
18,Asymptomatic,0.9836363636363636
18,Hospitalization,0.01
18,Severe,0.004545454545454545
19,Susceptible,0.8818181818181817
19,Infected,0.0709090909090909
19,Recovered_Immune,0.04545454545454545
19,Death,0.0018181818181818182
19,Asymptomatic,0.9827272727272728
19,Hospitalization,0.01
19,Severe,0.005454545454545454
20,Susceptible,0.8818181818181817
20,Infected,0.004545454545454545
20,Recovered_Immune,0.11181818181818182
20,Death,0.0018181818181818182
20,Asymptomatic,0.9981818181818182
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8818181818181817
21,Infected,0.0036363636363636364
21,Recovered_Immune,0.11272727272727272
21,Death,0.0018181818181818182
21,Asymptomatic,0.9981818181818182
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8818181818181817
22,Infected,0.0036363636363636364
22,Recovered_Immune,0.11272727272727272
22,Death,0.0018181818181818182
22,Asymptomatic,0.9981818181818182
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8818181818181817
23,Infected,0.0036363636363636364
23,Recovered_Immune,0.11272727272727272
23,Death,0.0018181818181818182
23,Asymptomatic,0.9981818181818182
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8818181818181817
24,Infected,0.002727272727272727
24,Recovered_Immune,0.11363636363636363
24,Death,0.0018181818181818182
24,Asymptomatic,0.9981818181818182
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8818181818181817
25,Infected,0.002727272727272727
25,Recovered_Immune,0.11363636363636363
25,Death,0.0018181818181818182
25,Asymptomatic,0.9981818181818182
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8818181818181817
26,Infected,0.002727272727272727
26,Recovered_Immune,0.11363636363636363
26,Death,0.0018181818181818182
26,Asymptomatic,0.9981818181818182
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8818181818181817
27,Infected,0.002727272727272727
27,Recovered_Immune,0.11363636363636363
27,Death,0.0018181818181818182
27,Asymptomatic,0.9981818181818182
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8818181818181817
28,Infected,0.002727272727272727
28,Recovered_Immune,0.11363636363636363
28,Death,0.0018181818181818182
28,Asymptomatic,0.9981818181818182
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8818181818181817
29,Infected,0.002727272727272727
29,Recovered_Immune,0.11363636363636363
29,Death,0.0018181818181818182
29,Asymptomatic,0.9972727272727272
29,Hospitalization,0.0009090909090909091
29,Severe,0.0
30,Susceptible,0.8818181818181817
30,Infected,0.002727272727272727
30,Recovered_Immune,0.11363636363636363
30,Death,0.0018181818181818182
30,Asymptomatic,0.9972727272727272
30,Hospitalization,0.0009090909090909091
30,Severe,0.0
31,Susceptible,0.8818181818181817
31,Infected,0.0018181818181818182
31,Recovered_Immune,0.11454545454545455
31,Death,0.0018181818181818182
31,Asymptomatic,0.9972727272727272
31,Hospitalization,0.0009090909090909091
31,Severe,0.0
32,Susceptible,0.8818181818181817
32,Infected,0.0018181818181818182
32,Recovered_Immune,0.11454545454545455
32,Death,0.0018181818181818182
32,Asymptomatic,0.9972727272727272
32,Hospitalization,0.0009090909090909091
32,Severe,0.0
33,Susceptible,0.8818181818181817
33,Infected,0.0018181818181818182
33,Recovered_Immune,0.11454545454545455
33,Death,0.0018181818181818182
33,Asymptomatic,0.9972727272727272
33,Hospitalization,0.0009090909090909091
33,Severe,0.0
34,Susceptible,0.8818181818181817
34,Infected,0.0018181818181818182
34,Recovered_Immune,0.11454545454545455
34,Death,0.0018181818181818182
34,Asymptomatic,0.9972727272727272
34,Hospitalization,0.0009090909090909091
34,Severe,0.0
35,Susceptible,0.8818181818181817
35,Infected,0.0018181818181818182
35,Recovered_Immune,0.11454545454545455
35,Death,0.0018181818181818182
35,Asymptomatic,0.9972727272727272
35,Hospitalization,0.0009090909090909091
35,Severe,0.0
36,Susceptible,0.8818181818181817
36,Infected,0.0018181818181818182
36,Recovered_Immune,0.11454545454545455
36,Death,0.0018181818181818182
36,Asymptomatic,0.9972727272727272
36,Hospitalization,0.0009090909090909091
36,Severe,0.0
37,Susceptible,0.8818181818181817
37,Infected,0.0009090909090909091
37,Recovered_Immune,0.11545454545454545
37,Death,0.0018181818181818182
37,Asymptomatic,0.9972727272727272
37,Hospitalization,0.0009090909090909091
37,Severe,0.0
38,Susceptible,0.8818181818181817
38,Infected,0.0
38,Recovered_Immune,0.11636363636363636
38,Death,0.0018181818181818182
38,Asymptomatic,0.9981818181818182
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8818181818181817
39,Infected,0.0
39,Recovered_Immune,0.11636363636363636
39,Death,0.0018181818181818182
39,Asymptomatic,0.9981818181818182
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8818181818181817
40,Infected,0.0
40,Recovered_Immune,0.11636363636363636
40,Death,0.0018181818181818182
40,Asymptomatic,0.9981818181818182
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8818181818181817
41,Infected,0.0
41,Recovered_Immune,0.11636363636363636
41,Death,0.0018181818181818182
41,Asymptomatic,0.9981818181818182
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8818181818181817
42,Infected,0.0
42,Recovered_Immune,0.11636363636363636
42,Death,0.0018181818181818182
42,Asymptomatic,0.9981818181818182
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8818181818181817
43,Infected,0.0
43,Recovered_Immune,0.11636363636363636
43,Death,0.0018181818181818182
43,Asymptomatic,0.9981818181818182
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8818181818181817
44,Infected,0.0
44,Recovered_Immune,0.11636363636363636
44,Death,0.0018181818181818182
44,Asymptomatic,0.9981818181818182
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8818181818181817
45,Infected,0.0
45,Recovered_Immune,0.11636363636363636
45,Death,0.0018181818181818182
45,Asymptomatic,0.9981818181818182
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8818181818181817
46,Infected,0.0
46,Recovered_Immune,0.11636363636363636
46,Death,0.0018181818181818182
46,Asymptomatic,0.9981818181818182
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8818181818181817
47,Infected,0.0
47,Recovered_Immune,0.11636363636363636
47,Death,0.0018181818181818182
47,Asymptomatic,0.9981818181818182
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8818181818181817
48,Infected,0.0
48,Recovered_Immune,0.11636363636363636
48,Death,0.0018181818181818182
48,Asymptomatic,0.9981818181818182
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8818181818181817
49,Infected,0.0
49,Recovered_Immune,0.11636363636363636
49,Death,0.0018181818181818182
49,Asymptomatic,0.9981818181818182
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8818181818181817
50,Infected,0.0
50,Recovered_Immune,0.11636363636363636
50,Death,0.0018181818181818182
50,Asymptomatic,0.9981818181818182
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8818181818181817
51,Infected,0.0
51,Recovered_Immune,0.11636363636363636
51,Death,0.0018181818181818182
51,Asymptomatic,0.9981818181818182
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8818181818181817
52,Infected,0.0
52,Recovered_Immune,0.11636363636363636
52,Death,0.0018181818181818182
52,Asymptomatic,0.9981818181818182
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8818181818181817
53,Infected,0.0
53,Recovered_Immune,0.11636363636363636
53,Death,0.0018181818181818182
53,Asymptomatic,0.9981818181818182
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8818181818181817
54,Infected,0.0
54,Recovered_Immune,0.11636363636363636
54,Death,0.0018181818181818182
54,Asymptomatic,0.9981818181818182
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8818181818181817
55,Infected,0.0
55,Recovered_Immune,0.11636363636363636
55,Death,0.0018181818181818182
55,Asymptomatic,0.9981818181818182
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8818181818181817
56,Infected,0.0
56,Recovered_Immune,0.11636363636363636
56,Death,0.0018181818181818182
56,Asymptomatic,0.9981818181818182
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8818181818181817
57,Infected,0.0
57,Recovered_Immune,0.11636363636363636
57,Death,0.0018181818181818182
57,Asymptomatic,0.9981818181818182
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8818181818181817
58,Infected,0.0
58,Recovered_Immune,0.11636363636363636
58,Death,0.0018181818181818182
58,Asymptomatic,0.9981818181818182
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8818181818181817
59,Infected,0.0
59,Recovered_Immune,0.11636363636363636
59,Death,0.0018181818181818182
59,Asymptomatic,0.9981818181818182
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8818181818181817
60,Infected,0.0
60,Recovered_Immune,0.11636363636363636
60,Death,0.0018181818181818182
60,Asymptomatic,0.9981818181818182
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8818181818181817
61,Infected,0.0
61,Recovered_Immune,0.11636363636363636
61,Death,0.0018181818181818182
61,Asymptomatic,0.9981818181818182
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8818181818181817
62,Infected,0.0
62,Recovered_Immune,0.11636363636363636
62,Death,0.0018181818181818182
62,Asymptomatic,0.9981818181818182
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8818181818181817
63,Infected,0.0
63,Recovered_Immune,0.11636363636363636
63,Death,0.0018181818181818182
63,Asymptomatic,0.9981818181818182
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8818181818181817
64,Infected,0.0
64,Recovered_Immune,0.11636363636363636
64,Death,0.0018181818181818182
64,Asymptomatic,0.9981818181818182
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8818181818181817
65,Infected,0.0
65,Recovered_Immune,0.11636363636363636
65,Death,0.0018181818181818182
65,Asymptomatic,0.9981818181818182
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8818181818181817
66,Infected,0.0
66,Recovered_Immune,0.11636363636363636
66,Death,0.0018181818181818182
66,Asymptomatic,0.9981818181818182
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8818181818181817
67,Infected,0.0
67,Recovered_Immune,0.11636363636363636
67,Death,0.0018181818181818182
67,Asymptomatic,0.9981818181818182
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8818181818181817
68,Infected,0.0
68,Recovered_Immune,0.11636363636363636
68,Death,0.0018181818181818182
68,Asymptomatic,0.9981818181818182
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8818181818181817
69,Infected,0.0
69,Recovered_Immune,0.11636363636363636
69,Death,0.0018181818181818182
69,Asymptomatic,0.9981818181818182
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8818181818181817
70,Infected,0.0
70,Recovered_Immune,0.11636363636363636
70,Death,0.0018181818181818182
70,Asymptomatic,0.9981818181818182
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8818181818181817
71,Infected,0.0
71,Recovered_Immune,0.11636363636363636
71,Death,0.0018181818181818182
71,Asymptomatic,0.9981818181818182
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8818181818181817
72,Infected,0.0
72,Recovered_Immune,0.11636363636363636
72,Death,0.0018181818181818182
72,Asymptomatic,0.9981818181818182
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8818181818181817
73,Infected,0.0
73,Recovered_Immune,0.11636363636363636
73,Death,0.0018181818181818182
73,Asymptomatic,0.9981818181818182
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8818181818181817
74,Infected,0.0
74,Recovered_Immune,0.11636363636363636
74,Death,0.0018181818181818182
74,Asymptomatic,0.9981818181818182
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8818181818181817
75,Infected,0.0
75,Recovered_Immune,0.11636363636363636
75,Death,0.0018181818181818182
75,Asymptomatic,0.9981818181818182
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8818181818181817
76,Infected,0.0
76,Recovered_Immune,0.11636363636363636
76,Death,0.0018181818181818182
76,Asymptomatic,0.9981818181818182
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8818181818181817
77,Infected,0.0
77,Recovered_Immune,0.11636363636363636
77,Death,0.0018181818181818182
77,Asymptomatic,0.9981818181818182
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8818181818181817
78,Infected,0.0
78,Recovered_Immune,0.11636363636363636
78,Death,0.0018181818181818182
78,Asymptomatic,0.9981818181818182
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8818181818181817
79,Infected,0.0
79,Recovered_Immune,0.11636363636363636
79,Death,0.0018181818181818182
79,Asymptomatic,0.9981818181818182
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8818181818181817
80,Infected,0.0
80,Recovered_Immune,0.11636363636363636
80,Death,0.0018181818181818182
80,Asymptomatic,0.9981818181818182
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8818181818181817
81,Infected,0.0
81,Recovered_Immune,0.11636363636363636
81,Death,0.0018181818181818182
81,Asymptomatic,0.9981818181818182
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8818181818181817
82,Infected,0.0
82,Recovered_Immune,0.11636363636363636
82,Death,0.0018181818181818182
82,Asymptomatic,0.9981818181818182
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8818181818181817
83,Infected,0.0
83,Recovered_Immune,0.11636363636363636
83,Death,0.0018181818181818182
83,Asymptomatic,0.9981818181818182
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8818181818181817
84,Infected,0.0
84,Recovered_Immune,0.11636363636363636
84,Death,0.0018181818181818182
84,Asymptomatic,0.9981818181818182
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8818181818181817
85,Infected,0.0
85,Recovered_Immune,0.11636363636363636
85,Death,0.0018181818181818182
85,Asymptomatic,0.9981818181818182
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8818181818181817
86,Infected,0.0
86,Recovered_Immune,0.11636363636363636
86,Death,0.0018181818181818182
86,Asymptomatic,0.9981818181818182
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8818181818181817
87,Infected,0.0
87,Recovered_Immune,0.11636363636363636
87,Death,0.0018181818181818182
87,Asymptomatic,0.9981818181818182
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8818181818181817
88,Infected,0.0
88,Recovered_Immune,0.11636363636363636
88,Death,0.0018181818181818182
88,Asymptomatic,0.9981818181818182
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8818181818181817
89,Infected,0.0
89,Recovered_Immune,0.11636363636363636
89,Death,0.0018181818181818182
89,Asymptomatic,0.9981818181818182
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8818181818181817
90,Infected,0.0
90,Recovered_Immune,0.11636363636363636
90,Death,0.0018181818181818182
90,Asymptomatic,0.9981818181818182
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8818181818181817
91,Infected,0.0
91,Recovered_Immune,0.11636363636363636
91,Death,0.0018181818181818182
91,Asymptomatic,0.9981818181818182
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8818181818181817
92,Infected,0.0
92,Recovered_Immune,0.11636363636363636
92,Death,0.0018181818181818182
92,Asymptomatic,0.9981818181818182
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8818181818181817
93,Infected,0.0
93,Recovered_Immune,0.11636363636363636
93,Death,0.0018181818181818182
93,Asymptomatic,0.9981818181818182
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8818181818181817
94,Infected,0.0
94,Recovered_Immune,0.11636363636363636
94,Death,0.0018181818181818182
94,Asymptomatic,0.9981818181818182
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8818181818181817
95,Infected,0.0
95,Recovered_Immune,0.11636363636363636
95,Death,0.0018181818181818182
95,Asymptomatic,0.9981818181818182
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8818181818181817
96,Infected,0.0
96,Recovered_Immune,0.11636363636363636
96,Death,0.0018181818181818182
96,Asymptomatic,0.9981818181818182
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8818181818181817
97,Infected,0.0
97,Recovered_Immune,0.11636363636363636
97,Death,0.0018181818181818182
97,Asymptomatic,0.9981818181818182
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8818181818181817
98,Infected,0.0
98,Recovered_Immune,0.11636363636363636
98,Death,0.0018181818181818182
98,Asymptomatic,0.9981818181818182
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8818181818181817
99,Infected,0.0
99,Recovered_Immune,0.11636363636363636
99,Death,0.0018181818181818182
99,Asymptomatic,0.9981818181818182
99,Hospitalization,0.0
99,Severe,0.0
