Iteration,Metric,Avg
10,Hospitalization,0.0368
10,Severe,0.006933333333333334
11,Susceptible,0.3509333333333333
11,Infected,0.6042666666666667
11,Recovered_Immune,0.04
11,Death,0.0048
11,Asymptomatic,0.9456
11,Hospitalization,0.038400000000000004
11,Severe,0.011199999999999998
12,Susceptible,0.3221333333333333
12,Infected,0.6330666666666667
12,Recovered_Immune,0.04
12,Death,0.0048
12,Asymptomatic,0.9370666666666666
12,Hospitalization,0.04479999999999999
12,Severe,0.013333333333333332
13,Susceptible,0.2954666666666667
13,Infected,0.6592
13,Recovered_Immune,0.04
13,Death,0.005333333333333333
13,Asymptomatic,0.9306666666666666
13,Hospitalization,0.048
13,Severe,0.016
14,Susceptible,0.2730666666666667
14,Infected,0.6816
14,Recovered_Immune,0.04
14,Death,0.005333333333333333
14,Asymptomatic,0.9269333333333333
14,Hospitalization,0.046933333333333334
14,Severe,0.0208
15,Susceptible,0.2522666666666667
15,Infected,0.7013333333333334
15,Recovered_Immune,0.04
15,Death,0.0064
15,Asymptomatic,0.9183999999999999
15,Hospitalization,0.052800000000000014
15,Severe,0.022399999999999996
16,Susceptible,0.22880000000000003
16,Infected,0.7237333333333333
16,Recovered_Immune,0.04
16,Death,0.007466666666666667
16,Asymptomatic,0.9114666666666664
16,Hospitalization,0.05706666666666667
16,Severe,0.024
17,Susceptible,0.20906666666666665
17,Infected,0.7381333333333333
17,Recovered_Immune,0.04
17,Death,0.0128
17,Asymptomatic,0.9029333333333333
17,Hospitalization,0.05866666666666667
17,Severe,0.025599999999999998
18,Susceptible,0.19093333333333334
18,Infected,0.7541333333333334
18,Recovered_Immune,0.04
18,Death,0.014933333333333333
18,Asymptomatic,0.8976
18,Hospitalization,0.0592
18,Severe,0.028266666666666673
19,Susceptible,0.17920000000000003
19,Infected,0.7632000000000001
19,Recovered_Immune,0.04
19,Death,0.0176
19,Asymptomatic,0.8922666666666668
19,Hospitalization,0.05973333333333335
19,Severe,0.0304
20,Susceptible,0.1653333333333333
20,Infected,0.7109333333333333
20,Recovered_Immune,0.10453333333333333
20,Death,0.0192
20,Asymptomatic,0.8917333333333335
20,Hospitalization,0.06346666666666667
20,Severe,0.025599999999999998
21,Susceptible,0.15306666666666666
21,Infected,0.6597333333333333
21,Recovered_Immune,0.16426666666666667
21,Death,0.02293333333333333
21,Asymptomatic,0.9034666666666668
21,Hospitalization,0.054400000000000004
21,Severe,0.0192
22,Susceptible,0.14026666666666668
22,Infected,0.6202666666666667
22,Recovered_Immune,0.21439999999999998
22,Death,0.025066666666666664
22,Asymptomatic,0.9029333333333334
22,Hospitalization,0.05173333333333334
22,Severe,0.02026666666666667
23,Susceptible,0.12960000000000002
23,Infected,0.5760000000000001
23,Recovered_Immune,0.2672
23,Death,0.027200000000000002
23,Asymptomatic,0.9034666666666666
23,Hospitalization,0.04853333333333334
23,Severe,0.0208
24,Susceptible,0.12106666666666667
24,Infected,0.5338666666666667
24,Recovered_Immune,0.31679999999999997
24,Death,0.028266666666666666
24,Asymptomatic,0.9082666666666667
24,Hospitalization,0.04586666666666666
24,Severe,0.017599999999999998
25,Susceptible,0.11520000000000001
25,Infected,0.49333333333333335
25,Recovered_Immune,0.3632
25,Death,0.028266666666666666
25,Asymptomatic,0.9136
25,Hospitalization,0.0416
25,Severe,0.016533333333333334
26,Susceptible,0.1056
26,Infected,0.4549333333333333
26,Recovered_Immune,0.4096
26,Death,0.029866666666666666
26,Asymptomatic,0.9130666666666667
26,Hospitalization,0.04266666666666667
26,Severe,0.0144
27,Susceptible,0.1008
27,Infected,0.41279999999999994
27,Recovered_Immune,0.4538666666666667
27,Death,0.03253333333333333
27,Asymptomatic,0.9146666666666667
27,Hospitalization,0.04
27,Severe,0.012799999999999999
28,Susceptible,0.08853333333333334
28,Infected,0.3888
28,Recovered_Immune,0.48906666666666665
28,Death,0.0336
28,Asymptomatic,0.9130666666666666
28,Hospitalization,0.04160000000000001
28,Severe,0.011733333333333333
29,Susceptible,0.08106666666666666
29,Infected,0.3472
29,Recovered_Immune,0.5376
29,Death,0.034133333333333335
29,Asymptomatic,0.9152000000000001
29,Hospitalization,0.0368
29,Severe,0.013866666666666668
30,Susceptible,0.07466666666666667
30,Infected,0.32586666666666664
30,Recovered_Immune,0.5642666666666666
30,Death,0.0352
30,Asymptomatic,0.9152
30,Hospitalization,0.03626666666666666
30,Severe,0.013333333333333332
31,Susceptible,0.07200000000000001
31,Infected,0.29973333333333335
31,Recovered_Immune,0.5925333333333334
31,Death,0.03573333333333334
31,Asymptomatic,0.9178666666666666
31,Hospitalization,0.03306666666666667
31,Severe,0.013333333333333334
32,Susceptible,0.06506666666666666
32,Infected,0.2784
32,Recovered_Immune,0.6202666666666667
32,Death,0.03626666666666666
32,Asymptomatic,0.9184
32,Hospitalization,0.030933333333333334
32,Severe,0.0144
33,Susceptible,0.06133333333333334
33,Infected,0.25493333333333335
33,Recovered_Immune,0.6469333333333332
33,Death,0.0368
33,Asymptomatic,0.9194666666666668
33,Hospitalization,0.0288
33,Severe,0.014933333333333333
34,Susceptible,0.0576
34,Infected,0.23146666666666668
34,Recovered_Immune,0.6736
34,Death,0.037333333333333336
34,Asymptomatic,0.9242666666666668
34,Hospitalization,0.0256
34,Severe,0.0128
35,Susceptible,0.05653333333333333
35,Infected,0.2112
35,Recovered_Immune,0.6949333333333334
35,Death,0.037333333333333336
35,Asymptomatic,0.9279999999999999
35,Hospitalization,0.022933333333333333
35,Severe,0.011733333333333333
36,Susceptible,0.05173333333333334
36,Infected,0.1962666666666667
36,Recovered_Immune,0.7146666666666667
36,Death,0.037333333333333336
36,Asymptomatic,0.9301333333333334
36,Hospitalization,0.0192
36,Severe,0.013333333333333334
37,Susceptible,0.046933333333333334
37,Infected,0.17759999999999998
37,Recovered_Immune,0.7381333333333333
37,Death,0.037333333333333336
37,Asymptomatic,0.9354666666666666
37,Hospitalization,0.016533333333333334
37,Severe,0.010666666666666666
38,Susceptible,0.04053333333333333
38,Infected,0.16373333333333334
38,Recovered_Immune,0.7578666666666666
38,Death,0.037866666666666667
38,Asymptomatic,0.9370666666666668
38,Hospitalization,0.015466666666666667
38,Severe,0.0096
39,Susceptible,0.038400000000000004
39,Infected,0.14880000000000002
39,Recovered_Immune,0.7749333333333333
39,Death,0.037866666666666667
39,Asymptomatic,0.9397333333333333
39,Hospitalization,0.011733333333333332
39,Severe,0.010666666666666666
40,Susceptible,0.034666666666666665
40,Infected,0.14026666666666668
40,Recovered_Immune,0.7866666666666666
40,Death,0.038400000000000004
40,Asymptomatic,0.9423999999999999
40,Hospitalization,0.010666666666666665
40,Severe,0.008533333333333334
41,Susceptible,0.03253333333333333
41,Infected,0.12746666666666667
41,Recovered_Immune,0.8005333333333333
41,Death,0.03946666666666667
41,Asymptomatic,0.9429333333333332
41,Hospitalization,0.008533333333333334
41,Severe,0.009066666666666667
42,Susceptible,0.031466666666666664
42,Infected,0.11679999999999997
42,Recovered_Immune,0.8117333333333334
42,Death,0.04
42,Asymptomatic,0.9445333333333333
42,Hospitalization,0.007466666666666667
42,Severe,0.008
43,Susceptible,0.029866666666666666
43,Infected,0.1056
43,Recovered_Immune,0.8245333333333333
43,Death,0.04
43,Asymptomatic,0.9493333333333334
43,Hospitalization,0.005866666666666667
43,Severe,0.0048
44,Susceptible,0.029866666666666666
44,Infected,0.09493333333333334
44,Recovered_Immune,0.8346666666666667
44,Death,0.04053333333333334
44,Asymptomatic,0.9504000000000002
44,Hospitalization,0.0048
44,Severe,0.004266666666666667
45,Susceptible,0.027200000000000002
45,Infected,0.08960000000000001
45,Recovered_Immune,0.8426666666666667
45,Death,0.04053333333333334
45,Asymptomatic,0.9509333333333335
45,Hospitalization,0.0048
45,Severe,0.0037333333333333333
46,Susceptible,0.025600000000000005
46,Infected,0.08586666666666667
46,Recovered_Immune,0.848
46,Death,0.04053333333333334
46,Asymptomatic,0.9520000000000002
46,Hospitalization,0.004266666666666666
46,Severe,0.0032
47,Susceptible,0.022933333333333333
47,Infected,0.07946666666666666
47,Recovered_Immune,0.8570666666666666
47,Death,0.04053333333333334
47,Asymptomatic,0.9509333333333333
47,Hospitalization,0.005333333333333333
47,Severe,0.0032
48,Susceptible,0.022400000000000003
48,Infected,0.07573333333333335
48,Recovered_Immune,0.8613333333333334
48,Death,0.04053333333333334
48,Asymptomatic,0.9504000000000002
48,Hospitalization,0.0064
48,Severe,0.0026666666666666666
49,Susceptible,0.0208
49,Infected,0.06506666666666666
49,Recovered_Immune,0.8730666666666668
49,Death,0.041066666666666675
49,Asymptomatic,0.9530666666666667
49,Hospitalization,0.004266666666666666
49,Severe,0.0016
50,Susceptible,0.0192
50,Infected,0.0592
50,Recovered_Immune,0.8805333333333334
50,Death,0.041066666666666675
50,Asymptomatic,0.9530666666666667
50,Hospitalization,0.0037333333333333333
50,Severe,0.0021333333333333334
51,Susceptible,0.018133333333333335
51,Infected,0.05386666666666667
51,Recovered_Immune,0.8869333333333336
51,Death,0.041066666666666675
51,Asymptomatic,0.9546666666666668
51,Hospitalization,0.0021333333333333334
51,Severe,0.0021333333333333334
52,Susceptible,0.018133333333333335
52,Infected,0.05173333333333334
52,Recovered_Immune,0.8890666666666668
52,Death,0.041066666666666675
52,Asymptomatic,0.9546666666666667
52,Hospitalization,0.0021333333333333334
52,Severe,0.0021333333333333334
53,Susceptible,0.0176
53,Infected,0.046400000000000004
53,Recovered_Immune,0.8949333333333334
53,Death,0.041066666666666675
53,Asymptomatic,0.9536000000000001
53,Hospitalization,0.0037333333333333333
53,Severe,0.0016
54,Susceptible,0.016533333333333334
54,Infected,0.04373333333333334
54,Recovered_Immune,0.8986666666666667
54,Death,0.041066666666666675
54,Asymptomatic,0.9541333333333334
54,Hospitalization,0.0032
54,Severe,0.0016
55,Susceptible,0.016
55,Infected,0.04053333333333333
55,Recovered_Immune,0.9024000000000001
55,Death,0.041066666666666675
55,Asymptomatic,0.9562666666666666
55,Hospitalization,0.0010666666666666667
55,Severe,0.0016
56,Susceptible,0.014933333333333333
56,Infected,0.04
56,Recovered_Immune,0.9034666666666666
56,Death,0.0416
56,Asymptomatic,0.9562666666666666
56,Hospitalization,0.0010666666666666667
56,Severe,0.0010666666666666667
57,Susceptible,0.014400000000000001
57,Infected,0.03626666666666667
57,Recovered_Immune,0.9077333333333334
57,Death,0.0416
57,Asymptomatic,0.9568000000000001
57,Hospitalization,0.0005333333333333334
57,Severe,0.0010666666666666667
58,Susceptible,0.014400000000000001
58,Infected,0.031466666666666664
58,Recovered_Immune,0.9125333333333334
58,Death,0.0416
58,Asymptomatic,0.9573333333333335
58,Hospitalization,0.0005333333333333334
58,Severe,0.0005333333333333334
59,Susceptible,0.014400000000000001
59,Infected,0.0256
59,Recovered_Immune,0.9184
59,Death,0.0416
59,Asymptomatic,0.9573333333333335
59,Hospitalization,0.0005333333333333334
59,Severe,0.0005333333333333334
60,Susceptible,0.014400000000000001
60,Infected,0.023466666666666667
60,Recovered_Immune,0.9205333333333334
60,Death,0.0416
60,Asymptomatic,0.9573333333333335
60,Hospitalization,0.0005333333333333334
60,Severe,0.0005333333333333334
61,Susceptible,0.013866666666666668
61,Infected,0.0208
61,Recovered_Immune,0.9237333333333333
61,Death,0.0416
61,Asymptomatic,0.9584
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0128
62,Infected,0.019733333333333335
62,Recovered_Immune,0.9258666666666667
62,Death,0.0416
62,Asymptomatic,0.9584
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0128
63,Infected,0.01813333333333333
63,Recovered_Immune,0.9269333333333333
63,Death,0.042133333333333335
63,Asymptomatic,0.9578666666666668
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0128
64,Infected,0.016533333333333334
64,Recovered_Immune,0.9285333333333334
64,Death,0.042133333333333335
64,Asymptomatic,0.9578666666666668
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0128
65,Infected,0.016533333333333334
65,Recovered_Immune,0.9285333333333334
65,Death,0.042133333333333335
65,Asymptomatic,0.9578666666666668
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0128
66,Infected,0.0144
66,Recovered_Immune,0.9306666666666668
66,Death,0.042133333333333335
66,Asymptomatic,0.9573333333333335
66,Hospitalization,0.0005333333333333334
66,Severe,0.0
67,Susceptible,0.0128
67,Infected,0.0128
67,Recovered_Immune,0.9322666666666669
67,Death,0.042133333333333335
67,Asymptomatic,0.9568000000000001
67,Hospitalization,0.0010666666666666667
67,Severe,0.0
68,Susceptible,0.0128
68,Infected,0.010133333333333334
68,Recovered_Immune,0.9349333333333334
68,Death,0.042133333333333335
68,Asymptomatic,0.9568000000000001
68,Hospitalization,0.0010666666666666667
68,Severe,0.0
69,Susceptible,0.0128
69,Infected,0.009600000000000001
69,Recovered_Immune,0.9354666666666668
69,Death,0.042133333333333335
69,Asymptomatic,0.9568000000000001
69,Hospitalization,0.0010666666666666667
69,Severe,0.0
70,Susceptible,0.011733333333333333
70,Infected,0.009066666666666667
70,Recovered_Immune,0.9370666666666668
70,Death,0.042133333333333335
70,Asymptomatic,0.9562666666666668
70,Hospitalization,0.0016
70,Severe,0.0
71,Susceptible,0.011733333333333333
71,Infected,0.007466666666666667
71,Recovered_Immune,0.9386666666666668
71,Death,0.042133333333333335
71,Asymptomatic,0.9562666666666668
71,Hospitalization,0.0016
71,Severe,0.0
72,Susceptible,0.011733333333333333
72,Infected,0.0064
72,Recovered_Immune,0.9397333333333334
72,Death,0.042133333333333335
72,Asymptomatic,0.9568000000000001
72,Hospitalization,0.0010666666666666667
72,Severe,0.0
73,Susceptible,0.011733333333333333
73,Infected,0.0064
73,Recovered_Immune,0.9397333333333334
73,Death,0.042133333333333335
73,Asymptomatic,0.9568000000000001
73,Hospitalization,0.0010666666666666667
73,Severe,0.0
74,Susceptible,0.011199999999999998
74,Infected,0.0064
74,Recovered_Immune,0.9402666666666667
74,Death,0.042133333333333335
74,Asymptomatic,0.9562666666666668
74,Hospitalization,0.0016
74,Severe,0.0
75,Susceptible,0.011199999999999998
75,Infected,0.005333333333333333
75,Recovered_Immune,0.9413333333333334
75,Death,0.042133333333333335
75,Asymptomatic,0.9562666666666668
75,Hospitalization,0.0016
75,Severe,0.0
76,Susceptible,0.011199999999999998
76,Infected,0.0048000000000000004
76,Recovered_Immune,0.9418666666666666
76,Death,0.042133333333333335
76,Asymptomatic,0.9562666666666668
76,Hospitalization,0.0016
76,Severe,0.0
77,Susceptible,0.011199999999999998
77,Infected,0.0037333333333333333
77,Recovered_Immune,0.9429333333333334
77,Death,0.042133333333333335
77,Asymptomatic,0.9568000000000001
77,Hospitalization,0.0010666666666666667
77,Severe,0.0
78,Susceptible,0.011199999999999998
78,Infected,0.0032
78,Recovered_Immune,0.9434666666666668
78,Death,0.042133333333333335
78,Asymptomatic,0.9573333333333335
78,Hospitalization,0.0005333333333333334
78,Severe,0.0
79,Susceptible,0.011199999999999998
79,Infected,0.0032
79,Recovered_Immune,0.9434666666666668
79,Death,0.042133333333333335
79,Asymptomatic,0.9573333333333335
79,Hospitalization,0.0
79,Severe,0.0005333333333333334
80,Susceptible,0.011199999999999998
80,Infected,0.0032
80,Recovered_Immune,0.9434666666666668
80,Death,0.042133333333333335
80,Asymptomatic,0.9573333333333335
80,Hospitalization,0.0
80,Severe,0.0005333333333333334
81,Susceptible,0.011199999999999998
81,Infected,0.0032
81,Recovered_Immune,0.9434666666666668
81,Death,0.042133333333333335
81,Asymptomatic,0.9573333333333335
81,Hospitalization,0.0
81,Severe,0.0005333333333333334
82,Susceptible,0.011199999999999998
82,Infected,0.0026666666666666666
82,Recovered_Immune,0.9440000000000001
82,Death,0.042133333333333335
82,Asymptomatic,0.9573333333333335
82,Hospitalization,0.0
82,Severe,0.0005333333333333334
83,Susceptible,0.011199999999999998
83,Infected,0.0016
83,Recovered_Immune,0.9450666666666667
83,Death,0.042133333333333335
83,Asymptomatic,0.9573333333333335
83,Hospitalization,0.0
83,Severe,0.0005333333333333334
84,Susceptible,0.011199999999999998
84,Infected,0.0016
84,Recovered_Immune,0.9450666666666667
84,Death,0.042133333333333335
84,Asymptomatic,0.9573333333333335
84,Hospitalization,0.0
84,Severe,0.0005333333333333334
85,Susceptible,0.011199999999999998
85,Infected,0.0016
85,Recovered_Immune,0.9450666666666667
85,Death,0.042133333333333335
85,Asymptomatic,0.9573333333333335
85,Hospitalization,0.0
85,Severe,0.0005333333333333334
86,Susceptible,0.011199999999999998
86,Infected,0.0016
86,Recovered_Immune,0.9450666666666667
86,Death,0.042133333333333335
86,Asymptomatic,0.9573333333333335
86,Hospitalization,0.0
86,Severe,0.0005333333333333334
87,Susceptible,0.011199999999999998
87,Infected,0.0016
87,Recovered_Immune,0.9450666666666667
87,Death,0.042133333333333335
87,Asymptomatic,0.9573333333333335
87,Hospitalization,0.0
87,Severe,0.0005333333333333334
88,Susceptible,0.011199999999999998
88,Infected,0.0016
88,Recovered_Immune,0.9450666666666667
88,Death,0.042133333333333335
88,Asymptomatic,0.9573333333333335
88,Hospitalization,0.0
88,Severe,0.0005333333333333334
89,Susceptible,0.011199999999999998
89,Infected,0.0016
89,Recovered_Immune,0.9450666666666667
89,Death,0.042133333333333335
89,Asymptomatic,0.9573333333333335
89,Hospitalization,0.0
89,Severe,0.0005333333333333334
90,Susceptible,0.011199999999999998
90,Infected,0.0016
90,Recovered_Immune,0.9450666666666667
90,Death,0.042133333333333335
90,Asymptomatic,0.9573333333333335
90,Hospitalization,0.0
90,Severe,0.0005333333333333334
91,Susceptible,0.011199999999999998
91,Infected,0.0005333333333333334
91,Recovered_Immune,0.9461333333333335
91,Death,0.042133333333333335
91,Asymptomatic,0.9578666666666668
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.011199999999999998
92,Infected,0.0005333333333333334
92,Recovered_Immune,0.9461333333333335
92,Death,0.042133333333333335
92,Asymptomatic,0.9578666666666668
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.011199999999999998
93,Infected,0.0005333333333333334
93,Recovered_Immune,0.9461333333333335
93,Death,0.042133333333333335
93,Asymptomatic,0.9578666666666668
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.011199999999999998
94,Infected,0.0
94,Recovered_Immune,0.9461333333333335
94,Death,0.042666666666666665
94,Asymptomatic,0.9573333333333335
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.011199999999999998
95,Infected,0.0
95,Recovered_Immune,0.9461333333333335
95,Death,0.042666666666666665
95,Asymptomatic,0.9573333333333335
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.011199999999999998
96,Infected,0.0
96,Recovered_Immune,0.9461333333333335
96,Death,0.042666666666666665
96,Asymptomatic,0.9573333333333335
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.011199999999999998
97,Infected,0.0
97,Recovered_Immune,0.9461333333333335
97,Death,0.042666666666666665
97,Asymptomatic,0.9573333333333335
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.011199999999999998
98,Infected,0.0
98,Recovered_Immune,0.9461333333333335
98,Death,0.042666666666666665
98,Asymptomatic,0.9573333333333335
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.011199999999999998
99,Infected,0.0
99,Recovered_Immune,0.9461333333333335
99,Death,0.042666666666666665
99,Asymptomatic,0.9573333333333335
99,Hospitalization,0.0
99,Severe,0.0
