Iteration,Metric,Avg
9,Asymptomatic,0.977872340425532
9,Hospitalization,0.018723404255319147
9,Severe,0.0
10,Susceptible,0.5268085106382978
10,Infected,0.4246808510638298
10,Recovered_Immune,0.0425531914893617
10,Death,0.005957446808510638
10,Asymptomatic,0.9702127659574468
10,Hospitalization,0.02382978723404255
10,Severe,0.0
11,Susceptible,0.4774468085106383
11,Infected,0.4740425531914893
11,Recovered_Immune,0.0425531914893617
11,Death,0.005957446808510638
11,Asymptomatic,0.9642553191489361
11,Hospitalization,0.02978723404255319
11,Severe,0.0
12,Susceptible,0.44
12,Infected,0.5089361702127659
12,Recovered_Immune,0.0425531914893617
12,Death,0.008510638297872339
12,Asymptomatic,0.9591489361702128
12,Hospitalization,0.03234042553191489
12,Severe,0.0
13,Susceptible,0.39829787234042546
13,Infected,0.548936170212766
13,Recovered_Immune,0.0425531914893617
13,Death,0.010212765957446808
13,Asymptomatic,0.9540425531914895
13,Hospitalization,0.03574468085106383
13,Severe,0.0
14,Susceptible,0.3548936170212766
14,Infected,0.5906382978723405
14,Recovered_Immune,0.0425531914893617
14,Death,0.011914893617021275
14,Asymptomatic,0.9446808510638297
14,Hospitalization,0.04340425531914894
14,Severe,0.0
15,Susceptible,0.3174468085106383
15,Infected,0.6246808510638298
15,Recovered_Immune,0.0425531914893617
15,Death,0.015319148936170212
15,Asymptomatic,0.9370212765957447
15,Hospitalization,0.047659574468085095
15,Severe,0.0
16,Susceptible,0.2808510638297872
16,Infected,0.657872340425532
16,Recovered_Immune,0.0425531914893617
16,Death,0.01872340425531915
16,Asymptomatic,0.9293617021276595
16,Hospitalization,0.05191489361702128
16,Severe,0.0
17,Susceptible,0.23659574468085104
17,Infected,0.6978723404255319
17,Recovered_Immune,0.0425531914893617
17,Death,0.02297872340425532
17,Asymptomatic,0.9242553191489361
17,Hospitalization,0.052765957446808495
17,Severe,0.0
18,Susceptible,0.2102127659574468
18,Infected,0.7225531914893617
18,Recovered_Immune,0.0425531914893617
18,Death,0.024680851063829782
18,Asymptomatic,0.9225531914893617
18,Hospitalization,0.052765957446808495
18,Severe,0.0
19,Susceptible,0.18723404255319148
19,Infected,0.741276595744681
19,Recovered_Immune,0.0425531914893617
19,Death,0.028936170212765955
19,Asymptomatic,0.9114893617021278
19,Hospitalization,0.05957446808510638
19,Severe,0.0
20,Susceptible,0.15659574468085105
20,Infected,0.7497872340425532
20,Recovered_Immune,0.05957446808510637
20,Death,0.03404255319148936
20,Asymptomatic,0.9038297872340425
20,Hospitalization,0.06212765957446808
20,Severe,0.0
21,Susceptible,0.13276595744680852
21,Infected,0.738723404255319
21,Recovered_Immune,0.08765957446808509
21,Death,0.04085106382978724
21,Asymptomatic,0.8970212765957447
21,Hospitalization,0.06212765957446808
21,Severe,0.0
22,Susceptible,0.11148936170212767
22,Infected,0.730212765957447
22,Recovered_Immune,0.1123404255319149
22,Death,0.04595744680851064
22,Asymptomatic,0.8919148936170214
22,Hospitalization,0.06212765957446808
22,Severe,0.0
23,Susceptible,0.08936170212765958
23,Infected,0.7157446808510639
23,Recovered_Immune,0.1404255319148936
23,Death,0.05446808510638297
23,Asymptomatic,0.8859574468085107
23,Hospitalization,0.05957446808510638
23,Severe,0.0
24,Susceptible,0.07659574468085106
24,Infected,0.6893617021276596
24,Recovered_Immune,0.17531914893617023
24,Death,0.05872340425531914
24,Asymptomatic,0.8808510638297872
24,Hospitalization,0.06042553191489362
24,Severe,0.0
25,Susceptible,0.06212765957446808
25,Infected,0.6612765957446808
25,Recovered_Immune,0.21021276595744676
25,Death,0.06638297872340425
25,Asymptomatic,0.8791489361702127
25,Hospitalization,0.05446808510638298
25,Severe,0.0
26,Susceptible,0.049361702127659564
26,Infected,0.6382978723404256
26,Recovered_Immune,0.24340425531914892
26,Death,0.06893617021276595
26,Asymptomatic,0.872340425531915
26,Hospitalization,0.05872340425531914
26,Severe,0.0
27,Susceptible,0.03914893617021277
27,Infected,0.6153191489361702
27,Recovered_Immune,0.26893617021276595
27,Death,0.07659574468085106
27,Asymptomatic,0.8697872340425533
27,Hospitalization,0.05361702127659574
27,Severe,0.0
28,Susceptible,0.031489361702127655
28,Infected,0.5787234042553191
28,Recovered_Immune,0.308936170212766
28,Death,0.08085106382978724
28,Asymptomatic,0.8680851063829788
28,Hospitalization,0.05106382978723403
28,Severe,0.0
29,Susceptible,0.02212765957446808
29,Infected,0.5506382978723405
29,Recovered_Immune,0.34127659574468083
29,Death,0.08595744680851063
29,Asymptomatic,0.8655319148936169
29,Hospitalization,0.04851063829787233
29,Severe,0.0
30,Susceptible,0.016170212765957447
30,Infected,0.5208510638297873
30,Recovered_Immune,0.3727659574468085
30,Death,0.09021276595744679
30,Asymptomatic,0.8595744680851063
30,Hospitalization,0.050212765957446816
30,Severe,0.0
31,Susceptible,0.011914893617021275
31,Infected,0.46638297872340423
31,Recovered_Immune,0.425531914893617
31,Death,0.09617021276595744
31,Asymptomatic,0.8629787234042552
31,Hospitalization,0.04085106382978723
31,Severe,0.0
32,Susceptible,0.01106382978723404
32,Infected,0.4204255319148936
32,Recovered_Immune,0.4697872340425531
32,Death,0.09872340425531916
32,Asymptomatic,0.8672340425531915
32,Hospitalization,0.034042553191489355
32,Severe,0.0
33,Susceptible,0.01106382978723404
33,Infected,0.3838297872340426
33,Recovered_Immune,0.5038297872340426
33,Death,0.10127659574468086
33,Asymptomatic,0.8646808510638297
33,Hospitalization,0.034042553191489355
33,Severe,0.0
34,Susceptible,0.010212765957446808
34,Infected,0.34638297872340423
34,Recovered_Immune,0.5395744680851063
34,Death,0.10382978723404253
34,Asymptomatic,0.8629787234042552
34,Hospitalization,0.033191489361702124
34,Severe,0.0
35,Susceptible,0.009361702127659575
35,Infected,0.308936170212766
35,Recovered_Immune,0.5753191489361703
35,Death,0.10638297872340426
35,Asymptomatic,0.8655319148936169
35,Hospitalization,0.02808510638297872
35,Severe,0.0
36,Susceptible,0.007659574468085106
36,Infected,0.2782978723404255
36,Recovered_Immune,0.607659574468085
36,Death,0.10638297872340426
36,Asymptomatic,0.8672340425531914
36,Hospitalization,0.026382978723404255
36,Severe,0.0
37,Susceptible,0.007659574468085106
37,Infected,0.24340425531914892
37,Recovered_Immune,0.6417021276595745
37,Death,0.10723404255319148
37,Asymptomatic,0.8680851063829786
37,Hospitalization,0.024680851063829782
37,Severe,0.0
38,Susceptible,0.005106382978723404
38,Infected,0.21106382978723404
38,Recovered_Immune,0.6748936170212767
38,Death,0.10893617021276594
38,Asymptomatic,0.8680851063829788
38,Hospitalization,0.022978723404255316
38,Severe,0.0
39,Susceptible,0.005106382978723404
39,Infected,0.185531914893617
39,Recovered_Immune,0.6995744680851064
39,Death,0.1097872340425532
39,Asymptomatic,0.8740425531914893
39,Hospitalization,0.016170212765957447
39,Severe,0.0
40,Susceptible,0.005106382978723404
40,Infected,0.1651063829787234
40,Recovered_Immune,0.7191489361702128
40,Death,0.11063829787234042
40,Asymptomatic,0.8748936170212765
40,Hospitalization,0.014468085106382977
40,Severe,0.0
41,Susceptible,0.00425531914893617
41,Infected,0.1404255319148936
41,Recovered_Immune,0.7446808510638299
41,Death,0.11063829787234042
41,Asymptomatic,0.8757446808510637
41,Hospitalization,0.013617021276595745
41,Severe,0.0
42,Susceptible,0.003404255319148936
42,Infected,0.11914893617021276
42,Recovered_Immune,0.7651063829787234
42,Death,0.1123404255319149
42,Asymptomatic,0.8774468085106384
42,Hospitalization,0.010212765957446808
42,Severe,0.0
43,Susceptible,0.003404255319148936
43,Infected,0.10042553191489363
43,Recovered_Immune,0.7838297872340425
43,Death,0.1123404255319149
43,Asymptomatic,0.8774468085106384
43,Hospitalization,0.010212765957446808
43,Severe,0.0
44,Susceptible,0.003404255319148936
44,Infected,0.07999999999999999
44,Recovered_Immune,0.8034042553191489
44,Death,0.11319148936170212
44,Asymptomatic,0.8782978723404256
44,Hospitalization,0.008510638297872339
44,Severe,0.0
45,Susceptible,0.003404255319148936
45,Infected,0.06808510638297872
45,Recovered_Immune,0.8153191489361702
45,Death,0.11319148936170212
45,Asymptomatic,0.8782978723404256
45,Hospitalization,0.008510638297872339
45,Severe,0.0
46,Susceptible,0.003404255319148936
46,Infected,0.05446808510638298
46,Recovered_Immune,0.8280851063829786
46,Death,0.11404255319148936
46,Asymptomatic,0.8817021276595745
46,Hospitalization,0.004255319148936169
46,Severe,0.0
47,Susceptible,0.002553191489361702
47,Infected,0.04425531914893616
47,Recovered_Immune,0.8391489361702128
47,Death,0.11404255319148936
47,Asymptomatic,0.8817021276595745
47,Hospitalization,0.004255319148936169
47,Severe,0.0
48,Susceptible,0.002553191489361702
48,Infected,0.03574468085106383
48,Recovered_Immune,0.847659574468085
48,Death,0.11404255319148936
48,Asymptomatic,0.8825531914893616
48,Hospitalization,0.003404255319148936
48,Severe,0.0
49,Susceptible,0.002553191489361702
49,Infected,0.027234042553191486
49,Recovered_Immune,0.8553191489361702
49,Death,0.1148936170212766
49,Asymptomatic,0.8817021276595745
49,Hospitalization,0.003404255319148936
49,Severe,0.0
50,Susceptible,0.002553191489361702
50,Infected,0.017872340425531916
50,Recovered_Immune,0.8646808510638297
50,Death,0.1148936170212766
50,Asymptomatic,0.8834042553191489
50,Hospitalization,0.001702127659574468
50,Severe,0.0
51,Susceptible,0.002553191489361702
51,Infected,0.012765957446808512
51,Recovered_Immune,0.8697872340425531
51,Death,0.1148936170212766
51,Asymptomatic,0.8842553191489361
51,Hospitalization,0.000851063829787234
51,Severe,0.0
52,Susceptible,0.002553191489361702
52,Infected,0.009361702127659575
52,Recovered_Immune,0.8731914893617022
52,Death,0.1148936170212766
52,Asymptomatic,0.8842553191489361
52,Hospitalization,0.000851063829787234
52,Severe,0.0
53,Susceptible,0.002553191489361702
53,Infected,0.008510638297872339
53,Recovered_Immune,0.8740425531914895
53,Death,0.1148936170212766
53,Asymptomatic,0.8842553191489361
53,Hospitalization,0.000851063829787234
53,Severe,0.0
54,Susceptible,0.002553191489361702
54,Infected,0.008510638297872339
54,Recovered_Immune,0.8740425531914895
54,Death,0.1148936170212766
54,Asymptomatic,0.8842553191489361
54,Hospitalization,0.000851063829787234
54,Severe,0.0
55,Susceptible,0.002553191489361702
55,Infected,0.006808510638297872
55,Recovered_Immune,0.8748936170212767
55,Death,0.11574468085106382
55,Asymptomatic,0.8842553191489361
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002553191489361702
56,Infected,0.005957446808510638
56,Recovered_Immune,0.8757446808510639
56,Death,0.11574468085106382
56,Asymptomatic,0.8842553191489361
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002553191489361702
57,Infected,0.005106382978723404
57,Recovered_Immune,0.8765957446808511
57,Death,0.11574468085106382
57,Asymptomatic,0.8842553191489361
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002553191489361702
58,Infected,0.005106382978723404
58,Recovered_Immune,0.8765957446808511
58,Death,0.11574468085106382
58,Asymptomatic,0.8842553191489361
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002553191489361702
59,Infected,0.002553191489361702
59,Recovered_Immune,0.8791489361702127
59,Death,0.11574468085106382
59,Asymptomatic,0.8842553191489361
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002553191489361702
60,Infected,0.002553191489361702
60,Recovered_Immune,0.8791489361702127
60,Death,0.11574468085106382
60,Asymptomatic,0.8842553191489361
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002553191489361702
61,Infected,0.002553191489361702
61,Recovered_Immune,0.8791489361702127
61,Death,0.11574468085106382
61,Asymptomatic,0.8842553191489361
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002553191489361702
62,Infected,0.001702127659574468
62,Recovered_Immune,0.88
62,Death,0.11574468085106382
62,Asymptomatic,0.8842553191489361
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002553191489361702
63,Infected,0.000851063829787234
63,Recovered_Immune,0.8808510638297872
63,Death,0.11574468085106382
63,Asymptomatic,0.8842553191489361
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002553191489361702
64,Infected,0.000851063829787234
64,Recovered_Immune,0.8808510638297872
64,Death,0.11574468085106382
64,Asymptomatic,0.8842553191489361
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002553191489361702
65,Infected,0.000851063829787234
65,Recovered_Immune,0.8808510638297872
65,Death,0.11574468085106382
65,Asymptomatic,0.8842553191489361
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002553191489361702
66,Infected,0.000851063829787234
66,Recovered_Immune,0.8808510638297872
66,Death,0.11574468085106382
66,Asymptomatic,0.8842553191489361
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002553191489361702
67,Infected,0.000851063829787234
67,Recovered_Immune,0.8808510638297872
67,Death,0.11574468085106382
67,Asymptomatic,0.8842553191489361
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002553191489361702
68,Infected,0.0
68,Recovered_Immune,0.8817021276595745
68,Death,0.11574468085106382
68,Asymptomatic,0.8842553191489361
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002553191489361702
69,Infected,0.0
69,Recovered_Immune,0.8817021276595745
69,Death,0.11574468085106382
69,Asymptomatic,0.8842553191489361
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002553191489361702
70,Infected,0.0
70,Recovered_Immune,0.8817021276595745
70,Death,0.11574468085106382
70,Asymptomatic,0.8842553191489361
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002553191489361702
71,Infected,0.0
71,Recovered_Immune,0.8817021276595745
71,Death,0.11574468085106382
71,Asymptomatic,0.8842553191489361
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002553191489361702
72,Infected,0.0
72,Recovered_Immune,0.8817021276595745
72,Death,0.11574468085106382
72,Asymptomatic,0.8842553191489361
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002553191489361702
73,Infected,0.0
73,Recovered_Immune,0.8817021276595745
73,Death,0.11574468085106382
73,Asymptomatic,0.8842553191489361
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002553191489361702
74,Infected,0.0
74,Recovered_Immune,0.8817021276595745
74,Death,0.11574468085106382
74,Asymptomatic,0.8842553191489361
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002553191489361702
75,Infected,0.0
75,Recovered_Immune,0.8817021276595745
75,Death,0.11574468085106382
75,Asymptomatic,0.8842553191489361
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002553191489361702
76,Infected,0.0
76,Recovered_Immune,0.8817021276595745
76,Death,0.11574468085106382
76,Asymptomatic,0.8842553191489361
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002553191489361702
77,Infected,0.0
77,Recovered_Immune,0.8817021276595745
77,Death,0.11574468085106382
77,Asymptomatic,0.8842553191489361
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002553191489361702
78,Infected,0.0
78,Recovered_Immune,0.8817021276595745
78,Death,0.11574468085106382
78,Asymptomatic,0.8842553191489361
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002553191489361702
79,Infected,0.0
79,Recovered_Immune,0.8817021276595745
79,Death,0.11574468085106382
79,Asymptomatic,0.8842553191489361
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002553191489361702
80,Infected,0.0
80,Recovered_Immune,0.8817021276595745
80,Death,0.11574468085106382
80,Asymptomatic,0.8842553191489361
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002553191489361702
81,Infected,0.0
81,Recovered_Immune,0.8817021276595745
81,Death,0.11574468085106382
81,Asymptomatic,0.8842553191489361
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002553191489361702
82,Infected,0.0
82,Recovered_Immune,0.8817021276595745
82,Death,0.11574468085106382
82,Asymptomatic,0.8842553191489361
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002553191489361702
83,Infected,0.0
83,Recovered_Immune,0.8817021276595745
83,Death,0.11574468085106382
83,Asymptomatic,0.8842553191489361
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002553191489361702
84,Infected,0.0
84,Recovered_Immune,0.8817021276595745
84,Death,0.11574468085106382
84,Asymptomatic,0.8842553191489361
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002553191489361702
85,Infected,0.0
85,Recovered_Immune,0.8817021276595745
85,Death,0.11574468085106382
85,Asymptomatic,0.8842553191489361
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002553191489361702
86,Infected,0.0
86,Recovered_Immune,0.8817021276595745
86,Death,0.11574468085106382
86,Asymptomatic,0.8842553191489361
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002553191489361702
87,Infected,0.0
87,Recovered_Immune,0.8817021276595745
87,Death,0.11574468085106382
87,Asymptomatic,0.8842553191489361
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002553191489361702
88,Infected,0.0
88,Recovered_Immune,0.8817021276595745
88,Death,0.11574468085106382
88,Asymptomatic,0.8842553191489361
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002553191489361702
89,Infected,0.0
89,Recovered_Immune,0.8817021276595745
89,Death,0.11574468085106382
89,Asymptomatic,0.8842553191489361
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002553191489361702
90,Infected,0.0
90,Recovered_Immune,0.8817021276595745
90,Death,0.11574468085106382
90,Asymptomatic,0.8842553191489361
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002553191489361702
91,Infected,0.0
91,Recovered_Immune,0.8817021276595745
91,Death,0.11574468085106382
91,Asymptomatic,0.8842553191489361
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002553191489361702
92,Infected,0.0
92,Recovered_Immune,0.8817021276595745
92,Death,0.11574468085106382
92,Asymptomatic,0.8842553191489361
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002553191489361702
93,Infected,0.0
93,Recovered_Immune,0.8817021276595745
93,Death,0.11574468085106382
93,Asymptomatic,0.8842553191489361
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002553191489361702
94,Infected,0.0
94,Recovered_Immune,0.8817021276595745
94,Death,0.11574468085106382
94,Asymptomatic,0.8842553191489361
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002553191489361702
95,Infected,0.0
95,Recovered_Immune,0.8817021276595745
95,Death,0.11574468085106382
95,Asymptomatic,0.8842553191489361
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002553191489361702
96,Infected,0.0
96,Recovered_Immune,0.8817021276595745
96,Death,0.11574468085106382
96,Asymptomatic,0.8842553191489361
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002553191489361702
97,Infected,0.0
97,Recovered_Immune,0.8817021276595745
97,Death,0.11574468085106382
97,Asymptomatic,0.8842553191489361
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002553191489361702
98,Infected,0.0
98,Recovered_Immune,0.8817021276595745
98,Death,0.11574468085106382
98,Asymptomatic,0.8842553191489361
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002553191489361702
99,Infected,0.0
99,Recovered_Immune,0.8817021276595745
99,Death,0.11574468085106382
99,Asymptomatic,0.8842553191489361
99,Hospitalization,0.0
99,Severe,0.0
