Iteration,Metric,Avg
9,Susceptible,0.5385263157894737
9,Infected,0.4168421052631579
9,Recovered_Immune,0.042105263157894736
9,Death,0.0025263157894736842
9,Asymptomatic,0.9671578947368422
9,Hospitalization,0.02736842105263158
9,Severe,0.0029473684210526317
10,Susceptible,0.5077894736842106
10,Infected,0.4467368421052631
10,Recovered_Immune,0.042105263157894736
10,Death,0.0033684210526315787
10,Asymptomatic,0.9621052631578948
10,Hospitalization,0.03073684210526316
10,Severe,0.0037894736842105266
11,Susceptible,0.4736842105263158
11,Infected,0.4804210526315789
11,Recovered_Immune,0.042105263157894736
11,Death,0.0037894736842105257
11,Asymptomatic,0.9583157894736842
11,Hospitalization,0.031157894736842103
11,Severe,0.006736842105263157
12,Susceptible,0.4492631578947368
12,Infected,0.504421052631579
12,Recovered_Immune,0.042105263157894736
12,Death,0.004210526315789474
12,Asymptomatic,0.9536842105263156
12,Hospitalization,0.03326315789473684
12,Severe,0.008842105263157896
13,Susceptible,0.4244210526315789
13,Infected,0.5292631578947369
13,Recovered_Immune,0.042105263157894736
13,Death,0.004210526315789474
13,Asymptomatic,0.9494736842105262
13,Hospitalization,0.03494736842105263
13,Severe,0.011368421052631578
14,Susceptible,0.3991578947368422
14,Infected,0.5541052631578947
14,Recovered_Immune,0.042105263157894736
14,Death,0.004631578947368421
14,Asymptomatic,0.9427368421052631
14,Hospitalization,0.04
14,Severe,0.012631578947368423
15,Susceptible,0.3797894736842105
15,Infected,0.5722105263157894
15,Recovered_Immune,0.042105263157894736
15,Death,0.005894736842105263
15,Asymptomatic,0.9343157894736842
15,Hospitalization,0.04589473684210525
15,Severe,0.013894736842105264
16,Susceptible,0.36
16,Infected,0.5898947368421052
16,Recovered_Immune,0.042105263157894736
16,Death,0.008
16,Asymptomatic,0.9254736842105262
16,Hospitalization,0.05136842105263158
16,Severe,0.015157894736842106
17,Susceptible,0.33347368421052637
17,Infected,0.6147368421052632
17,Recovered_Immune,0.042105263157894736
17,Death,0.00968421052631579
17,Asymptomatic,0.9204210526315789
17,Hospitalization,0.05347368421052631
17,Severe,0.016421052631578947
18,Susceptible,0.304
18,Infected,0.6425263157894737
18,Recovered_Immune,0.042105263157894736
18,Death,0.011368421052631576
18,Asymptomatic,0.913263157894737
18,Hospitalization,0.058526315789473676
18,Severe,0.016842105263157894
19,Susceptible,0.27621052631578946
19,Infected,0.6682105263157895
19,Recovered_Immune,0.042105263157894736
19,Death,0.013473684210526315
19,Asymptomatic,0.9061052631578947
19,Hospitalization,0.06189473684210525
19,Severe,0.018526315789473682
20,Susceptible,0.25473684210526315
20,Infected,0.6239999999999999
20,Recovered_Immune,0.10484210526315789
20,Death,0.016421052631578944
20,Asymptomatic,0.911578947368421
20,Hospitalization,0.057263157894736835
20,Severe,0.01473684210526316
21,Susceptible,0.23578947368421052
21,Infected,0.592421052631579
21,Recovered_Immune,0.15073684210526317
21,Death,0.02105263157894737
21,Asymptomatic,0.9132631578947368
21,Hospitalization,0.053052631578947365
21,Severe,0.01263157894736842
22,Susceptible,0.21305263157894735
22,Infected,0.5818947368421052
22,Recovered_Immune,0.18273684210526317
22,Death,0.02231578947368421
22,Asymptomatic,0.9115789473684209
22,Hospitalization,0.05221052631578948
22,Severe,0.013894736842105264
23,Susceptible,0.1966315789473684
23,Infected,0.5595789473684211
23,Recovered_Immune,0.2202105263157895
23,Death,0.023578947368421053
23,Asymptomatic,0.9136842105263158
23,Hospitalization,0.049684210526315796
23,Severe,0.01305263157894737
24,Susceptible,0.18442105263157896
24,Infected,0.5402105263157896
24,Recovered_Immune,0.2501052631578947
24,Death,0.02526315789473684
24,Asymptomatic,0.9136842105263159
24,Hospitalization,0.04842105263157895
24,Severe,0.012631578947368423
25,Susceptible,0.1696842105263158
25,Infected,0.52
25,Recovered_Immune,0.2829473684210526
25,Death,0.027368421052631577
25,Asymptomatic,0.9124210526315789
25,Hospitalization,0.0471578947368421
25,Severe,0.013052631578947366
26,Susceptible,0.1591578947368421
26,Infected,0.5010526315789473
26,Recovered_Immune,0.30905263157894736
26,Death,0.030736842105263156
26,Asymptomatic,0.9107368421052633
26,Hospitalization,0.04463157894736842
26,Severe,0.013894736842105262
27,Susceptible,0.14821052631578946
27,Infected,0.47578947368421054
27,Recovered_Immune,0.34357894736842115
27,Death,0.03242105263157895
27,Asymptomatic,0.9141052631578949
27,Hospitalization,0.04084210526315789
27,Severe,0.01263157894736842
28,Susceptible,0.136
28,Infected,0.45431578947368423
28,Recovered_Immune,0.37684210526315787
28,Death,0.032842105263157895
28,Asymptomatic,0.9166315789473685
28,Hospitalization,0.03915789473684211
28,Severe,0.011368421052631578
29,Susceptible,0.12926315789473686
29,Infected,0.4265263157894737
29,Recovered_Immune,0.40968421052631576
29,Death,0.03452631578947368
29,Asymptomatic,0.9174736842105264
29,Hospitalization,0.03747368421052631
29,Severe,0.010526315789473684
30,Susceptible,0.1208421052631579
30,Infected,0.4037894736842106
30,Recovered_Immune,0.4391578947368421
30,Death,0.03621052631578947
30,Asymptomatic,0.9178947368421053
30,Hospitalization,0.03621052631578948
30,Severe,0.00968421052631579
31,Susceptible,0.11536842105263158
31,Infected,0.3806315789473684
31,Recovered_Immune,0.46694736842105256
31,Death,0.037052631578947365
31,Asymptomatic,0.9178947368421053
31,Hospitalization,0.03536842105263158
31,Severe,0.009684210526315788
32,Susceptible,0.10821052631578945
32,Infected,0.35410526315789476
32,Recovered_Immune,0.4989473684210527
32,Death,0.03873684210526316
32,Asymptomatic,0.9170526315789473
32,Hospitalization,0.03368421052631579
32,Severe,0.010526315789473684
33,Susceptible,0.10147368421052631
33,Infected,0.33599999999999997
33,Recovered_Immune,0.5216842105263158
33,Death,0.040842105263157895
33,Asymptomatic,0.9153684210526316
33,Hospitalization,0.035789473684210524
33,Severe,0.008
34,Susceptible,0.09557894736842107
34,Infected,0.3187368421052632
34,Recovered_Immune,0.544
34,Death,0.04168421052631579
34,Asymptomatic,0.9162105263157895
34,Hospitalization,0.03494736842105263
34,Severe,0.007157894736842105
35,Susceptible,0.09052631578947368
35,Infected,0.3002105263157895
35,Recovered_Immune,0.5663157894736842
35,Death,0.04294736842105263
35,Asymptomatic,0.9183157894736843
35,Hospitalization,0.032
35,Severe,0.006736842105263157
36,Susceptible,0.08505263157894737
36,Infected,0.2867368421052631
36,Recovered_Immune,0.5848421052631579
36,Death,0.043368421052631584
36,Asymptomatic,0.9187368421052632
36,Hospitalization,0.029473684210526315
36,Severe,0.008421052631578947
37,Susceptible,0.08126315789473684
37,Infected,0.27031578947368423
37,Recovered_Immune,0.6046315789473684
37,Death,0.04378947368421053
37,Asymptomatic,0.9191578947368422
37,Hospitalization,0.02694736842105263
37,Severe,0.010105263157894735
38,Susceptible,0.07831578947368423
38,Infected,0.24757894736842104
38,Recovered_Immune,0.6298947368421053
38,Death,0.04421052631578947
38,Asymptomatic,0.9208421052631579
38,Hospitalization,0.025684210526315785
38,Severe,0.009263157894736841
39,Susceptible,0.07452631578947369
39,Infected,0.22147368421052632
39,Recovered_Immune,0.6589473684210526
39,Death,0.045052631578947365
39,Asymptomatic,0.9246315789473684
39,Hospitalization,0.022315789473684212
39,Severe,0.008
40,Susceptible,0.07073684210526317
40,Infected,0.19873684210526313
40,Recovered_Immune,0.6850526315789474
40,Death,0.04547368421052631
40,Asymptomatic,0.928421052631579
40,Hospitalization,0.01936842105263158
40,Severe,0.0067368421052631565
41,Susceptible,0.06947368421052631
41,Infected,0.17978947368421053
41,Recovered_Immune,0.7052631578947368
41,Death,0.04547368421052631
41,Asymptomatic,0.9317894736842106
41,Hospitalization,0.016421052631578947
41,Severe,0.00631578947368421
42,Susceptible,0.06778947368421052
42,Infected,0.16336842105263158
42,Recovered_Immune,0.7233684210526314
42,Death,0.04547368421052631
42,Asymptomatic,0.9322105263157894
42,Hospitalization,0.016
42,Severe,0.00631578947368421
43,Susceptible,0.06694736842105263
43,Infected,0.1423157894736842
43,Recovered_Immune,0.7448421052631577
43,Death,0.045894736842105266
43,Asymptomatic,0.9326315789473685
43,Hospitalization,0.015578947368421055
43,Severe,0.0058947368421052625
44,Susceptible,0.06442105263157895
44,Infected,0.1288421052631579
44,Recovered_Immune,0.7608421052631579
44,Death,0.045894736842105266
44,Asymptomatic,0.9347368421052632
44,Hospitalization,0.01431578947368421
44,Severe,0.0050526315789473685
45,Susceptible,0.06357894736842105
45,Infected,0.11873684210526315
45,Recovered_Immune,0.7717894736842105
45,Death,0.045894736842105266
45,Asymptomatic,0.9351578947368422
45,Hospitalization,0.013894736842105264
45,Severe,0.0050526315789473685
46,Susceptible,0.06189473684210526
46,Infected,0.10610526315789473
46,Recovered_Immune,0.7861052631578948
46,Death,0.045894736842105266
46,Asymptomatic,0.9368421052631579
46,Hospitalization,0.011789473684210525
46,Severe,0.005473684210526315
47,Susceptible,0.06021052631578947
47,Infected,0.09810526315789474
47,Recovered_Immune,0.7957894736842106
47,Death,0.045894736842105266
47,Asymptomatic,0.9385263157894737
47,Hospitalization,0.009263157894736841
47,Severe,0.00631578947368421
48,Susceptible,0.05810526315789474
48,Infected,0.0896842105263158
48,Recovered_Immune,0.8063157894736844
48,Death,0.045894736842105266
48,Asymptomatic,0.9402105263157894
48,Hospitalization,0.007157894736842104
48,Severe,0.006736842105263157
49,Susceptible,0.05642105263157895
49,Infected,0.07915789473684211
49,Recovered_Immune,0.8185263157894737
49,Death,0.045894736842105266
49,Asymptomatic,0.9418947368421055
49,Hospitalization,0.006315789473684211
49,Severe,0.0058947368421052625
50,Susceptible,0.0543157894736842
50,Infected,0.07410526315789474
50,Recovered_Immune,0.8252631578947368
50,Death,0.04631578947368421
50,Asymptomatic,0.9444210526315789
50,Hospitalization,0.005052631578947368
50,Severe,0.004210526315789474
51,Susceptible,0.05136842105263158
51,Infected,0.06863157894736842
51,Recovered_Immune,0.8336842105263158
51,Death,0.04631578947368421
51,Asymptomatic,0.9444210526315789
51,Hospitalization,0.005473684210526316
51,Severe,0.0037894736842105266
52,Susceptible,0.05094736842105263
52,Infected,0.06357894736842105
52,Recovered_Immune,0.8391578947368421
52,Death,0.04631578947368421
52,Asymptomatic,0.9444210526315789
52,Hospitalization,0.0050526315789473685
52,Severe,0.004210526315789474
53,Susceptible,0.05094736842105263
53,Infected,0.056842105263157895
53,Recovered_Immune,0.8458947368421051
53,Death,0.04631578947368421
53,Asymptomatic,0.9465263157894737
53,Hospitalization,0.0037894736842105257
53,Severe,0.0033684210526315787
54,Susceptible,0.04926315789473684
54,Infected,0.05136842105263158
54,Recovered_Immune,0.8526315789473684
54,Death,0.04673684210526315
54,Asymptomatic,0.9473684210526315
54,Hospitalization,0.0037894736842105257
54,Severe,0.002105263157894737
55,Susceptible,0.04842105263157895
55,Infected,0.045052631578947365
55,Recovered_Immune,0.8585263157894737
55,Death,0.048
55,Asymptomatic,0.9477894736842104
55,Hospitalization,0.0025263157894736842
55,Severe,0.0016842105263157893
56,Susceptible,0.04757894736842106
56,Infected,0.041684210526315796
56,Recovered_Immune,0.8627368421052631
56,Death,0.048
56,Asymptomatic,0.9473684210526315
56,Hospitalization,0.0025263157894736842
56,Severe,0.002105263157894737
57,Susceptible,0.04631578947368421
57,Infected,0.03747368421052632
57,Recovered_Immune,0.8682105263157895
57,Death,0.048
57,Asymptomatic,0.9473684210526315
57,Hospitalization,0.0025263157894736842
57,Severe,0.002105263157894737
58,Susceptible,0.04547368421052631
58,Infected,0.03494736842105264
58,Recovered_Immune,0.871578947368421
58,Death,0.048
58,Asymptomatic,0.9477894736842106
58,Hospitalization,0.0016842105263157893
58,Severe,0.0025263157894736842
59,Susceptible,0.04421052631578947
59,Infected,0.03326315789473685
59,Recovered_Immune,0.8745263157894737
59,Death,0.048
59,Asymptomatic,0.9486315789473685
59,Hospitalization,0.0008421052631578947
59,Severe,0.0025263157894736842
60,Susceptible,0.043368421052631584
60,Infected,0.030315789473684213
60,Recovered_Immune,0.8783157894736842
60,Death,0.048
60,Asymptomatic,0.9486315789473685
60,Hospitalization,0.0008421052631578947
60,Severe,0.0025263157894736842
61,Susceptible,0.043368421052631584
61,Infected,0.026526315789473686
61,Recovered_Immune,0.8821052631578946
61,Death,0.048
61,Asymptomatic,0.9503157894736841
61,Hospitalization,0.00042105263157894734
61,Severe,0.0012631578947368421
62,Susceptible,0.043368421052631584
62,Infected,0.025263157894736845
62,Recovered_Immune,0.8833684210526316
62,Death,0.048
62,Asymptomatic,0.9503157894736841
62,Hospitalization,0.00042105263157894734
62,Severe,0.0012631578947368421
63,Susceptible,0.042947368421052644
63,Infected,0.023578947368421053
63,Recovered_Immune,0.8850526315789474
63,Death,0.04842105263157895
63,Asymptomatic,0.9503157894736841
63,Hospitalization,0.00042105263157894734
63,Severe,0.0008421052631578947
64,Susceptible,0.04252631578947369
64,Infected,0.023578947368421053
64,Recovered_Immune,0.8854736842105264
64,Death,0.04842105263157895
64,Asymptomatic,0.9503157894736841
64,Hospitalization,0.0
64,Severe,0.0012631578947368421
65,Susceptible,0.04252631578947369
65,Infected,0.021473684210526315
65,Recovered_Immune,0.887578947368421
65,Death,0.04842105263157895
65,Asymptomatic,0.9498947368421052
65,Hospitalization,0.00042105263157894734
65,Severe,0.0012631578947368421
66,Susceptible,0.04252631578947369
66,Infected,0.020631578947368424
66,Recovered_Immune,0.8884210526315789
66,Death,0.04842105263157895
66,Asymptomatic,0.9503157894736841
66,Hospitalization,0.00042105263157894734
66,Severe,0.0008421052631578947
67,Susceptible,0.041684210526315796
67,Infected,0.019789473684210527
67,Recovered_Immune,0.8901052631578946
67,Death,0.04842105263157895
67,Asymptomatic,0.9503157894736841
67,Hospitalization,0.00042105263157894734
67,Severe,0.0008421052631578947
68,Susceptible,0.040842105263157895
68,Infected,0.01894736842105263
68,Recovered_Immune,0.8917894736842105
68,Death,0.04842105263157895
68,Asymptomatic,0.9503157894736841
68,Hospitalization,0.00042105263157894734
68,Severe,0.0008421052631578947
69,Susceptible,0.040842105263157895
69,Infected,0.016842105263157894
69,Recovered_Immune,0.8938947368421052
69,Death,0.04842105263157895
69,Asymptomatic,0.9507368421052632
69,Hospitalization,0.00042105263157894734
69,Severe,0.00042105263157894734
70,Susceptible,0.04042105263157895
70,Infected,0.015578947368421052
70,Recovered_Immune,0.895578947368421
70,Death,0.04842105263157895
70,Asymptomatic,0.9507368421052632
70,Hospitalization,0.00042105263157894734
70,Severe,0.00042105263157894734
71,Susceptible,0.039578947368421054
71,Infected,0.013894736842105262
71,Recovered_Immune,0.8976842105263156
71,Death,0.048842105263157895
71,Asymptomatic,0.9498947368421052
71,Hospitalization,0.0008421052631578947
71,Severe,0.00042105263157894734
72,Susceptible,0.039578947368421054
72,Infected,0.010947368421052633
72,Recovered_Immune,0.9006315789473683
72,Death,0.048842105263157895
72,Asymptomatic,0.9498947368421052
72,Hospitalization,0.0008421052631578947
72,Severe,0.00042105263157894734
73,Susceptible,0.039578947368421054
73,Infected,0.010526315789473686
73,Recovered_Immune,0.9010526315789474
73,Death,0.048842105263157895
73,Asymptomatic,0.9498947368421052
73,Hospitalization,0.0008421052631578947
73,Severe,0.00042105263157894734
74,Susceptible,0.03873684210526316
74,Infected,0.011368421052631578
74,Recovered_Immune,0.9010526315789474
74,Death,0.048842105263157895
74,Asymptomatic,0.9494736842105262
74,Hospitalization,0.0012631578947368421
74,Severe,0.00042105263157894734
75,Susceptible,0.03831578947368421
75,Infected,0.010105263157894737
75,Recovered_Immune,0.9027368421052632
75,Death,0.048842105263157895
75,Asymptomatic,0.9498947368421053
75,Hospitalization,0.0008421052631578947
75,Severe,0.00042105263157894734
76,Susceptible,0.037894736842105266
76,Infected,0.009684210526315788
76,Recovered_Immune,0.903578947368421
76,Death,0.048842105263157895
76,Asymptomatic,0.9503157894736841
76,Hospitalization,0.0008421052631578947
76,Severe,0.0
77,Susceptible,0.037894736842105266
77,Infected,0.008842105263157894
77,Recovered_Immune,0.9044210526315788
77,Death,0.048842105263157895
77,Asymptomatic,0.9507368421052632
77,Hospitalization,0.00042105263157894734
77,Severe,0.0
78,Susceptible,0.037894736842105266
78,Infected,0.007578947368421053
78,Recovered_Immune,0.9056842105263158
78,Death,0.048842105263157895
78,Asymptomatic,0.9507368421052632
78,Hospitalization,0.00042105263157894734
78,Severe,0.0
79,Susceptible,0.037894736842105266
79,Infected,0.006736842105263157
79,Recovered_Immune,0.9065263157894736
79,Death,0.048842105263157895
79,Asymptomatic,0.951157894736842
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.037894736842105266
80,Infected,0.005894736842105263
80,Recovered_Immune,0.9073684210526315
80,Death,0.048842105263157895
80,Asymptomatic,0.951157894736842
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.037894736842105266
81,Infected,0.0050526315789473685
81,Recovered_Immune,0.9082105263157894
81,Death,0.048842105263157895
81,Asymptomatic,0.951157894736842
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.037894736842105266
82,Infected,0.0050526315789473685
82,Recovered_Immune,0.9082105263157894
82,Death,0.048842105263157895
82,Asymptomatic,0.951157894736842
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.037894736842105266
83,Infected,0.0050526315789473685
83,Recovered_Immune,0.9082105263157894
83,Death,0.048842105263157895
83,Asymptomatic,0.951157894736842
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.037894736842105266
84,Infected,0.0050526315789473685
84,Recovered_Immune,0.9082105263157894
84,Death,0.048842105263157895
84,Asymptomatic,0.951157894736842
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.037894736842105266
85,Infected,0.004631578947368421
85,Recovered_Immune,0.9086315789473683
85,Death,0.048842105263157895
85,Asymptomatic,0.951157894736842
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03747368421052632
86,Infected,0.0050526315789473685
86,Recovered_Immune,0.9086315789473683
86,Death,0.048842105263157895
86,Asymptomatic,0.9507368421052631
86,Hospitalization,0.00042105263157894734
86,Severe,0.0
87,Susceptible,0.03747368421052632
87,Infected,0.0050526315789473685
87,Recovered_Immune,0.9086315789473683
87,Death,0.048842105263157895
87,Asymptomatic,0.9507368421052631
87,Hospitalization,0.00042105263157894734
87,Severe,0.0
88,Susceptible,0.03747368421052632
88,Infected,0.004210526315789474
88,Recovered_Immune,0.9094736842105262
88,Death,0.048842105263157895
88,Asymptomatic,0.9507368421052631
88,Hospitalization,0.00042105263157894734
88,Severe,0.0
89,Susceptible,0.03747368421052632
89,Infected,0.0033684210526315787
89,Recovered_Immune,0.9103157894736842
89,Death,0.048842105263157895
89,Asymptomatic,0.9503157894736841
89,Hospitalization,0.0008421052631578947
89,Severe,0.0
90,Susceptible,0.03747368421052632
90,Infected,0.0033684210526315787
90,Recovered_Immune,0.9103157894736842
90,Death,0.048842105263157895
90,Asymptomatic,0.9503157894736841
90,Hospitalization,0.0008421052631578947
90,Severe,0.0
91,Susceptible,0.03747368421052632
91,Infected,0.0029473684210526313
91,Recovered_Immune,0.9107368421052631
91,Death,0.048842105263157895
91,Asymptomatic,0.9503157894736841
91,Hospitalization,0.00042105263157894734
91,Severe,0.00042105263157894734
92,Susceptible,0.03747368421052632
92,Infected,0.002105263157894737
92,Recovered_Immune,0.9115789473684209
92,Death,0.048842105263157895
92,Asymptomatic,0.9503157894736841
92,Hospitalization,0.00042105263157894734
92,Severe,0.00042105263157894734
93,Susceptible,0.03747368421052632
93,Infected,0.002105263157894737
93,Recovered_Immune,0.9115789473684209
93,Death,0.048842105263157895
93,Asymptomatic,0.9503157894736841
93,Hospitalization,0.00042105263157894734
93,Severe,0.00042105263157894734
94,Susceptible,0.03747368421052632
94,Infected,0.002105263157894737
94,Recovered_Immune,0.9115789473684209
94,Death,0.048842105263157895
94,Asymptomatic,0.9503157894736841
94,Hospitalization,0.00042105263157894734
94,Severe,0.00042105263157894734
95,Susceptible,0.03747368421052632
95,Infected,0.0012631578947368421
95,Recovered_Immune,0.9124210526315789
95,Death,0.048842105263157895
95,Asymptomatic,0.9507368421052632
95,Hospitalization,0.0
95,Severe,0.00042105263157894734
96,Susceptible,0.03747368421052632
96,Infected,0.0008421052631578947
96,Recovered_Immune,0.9128421052631578
96,Death,0.048842105263157895
96,Asymptomatic,0.951157894736842
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03747368421052632
97,Infected,0.00042105263157894734
97,Recovered_Immune,0.9132631578947368
97,Death,0.048842105263157895
97,Asymptomatic,0.951157894736842
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03747368421052632
98,Infected,0.00042105263157894734
98,Recovered_Immune,0.9132631578947368
98,Death,0.048842105263157895
98,Asymptomatic,0.951157894736842
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03747368421052632
99,Infected,0.00042105263157894734
99,Recovered_Immune,0.9132631578947368
99,Death,0.048842105263157895
99,Asymptomatic,0.951157894736842
99,Hospitalization,0.0
99,Severe,0.0
