Iteration,Metric,Avg
34,Asymptomatic,0.9509677419354838
34,Hospitalization,0.009032258064516128
34,Severe,0.0
35,Susceptible,0.5832258064516129
35,Infected,0.13419354838709677
35,Recovered_Immune,0.24258064516129033
35,Death,0.04
35,Asymptomatic,0.9470967741935483
35,Hospitalization,0.012903225806451611
35,Severe,0.0
36,Susceptible,0.5819354838709677
36,Infected,0.13032258064516128
36,Recovered_Immune,0.24774193548387097
36,Death,0.04
36,Asymptomatic,0.9458064516129032
36,Hospitalization,0.014193548387096775
36,Severe,0.0
37,Susceptible,0.5793548387096774
37,Infected,0.12774193548387097
37,Recovered_Immune,0.2529032258064516
37,Death,0.04
37,Asymptomatic,0.9458064516129032
37,Hospitalization,0.014193548387096775
37,Severe,0.0
38,Susceptible,0.5741935483870967
38,Infected,0.11870967741935484
38,Recovered_Immune,0.2658064516129032
38,Death,0.04129032258064516
38,Asymptomatic,0.9445161290322581
38,Hospitalization,0.014193548387096775
38,Severe,0.0
39,Susceptible,0.5638709677419356
39,Infected,0.11483870967741935
39,Recovered_Immune,0.28
39,Death,0.04129032258064516
39,Asymptomatic,0.9432258064516128
39,Hospitalization,0.015483870967741935
39,Severe,0.0
40,Susceptible,0.56
40,Infected,0.11096774193548388
40,Recovered_Immune,0.2864516129032258
40,Death,0.04258064516129032
40,Asymptomatic,0.9419354838709677
40,Hospitalization,0.015483870967741935
40,Severe,0.0
41,Susceptible,0.5561290322580645
41,Infected,0.10967741935483871
41,Recovered_Immune,0.29161290322580646
41,Death,0.04258064516129032
41,Asymptomatic,0.9432258064516128
41,Hospitalization,0.014193548387096775
41,Severe,0.0
42,Susceptible,0.5535483870967742
42,Infected,0.10193548387096774
42,Recovered_Immune,0.30064516129032254
42,Death,0.04387096774193548
42,Asymptomatic,0.9419354838709677
42,Hospitalization,0.014193548387096775
42,Severe,0.0
43,Susceptible,0.552258064516129
43,Infected,0.09806451612903225
43,Recovered_Immune,0.3032258064516129
43,Death,0.0464516129032258
43,Asymptomatic,0.9406451612903226
43,Hospitalization,0.012903225806451611
43,Severe,0.0
44,Susceptible,0.552258064516129
44,Infected,0.09161290322580644
44,Recovered_Immune,0.3096774193548387
44,Death,0.0464516129032258
44,Asymptomatic,0.9458064516129032
44,Hospitalization,0.007741935483870968
44,Severe,0.0
45,Susceptible,0.5483870967741935
45,Infected,0.09419354838709676
45,Recovered_Immune,0.3109677419354839
45,Death,0.0464516129032258
45,Asymptomatic,0.9458064516129033
45,Hospitalization,0.007741935483870968
45,Severe,0.0
46,Susceptible,0.543225806451613
46,Infected,0.0929032258064516
46,Recovered_Immune,0.31612903225806455
46,Death,0.04774193548387096
46,Asymptomatic,0.9445161290322582
46,Hospitalization,0.007741935483870968
46,Severe,0.0
47,Susceptible,0.5406451612903226
47,Infected,0.08774193548387096
47,Recovered_Immune,0.3225806451612903
47,Death,0.049032258064516124
47,Asymptomatic,0.9432258064516131
47,Hospitalization,0.007741935483870968
47,Severe,0.0
48,Susceptible,0.5380645161290323
48,Infected,0.08258064516129032
48,Recovered_Immune,0.3303225806451613
48,Death,0.049032258064516124
48,Asymptomatic,0.9432258064516131
48,Hospitalization,0.007741935483870968
48,Severe,0.0
49,Susceptible,0.535483870967742
49,Infected,0.07999999999999999
49,Recovered_Immune,0.3341935483870968
49,Death,0.050322580645161284
49,Asymptomatic,0.9432258064516129
49,Hospitalization,0.0064516129032258064
49,Severe,0.0
50,Susceptible,0.5316129032258065
50,Infected,0.07741935483870967
50,Recovered_Immune,0.34064516129032263
50,Death,0.050322580645161284
50,Asymptomatic,0.9419354838709677
50,Hospitalization,0.007741935483870968
50,Severe,0.0
51,Susceptible,0.529032258064516
51,Infected,0.07483870967741935
51,Recovered_Immune,0.3445161290322581
51,Death,0.05161290322580645
51,Asymptomatic,0.9406451612903226
51,Hospitalization,0.007741935483870968
51,Severe,0.0
52,Susceptible,0.5264516129032258
52,Infected,0.0696774193548387
52,Recovered_Immune,0.35225806451612907
52,Death,0.05161290322580645
52,Asymptomatic,0.9393548387096774
52,Hospitalization,0.009032258064516128
52,Severe,0.0
53,Susceptible,0.5238709677419354
53,Infected,0.06838709677419354
53,Recovered_Immune,0.3561290322580646
53,Death,0.05161290322580645
53,Asymptomatic,0.9393548387096774
53,Hospitalization,0.009032258064516128
53,Severe,0.0
54,Susceptible,0.52
54,Infected,0.06451612903225806
54,Recovered_Immune,0.3625806451612903
54,Death,0.05290322580645161
54,Asymptomatic,0.9393548387096774
54,Hospitalization,0.007741935483870968
54,Severe,0.0
55,Susceptible,0.52
55,Infected,0.06193548387096774
55,Recovered_Immune,0.3651612903225807
55,Death,0.05290322580645161
55,Asymptomatic,0.9367741935483872
55,Hospitalization,0.01032258064516129
55,Severe,0.0
56,Susceptible,0.5174193548387097
56,Infected,0.0632258064516129
56,Recovered_Immune,0.3664516129032258
56,Death,0.05290322580645161
56,Asymptomatic,0.9367741935483872
56,Hospitalization,0.01032258064516129
56,Severe,0.0
57,Susceptible,0.5148387096774194
57,Infected,0.06322580645161291
57,Recovered_Immune,0.36774193548387096
57,Death,0.05419354838709677
57,Asymptomatic,0.9341935483870968
57,Hospitalization,0.01161290322580645
57,Severe,0.0
58,Susceptible,0.5135483870967742
58,Infected,0.06193548387096775
58,Recovered_Immune,0.3703225806451613
58,Death,0.05419354838709677
58,Asymptomatic,0.9354838709677421
58,Hospitalization,0.01032258064516129
58,Severe,0.0
59,Susceptible,0.5135483870967742
59,Infected,0.05548387096774194
59,Recovered_Immune,0.375483870967742
59,Death,0.05548387096774193
59,Asymptomatic,0.9354838709677421
59,Hospitalization,0.009032258064516128
59,Severe,0.0
60,Susceptible,0.512258064516129
60,Infected,0.04774193548387096
60,Recovered_Immune,0.38451612903225807
60,Death,0.05548387096774193
60,Asymptomatic,0.9367741935483872
60,Hospitalization,0.007741935483870968
60,Severe,0.0
61,Susceptible,0.5096774193548387
61,Infected,0.04645161290322581
61,Recovered_Immune,0.38838709677419353
61,Death,0.05548387096774193
61,Asymptomatic,0.9380645161290323
61,Hospitalization,0.0064516129032258064
61,Severe,0.0
62,Susceptible,0.5096774193548387
62,Infected,0.04387096774193548
62,Recovered_Immune,0.39096774193548384
62,Death,0.05548387096774193
62,Asymptomatic,0.9380645161290323
62,Hospitalization,0.0064516129032258064
62,Severe,0.0
63,Susceptible,0.5096774193548387
63,Infected,0.04129032258064516
63,Recovered_Immune,0.39354838709677414
63,Death,0.05548387096774193
63,Asymptomatic,0.9367741935483872
63,Hospitalization,0.007741935483870968
63,Severe,0.0
64,Susceptible,0.5083870967741935
64,Infected,0.04129032258064516
64,Recovered_Immune,0.39483870967741935
64,Death,0.05548387096774193
64,Asymptomatic,0.9341935483870969
64,Hospitalization,0.01032258064516129
64,Severe,0.0
65,Susceptible,0.5083870967741935
65,Infected,0.04
65,Recovered_Immune,0.39483870967741935
65,Death,0.05677419354838709
65,Asymptomatic,0.9341935483870969
65,Hospitalization,0.009032258064516128
65,Severe,0.0
66,Susceptible,0.5083870967741935
66,Infected,0.03612903225806452
66,Recovered_Immune,0.3987096774193548
66,Death,0.05677419354838709
66,Asymptomatic,0.9354838709677421
66,Hospitalization,0.007741935483870968
66,Severe,0.0
67,Susceptible,0.5070967741935484
67,Infected,0.03225806451612903
67,Recovered_Immune,0.40387096774193554
67,Death,0.05677419354838709
67,Asymptomatic,0.9354838709677421
67,Hospitalization,0.007741935483870968
67,Severe,0.0
68,Susceptible,0.5070967741935484
68,Infected,0.028387096774193547
68,Recovered_Immune,0.40645161290322585
68,Death,0.05806451612903226
68,Asymptomatic,0.9367741935483872
68,Hospitalization,0.005161290322580645
68,Severe,0.0
69,Susceptible,0.5070967741935484
69,Infected,0.025806451612903226
69,Recovered_Immune,0.40903225806451615
69,Death,0.05806451612903226
69,Asymptomatic,0.9380645161290323
69,Hospitalization,0.003870967741935484
69,Severe,0.0
70,Susceptible,0.5058064516129033
70,Infected,0.024516129032258062
70,Recovered_Immune,0.41161290322580646
70,Death,0.05806451612903226
70,Asymptomatic,0.9380645161290323
70,Hospitalization,0.003870967741935484
70,Severe,0.0
71,Susceptible,0.5045161290322581
71,Infected,0.0232258064516129
71,Recovered_Immune,0.4141935483870968
71,Death,0.05806451612903226
71,Asymptomatic,0.9393548387096774
71,Hospitalization,0.0025806451612903226
71,Severe,0.0
72,Susceptible,0.5045161290322581
72,Infected,0.02064516129032258
72,Recovered_Immune,0.41677419354838713
72,Death,0.05806451612903226
72,Asymptomatic,0.9380645161290323
72,Hospitalization,0.003870967741935484
72,Severe,0.0
73,Susceptible,0.5045161290322581
73,Infected,0.018064516129032256
73,Recovered_Immune,0.41935483870967744
73,Death,0.05806451612903226
73,Asymptomatic,0.9393548387096774
73,Hospitalization,0.0025806451612903226
73,Severe,0.0
74,Susceptible,0.5045161290322581
74,Infected,0.016774193548387096
74,Recovered_Immune,0.4206451612903226
74,Death,0.05806451612903226
74,Asymptomatic,0.9406451612903226
74,Hospitalization,0.0012903225806451613
74,Severe,0.0
75,Susceptible,0.5032258064516129
75,Infected,0.015483870967741935
75,Recovered_Immune,0.42322580645161295
75,Death,0.05806451612903226
75,Asymptomatic,0.9406451612903226
75,Hospitalization,0.0012903225806451613
75,Severe,0.0
76,Susceptible,0.5032258064516129
76,Infected,0.015483870967741935
76,Recovered_Immune,0.42322580645161295
76,Death,0.05806451612903226
76,Asymptomatic,0.9406451612903226
76,Hospitalization,0.0012903225806451613
76,Severe,0.0
77,Susceptible,0.5032258064516129
77,Infected,0.014193548387096775
77,Recovered_Immune,0.42451612903225816
77,Death,0.05806451612903226
77,Asymptomatic,0.9406451612903226
77,Hospitalization,0.0012903225806451613
77,Severe,0.0
78,Susceptible,0.5019354838709678
78,Infected,0.012903225806451613
78,Recovered_Immune,0.4270967741935484
78,Death,0.05806451612903226
78,Asymptomatic,0.9406451612903226
78,Hospitalization,0.0012903225806451613
78,Severe,0.0
79,Susceptible,0.5019354838709678
79,Infected,0.01032258064516129
79,Recovered_Immune,0.4283870967741935
79,Death,0.05935483870967742
79,Asymptomatic,0.9406451612903226
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5019354838709678
80,Infected,0.01032258064516129
80,Recovered_Immune,0.4283870967741935
80,Death,0.05935483870967742
80,Asymptomatic,0.9406451612903226
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5019354838709678
81,Infected,0.009032258064516128
81,Recovered_Immune,0.4296774193548387
81,Death,0.05935483870967742
81,Asymptomatic,0.9406451612903226
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5019354838709678
82,Infected,0.007741935483870968
82,Recovered_Immune,0.43096774193548393
82,Death,0.05935483870967742
82,Asymptomatic,0.9406451612903226
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5019354838709678
83,Infected,0.007741935483870968
83,Recovered_Immune,0.43096774193548393
83,Death,0.05935483870967742
83,Asymptomatic,0.9406451612903226
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5019354838709678
84,Infected,0.007741935483870968
84,Recovered_Immune,0.43096774193548393
84,Death,0.05935483870967742
84,Asymptomatic,0.9406451612903226
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5019354838709678
85,Infected,0.0064516129032258064
85,Recovered_Immune,0.432258064516129
85,Death,0.05935483870967742
85,Asymptomatic,0.9406451612903226
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5019354838709678
86,Infected,0.0064516129032258064
86,Recovered_Immune,0.432258064516129
86,Death,0.05935483870967742
86,Asymptomatic,0.9406451612903226
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5019354838709678
87,Infected,0.0064516129032258064
87,Recovered_Immune,0.432258064516129
87,Death,0.05935483870967742
87,Asymptomatic,0.9406451612903226
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5019354838709678
88,Infected,0.005161290322580645
88,Recovered_Immune,0.43354838709677423
88,Death,0.05935483870967742
88,Asymptomatic,0.9406451612903226
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5019354838709678
89,Infected,0.005161290322580645
89,Recovered_Immune,0.43354838709677423
89,Death,0.05935483870967742
89,Asymptomatic,0.9406451612903226
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5019354838709678
90,Infected,0.005161290322580645
90,Recovered_Immune,0.43354838709677423
90,Death,0.05935483870967742
90,Asymptomatic,0.9406451612903226
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5006451612903227
91,Infected,0.005161290322580645
91,Recovered_Immune,0.43483870967741933
91,Death,0.05935483870967742
91,Asymptomatic,0.9406451612903226
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5006451612903227
92,Infected,0.003870967741935484
92,Recovered_Immune,0.4361290322580645
92,Death,0.05935483870967742
92,Asymptomatic,0.9406451612903226
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5006451612903227
93,Infected,0.003870967741935484
93,Recovered_Immune,0.4361290322580645
93,Death,0.05935483870967742
93,Asymptomatic,0.9406451612903226
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5006451612903227
94,Infected,0.003870967741935484
94,Recovered_Immune,0.4361290322580645
94,Death,0.05935483870967742
94,Asymptomatic,0.9406451612903226
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5006451612903227
95,Infected,0.003870967741935484
95,Recovered_Immune,0.4361290322580645
95,Death,0.05935483870967742
95,Asymptomatic,0.9406451612903226
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5006451612903227
96,Infected,0.0025806451612903226
96,Recovered_Immune,0.4374193548387097
96,Death,0.05935483870967742
96,Asymptomatic,0.9406451612903226
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5006451612903227
97,Infected,0.0025806451612903226
97,Recovered_Immune,0.4374193548387097
97,Death,0.05935483870967742
97,Asymptomatic,0.9406451612903226
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5006451612903227
98,Infected,0.0025806451612903226
98,Recovered_Immune,0.4374193548387097
98,Death,0.05935483870967742
98,Asymptomatic,0.9406451612903226
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5006451612903227
99,Infected,0.0012903225806451613
99,Recovered_Immune,0.43870967741935485
99,Death,0.05935483870967742
99,Asymptomatic,0.9406451612903226
99,Hospitalization,0.0
99,Severe,0.0
